property_id,url,area_range,scraped_at
4021961435861641937,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-32-4021961435861641937,32-33m²,2026-03-28T21:07:20.689139
3283638372278157564,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kryddgardsgatan-23-3283638372278157564,32-33m²,2026-03-28T21:07:20.689141
8784309131898128829,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-1-8784309131898128829",32-33m²,2026-03-28T21:07:20.689143
7198177493581732291,https://www.hemnet.se/salda/lagenhet-1rum-klingsta-danderyds-kommun-soltorpsvagen-20b-7198177493581732291,32-33m²,2026-03-28T21:07:20.689148
1189178447538188509,https://www.hemnet.se/salda/lagenhet-1rum-habo-habo-kommun-vitsippegatan-19-1189178447538188509,32-33m²,2026-03-28T21:07:20.689150
6746915021720440012,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-45-6746915021720440012,32-33m²,2026-03-28T21:07:20.689152
8344831329256114379,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-centrum-upplands-bro-kommun-gjutartorget-2,-4-tr-8344831329256114379",32-33m²,2026-03-28T21:07:20.689154
2215537652482335018,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-12-2215537652482335018,32-33m²,2026-03-28T21:07:20.689158
2470809532219820419,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-68a-2470809532219820419,32-33m²,2026-03-28T21:07:20.689160
3111460932599706838,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-7-3111460932599706838,32-33m²,2026-03-28T21:07:20.689162
4373421440973829723,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-18b-4373421440973829723,32-33m²,2026-03-28T21:07:20.689164
1084406878868988198,https://www.hemnet.se/salda/lagenhet-1rum-ockero-ockero-kommun-skolvagen-8d-1084406878868988198,32-33m²,2026-03-28T21:07:20.689165
8849412077675841015,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tjustgatan-4,-5tr-8849412077675841015",32-33m²,2026-03-28T21:07:20.689167
4404708318626522862,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-vastra-prinsgatan-20b-4404708318626522862,32-33m²,2026-03-28T21:07:20.689168
8898259515995536953,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-33-8898259515995536953,32-33m²,2026-03-28T21:07:20.689169
17965174371763576,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-23-17965174371763576,32-33m²,2026-03-28T21:07:20.689171
4772823528775724427,https://www.hemnet.se/salda/lagenhet-1rum-bergnaset-lulea-kommun-bergnasvagen-16-b-4772823528775724427,32-33m²,2026-03-28T21:07:20.689172
4863184117450630444,https://www.hemnet.se/salda/lagenhet-1rum-utby-goteborgs-kommun-fjallbo-angsvag-9-4863184117450630444,32-33m²,2026-03-28T21:07:20.689173
201330272756132089,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-johannesbergsgatan-4-201330272756132089,32-33m²,2026-03-28T21:07:20.689175
419738072168615059,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-skolgatan-3a-419738072168615059,32-33m²,2026-03-28T21:07:20.689176
7692139204918125575,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-faltgatan71c-7692139204918125575,32-33m²,2026-03-28T21:07:20.689177
2449121062899452647,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-2-2449121062899452647,32-33m²,2026-03-28T21:07:20.689179
6975650855920981152,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lundagatan-48-6975650855920981152,32-33m²,2026-03-28T21:07:20.689180
2967438732358792640,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-lokomobilvagen-2c,-van-5-2967438732358792640",32-33m²,2026-03-28T21:07:20.689181
2788060883607159308,https://www.hemnet.se/salda/lagenhet-1rum-eksjo-eksjo-kommun-stockholmsvagen-15i-2788060883607159308,32-33m²,2026-03-28T21:07:20.689182
3993527515654795304,"https://www.hemnet.se/salda/lagenhet-1,5rum-jakobsberg-jarfalla-kommun-manadsvagen-77-3993527515654795304",32-33m²,2026-03-28T21:07:20.689184
3077679105682473976,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybergsgatan-9-3077679105682473976,32-33m²,2026-03-28T21:07:20.689185
3723519524785533932,https://www.hemnet.se/salda/lagenhet-1rum-charlottesborg-kristianstads-kommun-hasselvagen-11-3723519524785533932,32-33m²,2026-03-28T21:07:20.689186
4186905292768586069,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-smedsbacksgatan-18-4186905292768586069",32-33m²,2026-03-28T21:07:20.689187
3275862358549239836,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-dalagatan-39-b,-1-tr-og-3275862358549239836",32-33m²,2026-03-28T21:07:20.689189
6741479900157925615,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-18-6741479900157925615,32-33m²,2026-03-28T21:07:20.689190
3021809075245933684,https://www.hemnet.se/salda/lagenhet-1rum-torsby-torsby-kommun-tingshusgatan-20-b-3021809075245933684,32-33m²,2026-03-28T21:07:20.689193
4692578226931169148,https://www.hemnet.se/salda/lagenhet-1rum-skalby-kalmar-kommun-kungsgardsvagen-28b-4692578226931169148,32-33m²,2026-03-28T21:07:20.689194
3783044809380357515,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-5-3783044809380357515,32-33m²,2026-03-28T21:07:20.689198
446829828534768277,https://www.hemnet.se/salda/lagenhet-1rum-ronninge-salems-kommun-dammtorpsbacken-2-446829828534768277,32-33m²,2026-03-28T21:07:20.689199
267018430858177659,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-56-267018430858177659,32-33m²,2026-03-28T21:07:20.689200
5753762900415536366,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-johanneshov-stockholms-kommun-karrtorpsvagen-24-a-5753762900415536366,32-33m²,2026-03-28T21:07:20.689202
288225928030454359,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-2-288225928030454359,32-33m²,2026-03-28T21:07:20.689203
1955946568135380274,https://www.hemnet.se/salda/lagenhet-1rum-uppsala-uppsala-kommun-svartbacksgatan-39-1955946568135380274,32-33m²,2026-03-28T21:07:20.689204
1460433959764067858,https://www.hemnet.se/salda/lagenhet-1rum-gotland-vastra-gotlands-kommun-akermansvagen-2-1460433959764067858,32-33m²,2026-03-28T21:07:20.689205
7681939297478149484,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-21a,-og-7681939297478149484",32-33m²,2026-03-28T21:07:20.689207
8829895227101447284,https://www.hemnet.se/salda/lagenhet-1rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-37-8829895227101447284,32-33m²,2026-03-28T21:07:20.689208
7836092418323374154,https://www.hemnet.se/salda/lagenhet-1rum-centrum-norr-helsingborgs-kommun-persgatan-53-7836092418323374154,32-33m²,2026-03-28T21:07:20.689209
862278755443956369,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-37a-862278755443956369,32-33m²,2026-03-28T21:07:20.689210
5640995801567234027,https://www.hemnet.se/salda/lagenhet-1rum-klingsta-danderyds-kommun-soltorpsvagen-16c-5640995801567234027,32-33m²,2026-03-28T21:07:20.689212
7729101841995457187,https://www.hemnet.se/salda/lagenhet-1rum-gamla-limhamn-malmo-kommun-vastanvag-49d-7729101841995457187,32-33m²,2026-03-28T21:07:20.689213
908860902441683932,https://www.hemnet.se/salda/lagenhet-1rum-gallkvist-skara-kommun-jarlagatan-20-b-908860902441683932,32-33m²,2026-03-28T21:07:20.689214
65516221783527693,https://www.hemnet.se/salda/lagenhet-1rum-smedslatten-stockholms-kommun-herman-ygbergs-vag-4-65516221783527693,32-33m²,2026-03-28T21:07:20.689215
3358702845666419195,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-15-3358702845666419195,32-33m²,2026-03-28T21:07:20.689217
3931096220406602736,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-gripengatan-14-3931096220406602736",32-33m²,2026-03-28T21:07:20.689218
9159302269892856340,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-15-9159302269892856340,32-33m²,2026-03-28T21:07:20.689219
2354450542668566914,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kalix-kommun-centrumvagen-58-a-2354450542668566914,32-33m²,2026-03-28T21:07:20.689220
7174733932392356857,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-131,-3tr-7174733932392356857",32-33m²,2026-03-28T21:07:20.689222
6785449806357905271,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-11,-3tr-6785449806357905271",32-33m²,2026-03-28T21:07:20.689223
6680817161616696731,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20,-van-4-6680817161616696731",32-33m²,2026-03-28T21:07:20.689224
830554227488614098,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-49-830554227488614098",32-33m²,2026-03-28T21:07:20.689226
4872613720258318285,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-centralvagen-38-4872613720258318285,32-33m²,2026-03-28T21:07:20.689227
6854202232364401686,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-hagalundsgatan-24,-van-13-6854202232364401686",32-33m²,2026-03-28T21:07:20.689228
8795191535270871090,https://www.hemnet.se/salda/lagenhet-1rum-sandbyhov-norrkopings-kommun-doktor-butlers-gata-15-8795191535270871090,32-33m²,2026-03-28T21:07:20.689231
1951419031956798446,"https://www.hemnet.se/salda/lagenhet-1,5rum-ulriksdal-solna-kommun-paradgatan-51-1951419031956798446",32-33m²,2026-03-28T21:07:20.689233
1077243657138456182,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-turebergs-alle-41-1077243657138456182,32-33m²,2026-03-28T21:07:20.689234
8516484969376675606,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-22,-1-tr-8516484969376675606",32-33m²,2026-03-28T21:07:20.689235
4579293798403740550,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-ostersunds-kommun-ovre-hantverksgatan-21a-4579293798403740550,32-33m²,2026-03-28T21:07:20.689238
123508599300976948,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-kungsljusgatan-7-123508599300976948,32-33m²,2026-03-28T21:07:20.689239
9028977256488940613,https://www.hemnet.se/salda/lagenhet-1rum-karlstorp-trollhattans-kommun-karlstorpsvagen-121-9028977256488940613,32-33m²,2026-03-28T21:07:20.689427
2447841960749519387,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-ektorpsvagen-9-2447841960749519387",32-33m²,2026-03-28T21:07:20.689429
42251352783989290,https://www.hemnet.se/salda/lagenhet-1rum-centrum-knivsta-kommun-centralvagen-38-42251352783989290,32-33m²,2026-03-28T21:07:20.689431
2354607030548143403,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bifrost-molndals-kommun-blandsadesgatan-6a-2354607030548143403,32-33m²,2026-03-28T21:07:20.689432
463749224156383022,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-perrongvagen-25-463749224156383022,32-33m²,2026-03-28T21:07:20.689433
3301017032916586468,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-fridhemsgatan-13-3301017032916586468,32-33m²,2026-03-28T21:07:20.689435
5824654798029530047,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trollhattans-kommun-elfhogsgatan-13-5824654798029530047,32-33m²,2026-03-28T21:07:20.689436
3110308483238146504,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-6-3110308483238146504",32-33m²,2026-03-28T21:07:20.689437
320995352403717416,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-19b-320995352403717416,32-33m²,2026-03-28T21:07:20.689438
2101064751462607083,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-blasutgatan-2-2101064751462607083,32-33m²,2026-03-28T21:07:20.689440
5149240269234461372,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-7-5149240269234461372",32-33m²,2026-03-28T21:07:20.689441
6952061781161683011,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-dockan-malmo-kommun-ostra-varvsgatan-5b-6952061781161683011",32-33m²,2026-03-28T21:07:20.689442
8407402309429981340,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-43-8407402309429981340,32-33m²,2026-03-28T21:07:20.689444
1373291,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-sundsta-torg-1373291,32-33m²,2026-03-28T21:07:20.689445
6142253295593969473,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-45-6142253295593969473,32-33m²,2026-03-28T21:07:20.689446
6591431202294549794,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-drakenbergsgatan-16-6591431202294549794",32-33m²,2026-03-28T21:07:20.689447
8571768763602993036,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-verktumsgatan-4-8571768763602993036,32-33m²,2026-03-28T21:07:20.689449
545326641260338498,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-ronnebygatan-9d-545326641260338498,32-33m²,2026-03-28T21:07:20.689450
1217106575994653475,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-hjulmakaregatan-18b-1217106575994653475,32-33m²,2026-03-28T21:07:20.689451
83405968965946985,https://www.hemnet.se/salda/lagenhet-1rum-marielund-ostersunds-kommun-krondikesvagen-76-a-83405968965946985,32-33m²,2026-03-28T21:07:20.689453
192998115262733627,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-johannesbergsgatan-4,-3-3tr-192998115262733627",32-33m²,2026-03-28T21:07:20.689454
4428498737911459899,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-7,-3tr-4428498737911459899",32-33m²,2026-03-28T21:07:20.689455
2275581066266739193,https://www.hemnet.se/salda/lagenhet-1rum-kulturkvadranten-lunds-kommun-stora-algatan-14-2275581066266739193,32-33m²,2026-03-28T21:07:20.689457
2131054403782455620,https://www.hemnet.se/salda/lagenhet-2rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-2131054403782455620,32-33m²,2026-03-28T21:07:20.689458
7569922546088555855,https://www.hemnet.se/salda/lagenhet-1rum-ren-bollnas-kommun-runvagen-1a-7569922546088555855,32-33m²,2026-03-28T21:07:20.689459
3478921870998949416,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-slipgatan-2-3478921870998949416,32-33m²,2026-03-28T21:07:20.689460
8584757600005619984,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-51,-3-tr-8584757600005619984",32-33m²,2026-03-28T21:07:20.689462
983470945245880170,"https://www.hemnet.se/salda/lagenhet-1,5rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-22,-6-tr-983470945245880170",32-33m²,2026-03-28T21:07:20.689463
824289441975995669,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-vasteras-kommun-timmermansgatan-6-824289441975995669",32-33m²,2026-03-28T21:07:20.689464
3565541223468751524,https://www.hemnet.se/salda/lagenhet-1rum-solbacka-norrtalje-kommun-asteroidvagen-25b-3565541223468751524,32-33m²,2026-03-28T21:07:20.689465
336575349777881445,"https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet,-lgh-1-1405-336575349777881445",32-33m²,2026-03-28T21:07:20.689467
2046552018212085612,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-rn3-stationen-taby-kommun-perrongvagen-29-2046552018212085612,32-33m²,2026-03-28T21:07:20.689468
367154129768260234,https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-lokomobilvagen-2c-367154129768260234,32-33m²,2026-03-28T21:07:20.689470
1578582284239330328,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-fribergsgatan-8-1578582284239330328,32-33m²,2026-03-28T21:07:20.689471
3838917340852524018,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-frukttradsgatan-11-3838917340852524018",32-33m²,2026-03-28T21:07:20.689472
6668217487199230869,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-137-6668217487199230869,32-33m²,2026-03-28T21:07:20.689473
7100659510587311768,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-stobeegatan-10b-7100659510587311768,32-33m²,2026-03-28T21:07:20.689477
1123087405422157213,https://www.hemnet.se/salda/lagenhet-1rum-uppegard-stenungsunds-kommun-uppegardsvagen-46-1123087405422157213,32-33m²,2026-03-28T21:07:20.689478
3935665032995207114,https://www.hemnet.se/salda/lagenhet-1rum-stadsdel-norr-ostersunds-kommun-kanslihusgrand-8b-3935665032995207114,32-33m²,2026-03-28T21:07:20.689480
2360095600253073317,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-anggatan-5-2360095600253073317,32-33m²,2026-03-28T21:07:20.689481
1707107793601583015,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-nypongrand-4-1707107793601583015,32-33m²,2026-03-28T21:07:20.689482
88694189686111960,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-31,-van-3-88694189686111960",32-33m²,2026-03-28T21:07:20.689483
7751476154270763823,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-7751476154270763823,32-33m²,2026-03-28T21:07:20.689485
7720483039375467828,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-landsvagen-51-7720483039375467828,32-33m²,2026-03-28T21:07:20.689486
3138553127154469905,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trosa-kommun-vinkelgatan-12-3138553127154469905,32-33m²,2026-03-28T21:07:20.689487
3954787401694877310,https://www.hemnet.se/salda/lagenhet-1rum-osterhaninge-haninge-kommun-vadurens-gata-212-3954787401694877310,32-33m²,2026-03-28T21:07:20.689488
5532985423608620453,https://www.hemnet.se/salda/lagenhet-2rum-borgafjall-dorotea-kommun-korpakroken-6-e-5532985423608620453,32-33m²,2026-03-28T21:07:20.689490
966518059006057220,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-seminariegatan-9-b-966518059006057220,32-33m²,2026-03-28T21:07:20.689491
5425132925987755255,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersgatan-10b-5425132925987755255,32-33m²,2026-03-28T21:07:20.689492
1366631419445241453,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-18-1366631419445241453,32-33m²,2026-03-28T21:07:20.689493
5281049377331106027,https://www.hemnet.se/salda/lagenhet-1rum-kasernhojden-karlstads-kommun-kasernhojden-4-5281049377331106027,32-33m²,2026-03-28T21:07:20.689495
