property_id,url,area_range,scraped_at
1981199768209396587,https://www.hemnet.se/salda/lagenhet-3rum-balsta-centrum-habo-kommun-appelvagen-3-1981199768209396587,79-80m²,2026-04-02T21:09:03.431967
3856332410862809381,https://www.hemnet.se/salda/lagenhet-3rum-gadeaberget-harnosands-kommun-vastra-ringvagen-116-3856332410862809381,79-80m²,2026-04-02T21:09:03.431969
8839982340863698725,https://www.hemnet.se/salda/lagenhet-2rum-vaster-nykopings-kommun-brunnsgatan-39b-8839982340863698725,79-80m²,2026-04-02T21:09:03.431972
549850019040686158,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-80-549850019040686158,79-80m²,2026-04-02T21:09:03.431974
2710082577154591824,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-aspnasvagen-12-2710082577154591824,79-80m²,2026-04-02T21:09:03.431975
3238425957862520083,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-norra-villastad-stockholms-kommun-gladjevagen-6a-van-1-3238425957862520083,79-80m²,2026-04-02T21:09:03.431977
7930427394233509915,"https://www.hemnet.se/salda/lagenhet-3,5rum-arsta-uppsala-kommun-korvelgatan-21a-7930427394233509915",79-80m²,2026-04-02T21:09:03.431978
7060661974089404685,https://www.hemnet.se/salda/lagenhet-3rum-irisdal-kristinehamns-kommun-karlskogavagen-19-7060661974089404685,79-80m²,2026-04-02T21:09:03.431979
1515445798661998872,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-21-1515445798661998872,79-80m²,2026-04-02T21:09:03.431980
5634171530618552788,https://www.hemnet.se/salda/lagenhet-2rum-brottsta-lundby-eskilstuna-kommun-kriebsensgatan-12b-5634171530618552788,79-80m²,2026-04-02T21:09:03.431982
3712239625410634580,https://www.hemnet.se/salda/lagenhet-4rum-kungsberget-sandvikens-kommun-skogsbrovagen-18b-3712239625410634580,79-80m²,2026-04-02T21:09:03.431983
5608516100419935528,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-rustmastaregatan-15-5608516100419935528,79-80m²,2026-04-02T21:09:03.431984
234435048030497153,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-granitvagen-18a-234435048030497153,79-80m²,2026-04-02T21:09:03.431985
5262366551538812673,https://www.hemnet.se/salda/lagenhet-3rum-centralt-bodens-kommun-ostra-strandvagen-18b-5262366551538812673,79-80m²,2026-04-02T21:09:03.431987
9101272758985017052,https://www.hemnet.se/salda/lagenhet-4rum-brogarden-alingsas-kommun-knektegardsgatan-45a-9101272758985017052,79-80m²,2026-04-02T21:09:03.431989
5243282434818079130,https://www.hemnet.se/salda/lagenhet-4rum-johannelund-linkopings-kommun-munkhagsgatan-126-5243282434818079130,79-80m²,2026-04-02T21:09:03.431990
6131464314355064028,https://www.hemnet.se/salda/lagenhet-3rum-ekangsparken-orebro-kommun-landbotorpsallen-62-c-6131464314355064028,79-80m²,2026-04-02T21:09:03.431991
8362826427908530576,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-brannkyrkagatan-87-8362826427908530576,79-80m²,2026-04-02T21:09:03.431992
6392320455882425814,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-fjallvindsgatan-4-6392320455882425814,79-80m²,2026-04-02T21:09:03.431994
6188448705821293797,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-forshagagatan-15-6188448705821293797,79-80m²,2026-04-02T21:09:03.431995
2000384307722353517,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-ringvagen-28-a-2000384307722353517,79-80m²,2026-04-02T21:09:03.431996
4043839414655920471,https://www.hemnet.se/salda/lagenhet-3rum-norrliden-kalmar-kommun-norrlidsvagen-18-4043839414655920471,79-80m²,2026-04-02T21:09:03.431997
3999776114779953148,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-31-3999776114779953148,79-80m²,2026-04-02T21:09:03.431999
6768809749431019827,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-ringvagen-50-6768809749431019827,79-80m²,2026-04-02T21:09:03.432000
3444405557451417148,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-varmlandsgatan-10b-3444405557451417148,79-80m²,2026-04-02T21:09:03.432001
998553884797140550,https://www.hemnet.se/salda/lagenhet-3rum-honseberget-uddevalla-kommun-kampegatan-41-998553884797140550,79-80m²,2026-04-02T21:09:03.432002
3145818857351627509,https://www.hemnet.se/salda/lagenhet-3rum-molndal-innerstaden-molndals-kommun-broslattsgatan-13-3145818857351627509,79-80m²,2026-04-02T21:09:03.432004
2815278104353341507,https://www.hemnet.se/salda/lagenhet-3rum-brunflo-ostersunds-kommun-sjovagen-52-2815278104353341507,79-80m²,2026-04-02T21:09:03.432005
3460510013349431006,https://www.hemnet.se/salda/lagenhet-3rum-ragnvalla-helsingborgs-kommun-ragnvallagatan-26b-3460510013349431006,79-80m²,2026-04-02T21:09:03.432008
853105006894930303,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-lovholmsvagen-74-853105006894930303,79-80m²,2026-04-02T21:09:03.432012
9064721850544280172,https://www.hemnet.se/salda/lagenhet-4rum-albatrossen-haninge-kommun-albatrossvagen-205-9064721850544280172,79-80m²,2026-04-02T21:09:03.432013
7898194918262921892,https://www.hemnet.se/salda/lagenhet-4rum-taby-taby-kommun-boulevarden-46-7898194918262921892,79-80m²,2026-04-02T21:09:03.432015
5051598304482319300,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-hogbyvagen-270-5051598304482319300,79-80m²,2026-04-02T21:09:03.432016
6542728004102877943,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-131-6542728004102877943,79-80m²,2026-04-02T21:09:03.432017
3604940290130558077,https://www.hemnet.se/salda/lagenhet-3rum-lerum-sodra-lerum-lerums-kommun-timmerasvagen-6f-3604940290130558077,79-80m²,2026-04-02T21:09:03.432019
4773454053043950709,https://www.hemnet.se/salda/lagenhet-4rum-eksjo-eksjo-kommun-munkastigen-25c-4773454053043950709,79-80m²,2026-04-02T21:09:03.432020
4824893013659312634,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-bohusgatan-39-4824893013659312634,79-80m²,2026-04-02T21:09:03.432021
3590715397620974538,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-villagatan-34a-3590715397620974538,79-80m²,2026-04-02T21:09:03.432022
7673576978386185420,https://www.hemnet.se/salda/lagenhet-3rum-hov-vaxjo-kommun-norregardsvagen-17b-7673576978386185420,79-80m²,2026-04-02T21:09:03.432024
446934890417901260,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-boulevard-9b-446934890417901260,79-80m²,2026-04-02T21:09:03.432025
4382084034932737111,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-orebro-kommun-bromsgatan-7-b-4382084034932737111,79-80m²,2026-04-02T21:09:03.432026
8500461870243038084,https://www.hemnet.se/salda/lagenhet-3rum-nya-kungsgarden-angelholms-kommun-brisgatan-14d-8500461870243038084,79-80m²,2026-04-02T21:09:03.432027
1196163157330311105,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-pippi-langstrumps-gata-44-1196163157330311105,79-80m²,2026-04-02T21:09:03.432029
3263230689750825970,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-5-3263230689750825970,79-80m²,2026-04-02T21:09:03.432030
1577233584557535878,https://www.hemnet.se/salda/lagenhet-3rum-norra-eslov-eslovs-kommun-foreningstorget-5d-1577233584557535878,79-80m²,2026-04-02T21:09:03.432032
3077160283128289014,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140-3077160283128289014,79-80m²,2026-04-02T21:09:03.432033
1084736292548326993,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-45a-1084736292548326993,79-80m²,2026-04-02T21:09:03.432036
614833854163579446,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-ovre-husargatan-11-614833854163579446,79-80m²,2026-04-02T21:09:03.432038
897708329900731031,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-6-897708329900731031,79-80m²,2026-04-02T21:09:03.432039
2812531412866470768,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-frakne-grand-3-2812531412866470768,79-80m²,2026-04-02T21:09:03.432040
654843801555977078,https://www.hemnet.se/salda/lagenhet-3rum-roslunda-kronotorp-angelholms-kommun-kristian-ii-s-vag-16c-654843801555977078,79-80m²,2026-04-02T21:09:03.432042
2851383673729592001,https://www.hemnet.se/salda/lagenhet-4rum-molnlycke-harryda-kommun-solangsvagen-4-2851383673729592001,79-80m²,2026-04-02T21:09:03.432043
1109164790062868325,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-sorogatan-93,-2-tr-1109164790062868325",79-80m²,2026-04-02T21:09:03.432044
6281693928667506774,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-bla-staden-goteborgs-kommun-karolinernas-gata-2-6281693928667506774,79-80m²,2026-04-02T21:09:03.432053
6305824243206916664,https://www.hemnet.se/salda/lagenhet-3rum-vallhamra-partille-kommun-vallhamra-torg-14-6305824243206916664,79-80m²,2026-04-02T21:09:03.432055
6217387381883592169,https://www.hemnet.se/salda/lagenhet-4rum-lund-vaster-lunds-kommun-trastvagen-9-6217387381883592169,79-80m²,2026-04-02T21:09:03.432056
1914882987922533132,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-herserud-lidingo-kommun-bjornvagen-10-1914882987922533132,79-80m²,2026-04-02T21:09:03.432057
2245629850780760596,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-milstensvagen-48-2245629850780760596,79-80m²,2026-04-02T21:09:03.432058
6178603729626288028,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilottorget-10-6178603729626288028,79-80m²,2026-04-02T21:09:03.432060
146223982868244557,https://www.hemnet.se/salda/lagenhet-4rum-ostra-vi-gotlands-kommun-ada-blocks-gata-26f-146223982868244557,79-80m²,2026-04-02T21:09:03.432061
6467955460716405789,https://www.hemnet.se/salda/lagenhet-2rum-centrala-bromolla-bromolla-kommun-ivogatan-27d-6467955460716405789,79-80m²,2026-04-02T21:09:03.432065
4913591270844145287,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-86-4913591270844145287,79-80m²,2026-04-02T21:09:03.432066
314895063284849790,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-8,-van-5-314895063284849790",79-80m²,2026-04-02T21:09:03.432067
2580403772208840134,https://www.hemnet.se/salda/lagenhet-3rum-norrstaden-harnosands-kommun-norra-kyrkogatan-14d-2580403772208840134,79-80m²,2026-04-02T21:09:03.432211
7122398717220467257,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-anna-sandstroms-gata-18-7122398717220467257,79-80m²,2026-04-02T21:09:03.432213
872130808169300977,https://www.hemnet.se/salda/lagenhet-3rum-fyllinge-halmstads-kommun-grasejsvagen-5-872130808169300977,79-80m²,2026-04-02T21:09:03.432214
3246601693820354549,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-roda-gatan-14c-3246601693820354549,79-80m²,2026-04-02T21:09:03.432216
3188856222126014225,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-172-3188856222126014225,79-80m²,2026-04-02T21:09:03.432217
5305757342816859647,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-aron-lindgrens-vag-6-5305757342816859647,79-80m²,2026-04-02T21:09:03.432218
8305235868454290819,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-grimstagatan-42-8305235868454290819,79-80m²,2026-04-02T21:09:03.432220
681059336513453657,"https://www.hemnet.se/salda/lagenhet-2,5rum-fransta-ange-kommun-franstavagen-258f-681059336513453657",79-80m²,2026-04-02T21:09:03.432221
2225654687508626286,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-sveagatan-2a-2225654687508626286,79-80m²,2026-04-02T21:09:03.432222
1115623858308881577,https://www.hemnet.se/salda/lagenhet-3rum-ostra-ersboda-umea-kommun-filgrand-163-1115623858308881577,79-80m²,2026-04-02T21:09:03.432223
4422627228213413968,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-allfarvagen-87b-4422627228213413968,79-80m²,2026-04-02T21:09:03.432225
1197925827075870942,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-residensgatan-4b-1197925827075870942,79-80m²,2026-04-02T21:09:03.432226
7114234001990304252,https://www.hemnet.se/salda/lagenhet-3rum-karnekulla-habo-kommun-slattergatan-35-7114234001990304252,79-80m²,2026-04-02T21:09:03.432227
868748686205875353,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-kungsgatan-12-868748686205875353,79-80m²,2026-04-02T21:09:03.432229
3342740881209375641,https://www.hemnet.se/salda/lagenhet-2rum-strandvagen-landskrona-kommun-strandvagen-115a-3342740881209375641,79-80m²,2026-04-02T21:09:03.432230
1414526120603873522,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-kabelverksgatan-14-1414526120603873522,79-80m²,2026-04-02T21:09:03.432231
480258569161507422,https://www.hemnet.se/salda/lagenhet-3rum-klockartorpet-vasteras-kommun-klockargatan-9a-480258569161507422,79-80m²,2026-04-02T21:09:03.432233
5686825482961700642,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-femte-tvargatan-19-d-5686825482961700642,79-80m²,2026-04-02T21:09:03.432234
5832962150619164642,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-ersbodavagen-57-5832962150619164642,79-80m²,2026-04-02T21:09:03.432235
5006277442319907513,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-granitvagen-24a-5006277442319907513,79-80m²,2026-04-02T21:09:03.432237
7912035002072796294,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-friggs-grand-12-7912035002072796294,79-80m²,2026-04-02T21:09:03.432238
18402863180053499,https://www.hemnet.se/salda/lagenhet-3rum-solbacken-ystads-kommun-pilgrimsgatan-3c-18402863180053499,79-80m²,2026-04-02T21:09:03.432239
1657665244348636071,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-42-1657665244348636071,79-80m²,2026-04-02T21:09:03.432240
856583729045022334,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-ledgrand-6-856583729045022334,79-80m²,2026-04-02T21:09:03.432242
4456427610468352268,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-15a-4456427610468352268,79-80m²,2026-04-02T21:09:03.432243
3237182253285026592,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-29a-3237182253285026592,79-80m²,2026-04-02T21:09:03.432244
2288072544497932582,"https://www.hemnet.se/salda/lagenhet-3rum-vireberg,-rasunda-solna-kommun-virebergsvagen-22-2288072544497932582",79-80m²,2026-04-02T21:09:03.432245
4907779991252448952,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-kaffebacken-norrkopings-kommun-ektorpsgatan-120-4907779991252448952,79-80m²,2026-04-02T21:09:03.432247
70449387444566099,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-radmansgatan-86-70449387444566099,79-80m²,2026-04-02T21:09:03.432248
3710458247943604686,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-kavlinge-kommun-backabrinken-71e-3710458247943604686,79-80m²,2026-04-02T21:09:03.432249
701008421434940265,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-13,-5tr-701008421434940265",79-80m²,2026-04-02T21:09:03.432250
6066615353130237713,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-9b-6066615353130237713,79-80m²,2026-04-02T21:09:03.432255
3602356502697566129,https://www.hemnet.se/salda/lagenhet-3rum-kulturkvadranten-lunds-kommun-stora-tomegatan-48-3602356502697566129,79-80m²,2026-04-02T21:09:03.432256
2472400453818866029,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagogangen-34-2472400453818866029,79-80m²,2026-04-02T21:09:03.432257
4981571158252825286,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-engelbrektsgatan-105a-4981571158252825286,79-80m²,2026-04-02T21:09:03.432259
529097815196996142,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-frodingsvagen-7-b-529097815196996142,79-80m²,2026-04-02T21:09:03.432260
1903288205912458964,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-50-1903288205912458964,79-80m²,2026-04-02T21:09:03.432261
1583484179217492977,https://www.hemnet.se/salda/lagenhet-3rum-onsjo-vanersborgs-kommun-hastangegatan-116-1583484179217492977,79-80m²,2026-04-02T21:09:03.432263
1040653378757243719,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-lysekilsvagen-5-1040653378757243719,79-80m²,2026-04-02T21:09:03.432264
7024627702359794985,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-armegatan-29,-van-2-7024627702359794985",79-80m²,2026-04-02T21:09:03.432265
5445078511510346365,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-faltskarsleden-5b-5445078511510346365,79-80m²,2026-04-02T21:09:03.432267
1073872909765853646,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-armborstvagen-20-1073872909765853646,79-80m²,2026-04-02T21:09:03.432268
2933786247582042615,https://www.hemnet.se/salda/lagenhet-3rum-hovsta-orebro-kommun-lundhagsvagen-212-2933786247582042615,79-80m²,2026-04-02T21:09:03.432269
7661136666022524714,https://www.hemnet.se/salda/lagenhet-3rum-norrgarden-vallentuna-kommun-norrgarden-27-7661136666022524714,79-80m²,2026-04-02T21:09:03.432271
7348281196662342793,https://www.hemnet.se/salda/lagenhet-3rum-tullholmsviken-karlstads-kommun-packhusallen-6b-7348281196662342793,79-80m²,2026-04-02T21:09:03.432272
4064547711622749145,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-jarla-gardsvag-19-4064547711622749145,79-80m²,2026-04-02T21:09:03.432273
7777203812154104429,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-umea-kommun-hermelinvagen-109-7777203812154104429,79-80m²,2026-04-02T21:09:03.432274
5466012492137824549,https://www.hemnet.se/salda/lagenhet-3rum-musikanten-borlange-kommun-betesgatan-19c-5466012492137824549,79-80m²,2026-04-02T21:09:03.432276
4611163749476108407,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-tors-grand-25-4611163749476108407,79-80m²,2026-04-02T21:09:03.432277
5273729945916243394,https://www.hemnet.se/salda/lagenhet-3rum-sunnana-sorbole-skelleftea-kommun-nyckelgatan-70-5273729945916243394,79-80m²,2026-04-02T21:09:03.432278
1644776437986801840,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilotgatan-7a-1644776437986801840,79-80m²,2026-04-02T21:09:03.432280
2218540220157570621,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-skovde-kommun-kvarnbacksgatan-30c-2218540220157570621,79-80m²,2026-04-02T21:09:03.432281
6714019500136979393,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-brattforsgatan-3,-3-tr-6714019500136979393",79-80m²,2026-04-02T21:09:03.432282
