property_id,url,area_range,scraped_at
467861,https://www.hemnet.se/salda/lagenhet-4rum-sodra-trehorningen-nynashamns-kommun-grevgatan-20f-467861,125-127m²,2026-03-18T23:54:23.027538
1354895,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-arrendevagen-16-1354895,125-127m²,2026-03-18T23:54:23.027539
1179457,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-308-1179457,125-127m²,2026-03-18T23:54:23.027540
6415656947215282463,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-nynas-enkopings-kommun-slalomvagen-17b,-lgh-15-6415656947215282463",125-127m²,2026-03-18T23:54:23.027542
198113,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-fabelstigen-87-198113,125-127m²,2026-03-18T23:54:23.027543
7905054950399337630,https://www.hemnet.se/salda/lagenhet-4rum-anneberg-farjestad-karlstads-kommun-annebergsslingan-28-7905054950399337630,125-127m²,2026-03-18T23:54:23.027544
374395,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-kommendorsgatan-26,-3-tr-374395",125-127m²,2026-03-18T23:54:23.027546
1110755408015458627,https://www.hemnet.se/salda/lagenhet-6rum-klostergarden-lunds-kommun-blidvadersvagen-6g-1110755408015458627,125-127m²,2026-03-18T23:54:23.027547
482841,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-41-482841",125-127m²,2026-03-18T23:54:23.027548
418183,https://www.hemnet.se/salda/lagenhet-5rum-katarina-stockholms-kommun-bjurholmsgatan-10-418183,125-127m²,2026-03-18T23:54:23.027550
174319,https://www.hemnet.se/salda/lagenhet-5rum-straningstorp-karlskoga-karlskoga-kommun-halmvagen-44-174319,125-127m²,2026-03-18T23:54:23.027551
1070781,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-ledebursgatan-2-1070781",125-127m²,2026-03-18T23:54:23.027552
1125422,https://www.hemnet.se/salda/lagenhet-4rum-djurgardsbron-stockholms-kommun-narvavagen-1125422,125-127m²,2026-03-18T23:54:23.027554
282804,https://www.hemnet.se/salda/lagenhet-5rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-4a-282804,125-127m²,2026-03-18T23:54:23.027555
1467031,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-kungsgatan-63h-1467031,125-127m²,2026-03-18T23:54:23.027556
527418,https://www.hemnet.se/salda/lagenhet-5rum-dalaplan-malmo-kommun-nobelvagen-6-a-527418,125-127m²,2026-03-18T23:54:23.027558
7460459443074699970,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-stapelbadden-5-7460459443074699970,125-127m²,2026-03-18T23:54:23.027559
1376691,https://www.hemnet.se/salda/lagenhet-5rum-centralt-landskrona-kommun-tradgardsgatan-3-1376691,125-127m²,2026-03-18T23:54:23.027560
759825,https://www.hemnet.se/salda/lagenhet-5rum-visattra-angar-huddinge-kommun-mangardsvagen-25-759825,125-127m²,2026-03-18T23:54:23.027562
1068788,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-mannagrynstorget-2-1068788,125-127m²,2026-03-18T23:54:23.027563
1507606,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-20-1507606,125-127m²,2026-03-18T23:54:23.027565
463633,https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-mittvagen-1e-463633,125-127m²,2026-03-18T23:54:23.027566
483602,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-paviljonggangen-64-483602,125-127m²,2026-03-18T23:54:23.027567
6309409733652465908,https://www.hemnet.se/salda/lagenhet-5rum-hindas-harryda-kommun-erik-wastvagen-19-6309409733652465908,125-127m²,2026-03-18T23:54:23.027568
978790,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-brf-hammars-hem,-lghnr-3-978790",125-127m²,2026-03-18T23:54:23.027570
1364464,https://www.hemnet.se/salda/lagenhet-4rum-sandudden-ekero-kommun-malarvyn-13-1364464,125-127m²,2026-03-18T23:54:23.027571
1204065,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-plantagegatan-9-a-1204065,125-127m²,2026-03-18T23:54:23.027573
1197422,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-ekhagen-stockholms-kommun-torphagsvagen-4,-4-4-tr-1197422",125-127m²,2026-03-18T23:54:23.027574
638058,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-30,-van-5-5-638058",125-127m²,2026-03-18T23:54:23.027575
458760,https://www.hemnet.se/salda/lagenhet-4rum-centralt-saffle-kommun-hamngatan-5-plan-1-458760,125-127m²,2026-03-18T23:54:23.027577
5025438845801314375,https://www.hemnet.se/salda/lagenhet-5rum-oxievang-malmo-kommun-tegelbruksvagen-165-5025438845801314375,125-127m²,2026-03-18T23:54:23.027578
584350,https://www.hemnet.se/salda/lagenhet-5rum-halmstad-halmstads-kommun-mortvagen-23-584350,125-127m²,2026-03-18T23:54:23.027579
200838,https://www.hemnet.se/salda/lagenhet-5rum-korsta-kumla-kommun-pettersgatan-25-200838,125-127m²,2026-03-18T23:54:23.027581
8320303736745379461,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linnegatan-40-8320303736745379461,125-127m²,2026-03-18T23:54:23.027582
1153817,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-41-1153817,125-127m²,2026-03-18T23:54:23.027583
676443,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-slottsgatan-18-676443,125-127m²,2026-03-18T23:54:23.027585
149279,https://www.hemnet.se/salda/lagenhet-5rum-domsjo-ornskoldsviks-kommun-jaktrattsvagen-24-149279,125-127m²,2026-03-18T23:54:23.027586
843877,https://www.hemnet.se/salda/lagenhet-5rum-soder-lilla-vallen-vaxjo-kommun-linnea-andrens-vag-25-843877,125-127m²,2026-03-18T23:54:23.027587
3902817334025692948,https://www.hemnet.se/salda/lagenhet-3rum-forsbacka-gavle-kommun-stentorpsvagen-4-3902817334025692948,125-127m²,2026-03-18T23:54:23.027589
1040013,https://www.hemnet.se/salda/lagenhet-5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-718-1040013,125-127m²,2026-03-18T23:54:23.027590
66992,https://www.hemnet.se/salda/lagenhet-5rum-straningstorp-karlskoga-karlskoga-kommun-halmvagen-15-66992,125-127m²,2026-03-18T23:54:23.027591
1309183,https://www.hemnet.se/salda/lagenhet-5rum-lanna-huddinge-kommun-bjornvagen-34-b-1309183,125-127m²,2026-03-18T23:54:23.027593
937836,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-katarina-bangata-48-937836,125-127m²,2026-03-18T23:54:23.027594
2305218326482856185,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-bolagsgatan-2-2305218326482856185,125-127m²,2026-03-18T23:54:23.027613
856454,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-kolnagatan-24-856454,125-127m²,2026-03-18T23:54:23.027614
475910333829955797,https://www.hemnet.se/salda/lagenhet-5rum-centralt-nynashamns-kommun-hojdgatan-1-475910333829955797,125-127m²,2026-03-18T23:54:23.027615
908654214745617163,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-ledebursgatan-2-908654214745617163",125-127m²,2026-03-18T23:54:23.027617
1254252,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-16-1254252,125-127m²,2026-03-18T23:54:23.027618
737527,https://www.hemnet.se/salda/lagenhet-5rum-drottningen-landskrona-kommun-drottninggarden-79-737527,125-127m²,2026-03-18T23:54:23.027619
887806,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-154,-vind-5-tr-887806",125-127m²,2026-03-18T23:54:23.027621
7441167530300073631,https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-bodalsvagen-22-7441167530300073631,125-127m²,2026-03-18T23:54:23.027622
3750951870720304774,https://www.hemnet.se/salda/lagenhet-5rum-hokopinge-vellinge-kommun-snickarevagen-47-3750951870720304774,125-127m²,2026-03-18T23:54:23.027623
662354,https://www.hemnet.se/salda/lagenhet-5rum-centralt-amals-kommun-lunnegatan-2a-662354,125-127m²,2026-03-18T23:54:23.027625
6100687314570883531,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-18-6100687314570883531,125-127m²,2026-03-18T23:54:23.027626
835461,https://www.hemnet.se/salda/lagenhet-5rum-city-vasteras-kommun-timmermansgatan-3-835461,125-127m²,2026-03-18T23:54:23.027627
1093948,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-radmansgatan-11-1093948,125-127m²,2026-03-18T23:54:23.027629
980047,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-nygatan-59-980047,125-127m²,2026-03-18T23:54:23.027630
7854652407447351720,https://www.hemnet.se/salda/lagenhet-5rum-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-73-7854652407447351720,125-127m²,2026-03-18T23:54:23.027631
916202,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-teknologgatan-5-916202,125-127m²,2026-03-18T23:54:23.027632
1425973,https://www.hemnet.se/salda/lagenhet-5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-618-1425973,125-127m²,2026-03-18T23:54:23.027634
1134164549833434823,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-513-1134164549833434823,125-127m²,2026-03-18T23:54:23.027635
531058,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-oscarsgatan-5d-531058,125-127m²,2026-03-18T23:54:23.027636
1128590,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasteras-vasteras-kommun-ostra-tullgatan-1-1128590,125-127m²,2026-03-18T23:54:23.027638
1490895,https://www.hemnet.se/salda/lagenhet-6rum-alvangen-ale-kommun-huldrornas-vag-33-1490895,125-127m²,2026-03-18T23:54:23.027639
210815,https://www.hemnet.se/salda/lagenhet-6rum-centralt-upplands-vasby-kommun-hasselbacken-1a-210815,125-127m²,2026-03-18T23:54:23.027640
5509868626185844036,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-djakneberget-vasteras-kommun-kristinagatan-21b-5509868626185844036,125-127m²,2026-03-18T23:54:23.027641
1254089,https://www.hemnet.se/salda/lagenhet-5rum-borlange-borlange-kommun-industrigatan-8-1254089,125-127m²,2026-03-18T23:54:23.027643
581843,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-roddargatan-8-581843,125-127m²,2026-03-18T23:54:23.027644
2870049098608749521,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-s-t-johannesgatan-3b-2870049098608749521,125-127m²,2026-03-18T23:54:23.027645
1276837,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-ullstammavagen-208-1276837,125-127m²,2026-03-18T23:54:23.027647
400561,https://www.hemnet.se/salda/lagenhet-6rum-bohus-ale-kommun-bohushojdsvagen-42-400561,125-127m²,2026-03-18T23:54:23.027648
8667091216935943324,https://www.hemnet.se/salda/lagenhet-5rum-straningstorp-karlskoga-kommun-halmvagen-62b-8667091216935943324,125-127m²,2026-03-18T23:54:23.027649
385434,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-27-385434,125-127m²,2026-03-18T23:54:23.027650
502089,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-8-502089,125-127m²,2026-03-18T23:54:23.027651
8176376084171084553,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-vinbarsvagen-23-8176376084171084553,125-127m²,2026-03-18T23:54:23.027766
1080980,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-hantverkargatan-79b,-2tr-1080980",125-127m²,2026-03-18T23:54:23.027768
756482,https://www.hemnet.se/salda/lagenhet-4rum-slussen-city-malmo-kommun-slussgatan-12k-756482,125-127m²,2026-03-18T23:54:23.027769
1393028,https://www.hemnet.se/salda/lagenhet-6rum-osterrmalm-stockholms-kommun-nybrogatan-76-1393028,125-127m²,2026-03-18T23:54:23.027771
326412,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-master-johansgatan-8-326412,125-127m²,2026-03-18T23:54:23.027772
268989,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-helsingborgs-kommun-vastergardsgatan-47-268989,125-127m²,2026-03-18T23:54:23.027773
759054,https://www.hemnet.se/salda/lagenhet-5rum-soder-lilla-vallen-vaxjo-kommun-evertz-arnessons-vag-3-759054,125-127m²,2026-03-18T23:54:23.027775
1488317,https://www.hemnet.se/salda/lagenhet-6rum-goteborg-goteborgs-kommun-hakefjordsgatan-180-1488317,125-127m²,2026-03-18T23:54:23.027776
1107723,https://www.hemnet.se/salda/lagenhet-3rum-brunstorp-jonkopings-kommun-sikvagen-14-1107723,125-127m²,2026-03-18T23:54:23.027777
6810472225880000156,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-kung-agnes-vag-22-6810472225880000156,125-127m²,2026-03-18T23:54:23.027779
1289148,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-21-1289148",125-127m²,2026-03-18T23:54:23.027780
189592,https://www.hemnet.se/salda/lagenhet-3rum-potatisakern-malmo-kommun-marietorps-alle-9-189592,125-127m²,2026-03-18T23:54:23.027781
1023172,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-jupitervagen-11c-1023172,125-127m²,2026-03-18T23:54:23.027782
632902,https://www.hemnet.se/salda/lagenhet-5rum-fagelbro-varmdo-kommun-fagelbrostigen-306-632902,125-127m²,2026-03-18T23:54:23.027784
205679,https://www.hemnet.se/salda/lagenhet-4rum-alta-alta-idrottsplats-nacka-kommun-alta-idrottsvag-6-d-205679,125-127m²,2026-03-18T23:54:23.027785
928342,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-ankarkronan-lulea-kommun-mjolkuddsvagen-235-928342,125-127m²,2026-03-18T23:54:23.027786
6322931314725882884,https://www.hemnet.se/salda/lagenhet-4rum-kungsladugard-goteborgs-kommun-bruksgatan-35-6322931314725882884,125-127m²,2026-03-18T23:54:23.027788
9116670780519838291,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-bjurholmsgatan-10,-6tr,-9116670780519838291",125-127m²,2026-03-18T23:54:23.027789
929251,https://www.hemnet.se/salda/lagenhet-5rum-glomsta-huddinge-kommun-lillerudsvagen-5l-929251,125-127m²,2026-03-18T23:54:23.027790
927151,https://www.hemnet.se/salda/lagenhet-6rum-kronogarden-ale-kommun-nymfernas-vag-18-927151,125-127m²,2026-03-18T23:54:23.027791
257812523833401926,https://www.hemnet.se/salda/lagenhet-4rum-kastanjegarden-malmo-kommun-ganglatsvagen-111a-257812523833401926,125-127m²,2026-03-18T23:54:23.027793
969840,https://www.hemnet.se/salda/lagenhet-4rum-klinten-alingsas-kommun-korsbarsvagen-14-969840,125-127m²,2026-03-18T23:54:23.027794
1361396,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-nordlinds-vag-94-a-1361396,125-127m²,2026-03-18T23:54:23.027795
149257,https://www.hemnet.se/salda/lagenhet-5rum-bandhagen-stockholms-kommun-bandhagsplan-4-149257,125-127m²,2026-03-18T23:54:23.027796
1082434,"https://www.hemnet.se/salda/lagenhet-5rum-viggbygardet-taby-kommun-flyghamnsvagen-24,-6tr-1082434",125-127m²,2026-03-18T23:54:23.027798
5025495840770632767,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-turegatan-71-5025495840770632767,125-127m²,2026-03-18T23:54:23.027799
752326,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-vintertullstorget-20,-4-tr-752326",125-127m²,2026-03-18T23:54:23.027800
1298581,https://www.hemnet.se/salda/lagenhet-5rum-bomhus-gavle-kommun-vikingavagen-49d-1298581,125-127m²,2026-03-18T23:54:23.027802
1321870,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-gamla-vagen-41-1321870,125-127m²,2026-03-18T23:54:23.027803
394463,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-70,-8tr-394463",125-127m²,2026-03-18T23:54:23.027804
168702,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-norr-malarstrand-92-fridhemsgatan-1-168702,125-127m²,2026-03-18T23:54:23.027806
531380,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-54b-531380,125-127m²,2026-03-18T23:54:23.027807
306167,https://www.hemnet.se/salda/lagenhet-5rum-vaster-orebro-kommun-ornskoldsgatan-197-a-306167,125-127m²,2026-03-18T23:54:23.027808
3763110609470071139,https://www.hemnet.se/salda/lagenhet-5rum-havstena-skovde-kommun-frostagardsvagen-68-3763110609470071139,125-127m²,2026-03-18T23:54:23.027812
7686723067922774667,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-thunstroms-vag-14-7686723067922774667,125-127m²,2026-03-18T23:54:23.027813
859024,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-centrum-sundbybergs-kommun-vegagatan-11-c-859024,125-127m²,2026-03-18T23:54:23.027814
3821244292427595651,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-vasteras-kommun-vastermalmsgatan-2b-3821244292427595651,125-127m²,2026-03-18T23:54:23.027816
7888239871896953005,https://www.hemnet.se/salda/lagenhet-5rum-peterslund-oxelosunds-kommun-hagtornsvagen-31-7888239871896953005,125-127m²,2026-03-18T23:54:23.027817
9025529163777075390,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-dragorkajen-21-9025529163777075390,125-127m²,2026-03-18T23:54:23.027818
79557,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-ekensberg-stockholms-kommun-grondalsvagen-198,-5-6-tr-79557",125-127m²,2026-03-18T23:54:23.027820
279984,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-gransvagen-1f-279984,125-127m²,2026-03-18T23:54:23.027821
7830805765925879103,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-huldrornas-vag-27-7830805765925879103,125-127m²,2026-03-18T23:54:23.027822
2054392929654993708,https://www.hemnet.se/salda/lagenhet-5rum-ovre-slotts-uppsala-kommun-asgrand-2-a-2054392929654993708,125-127m²,2026-03-18T23:54:23.027824
1483178,https://www.hemnet.se/salda/lagenhet-6rum-skarpnack-stockholms-kommun-drakflygargatan-8-1483178,125-127m²,2026-03-18T23:54:23.027825
283167,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-58,-5tr-283167",125-127m²,2026-03-18T23:54:23.027826
3906274091049451673,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-bisittaregatan-1c-3906274091049451673,125-127m²,2026-03-18T23:54:23.027828
1304611,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-10-1304611,125-127m²,2026-03-18T23:54:23.027829
919363,https://www.hemnet.se/salda/lagenhet-5rum-vaster-park-orebro-kommun-karlsgatan-32q-919363,125-127m²,2026-03-18T23:54:23.027830
69205,"https://www.hemnet.se/salda/lagenhet-5,5rum-killinge-lidingo-kommun-kolmardsvagen-12-69205",125-127m²,2026-03-18T23:54:23.027831
1240943,https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-folkungagatan-61-1240943,125-127m²,2026-03-18T23:54:23.027833
1044020,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-gustavsgatan-6-1044020,125-127m²,2026-03-18T23:54:23.027834
1336098,https://www.hemnet.se/salda/lagenhet-5rum-hedemora-hedemora-kommun-brunnsjogatan-3b-1336098,125-127m²,2026-03-18T23:54:23.027835
1024970,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordostpassagen-22-1024970,125-127m²,2026-03-18T23:54:23.027836
4374912030780927881,https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-80-4374912030780927881,125-127m²,2026-03-18T23:54:23.027838
7908759912894646969,https://www.hemnet.se/salda/lagenhet-4rum-hallsta-eskilstuna-kommun-ryningsbergsvagen-12d-7908759912894646969,125-127m²,2026-03-18T23:54:23.027839
1230152,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-inverness-danderyds-kommun-invernessvagen-18-lgh-l-1230152,125-127m²,2026-03-18T23:54:23.027840
199596621385138244,https://www.hemnet.se/salda/lagenhet-4rum-lindbacken-uppsala-kommun-utgardsvagen-12-199596621385138244,125-127m²,2026-03-18T23:54:23.027842
1255677,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-7-1255677,125-127m²,2026-03-18T23:54:23.027843
1124180,https://www.hemnet.se/salda/lagenhet-4rum-brunnsgardet-orebro-kommun-halsogrand-68-1124180,125-127m²,2026-03-18T23:54:23.027844
207735,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-30-207735,125-127m²,2026-03-18T23:54:23.027845
