property_id,url,area_range,scraped_at
1268451,https://www.hemnet.se/salda/lagenhet-5rum-biskopshagen-vaxjo-kommun-langa-gatan-69-1268451,123-124m²,2026-04-06T12:41:18.029541
1099769,https://www.hemnet.se/salda/lagenhet-4rum-klippan-goteborgs-kommun-a-r-lorents-gata-63-1099769,123-124m²,2026-04-06T12:41:18.029542
261039,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-52,-6-tr-261039",123-124m²,2026-04-06T12:41:18.029545
56169598089936048,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-117,-3-tr-56169598089936048",123-124m²,2026-04-06T12:41:18.029547
937268,https://www.hemnet.se/salda/lagenhet-4rum-tuvebo-alingsas-kommun-larkvagen-16-937268,123-124m²,2026-04-06T12:41:18.029548
9008322568978570784,https://www.hemnet.se/salda/lagenhet-4rum-krokek-norrkopings-kommun-mimervagen-4-9008322568978570784,123-124m²,2026-04-06T12:41:18.029549
3687832022743934080,https://www.hemnet.se/salda/lagenhet-6rum-akers-styckebruk-strangnas-kommun-skordevagen-114-3687832022743934080,123-124m²,2026-04-06T12:41:18.029551
3187147990047255428,https://www.hemnet.se/salda/lagenhet-5rum-ballstaberg-vallentuna-kommun-kantarellvagen-16-lgh-1201-3187147990047255428,123-124m²,2026-04-06T12:41:18.029552
1298457,https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-158-1298457,123-124m²,2026-04-06T12:41:18.029553
980166,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-34-980166,123-124m²,2026-04-06T12:41:18.029555
8617265030786170722,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-39,-7tr-8617265030786170722",123-124m²,2026-04-06T12:41:18.029556
1000476,https://www.hemnet.se/salda/lagenhet-5rum-grinden-kungalvs-kommun-grindslanten-7-1000476,123-124m²,2026-04-06T12:41:18.029557
240448,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-vinkelgatan-3-240448,123-124m²,2026-04-06T12:41:18.029558
61231,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-55,-5tr-61231",123-124m²,2026-04-06T12:41:18.029560
1436785,https://www.hemnet.se/salda/lagenhet-5rum-gamla-nynas-enkopings-kommun-friluftsvagen-1436785,123-124m²,2026-04-06T12:41:18.029561
830974,"https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-flygvillevagen-9,-vaning-7-830974",123-124m²,2026-04-06T12:41:18.029562
1518667206090363890,"https://www.hemnet.se/salda/lagenhet-4,5rum-tollare-nacka-kommun-tollare-kaj-6,-4-tr-1518667206090363890",123-124m²,2026-04-06T12:41:18.029564
589508,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skurholmen-lulea-kommun-gransgatan-12a-589508,123-124m²,2026-04-06T12:41:18.029565
372955,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-lilla-tradgardsvagen-20-372955,123-124m²,2026-04-06T12:41:18.029566
3353584648489936547,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-206-3353584648489936547,123-124m²,2026-04-06T12:41:18.029567
660117,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-staketgatan-21-c-660117,123-124m²,2026-04-06T12:41:18.029569
1378199,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-20-a-1378199,123-124m²,2026-04-06T12:41:18.029570
402764817342271013,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-friisgatan-1-402764817342271013,123-124m²,2026-04-06T12:41:18.029571
4989611214587634781,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-engelbrektsgatan-12-4989611214587634781,123-124m²,2026-04-06T12:41:18.029573
746398,https://www.hemnet.se/salda/lagenhet-4rum-city-uppsala-kommun-stora-torget-3-746398,123-124m²,2026-04-06T12:41:18.029574
1849542235238650890,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-maskinistvagen-11-1849542235238650890,123-124m²,2026-04-06T12:41:18.029575
493085,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-gamlestadstorget-31-493085,123-124m²,2026-04-06T12:41:18.029577
649386,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-20-649386,123-124m²,2026-04-06T12:41:18.029578
879171,https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-safirgrand-39-879171,123-124m²,2026-04-06T12:41:18.029579
1270732,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-jorgensgatan-6b-1270732,123-124m²,2026-04-06T12:41:18.029580
1100966,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-9-a-1100966,123-124m²,2026-04-06T12:41:18.029582
7932431794610389533,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-orebro-kommun-lilla-agrand-12-7932431794610389533,123-124m²,2026-04-06T12:41:18.029585
772833,https://www.hemnet.se/salda/lagenhet-4rum-piperskarr-vasterviks-kommun-artstigen-6a-772833,123-124m²,2026-04-06T12:41:18.029586
974003,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-malins-vag-5-974003,123-124m²,2026-04-06T12:41:18.029589
1280644,https://www.hemnet.se/salda/lagenhet-5rum-klockarfjallet-harjedalens-kommun-fjallstigen-5-a-1280644,123-124m²,2026-04-06T12:41:18.029591
316268,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-goteborgs-kommun-svarvstensvagen-27-316268,123-124m²,2026-04-06T12:41:18.029592
296706,https://www.hemnet.se/salda/lagenhet-5rum-tangudden-goteborgs-kommun-tanguddsbacken-55-296706,123-124m²,2026-04-06T12:41:18.029595
7738857970636911900,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-19-7738857970636911900,123-124m²,2026-04-06T12:41:18.029596
1335504,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-uggledalsvagen-65-1335504,123-124m²,2026-04-06T12:41:18.029598
757253,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-vendelso-gard-haninge-kommun-petuniavagen-44-757253,123-124m²,2026-04-06T12:41:18.029599
6231259000928938570,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-9-6231259000928938570,123-124m²,2026-04-06T12:41:18.029600
1366189,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-reflektorstigen-2-1366189,123-124m²,2026-04-06T12:41:18.029602
95250,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-22-95250,123-124m²,2026-04-06T12:41:18.029603
645466,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-sankt-eriksbron-stockholms-kommun-sankt-eriksgatan-59,-3-tr-645466",123-124m²,2026-04-06T12:41:18.029604
390737,https://www.hemnet.se/salda/lagenhet-6rum-akers-styckebruk-strangnas-kommun-skordevagen-112-390737,123-124m²,2026-04-06T12:41:18.029606
197647,"https://www.hemnet.se/salda/lagenhet-4,5rum-partille-partille-kommun-furumossen-111-197647",123-124m²,2026-04-06T12:41:18.029607
1254808,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-mjolnarvagen-20a-1254808",123-124m²,2026-04-06T12:41:18.029608
2853861081332043174,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-45-2853861081332043174,123-124m²,2026-04-06T12:41:18.029610
643355,https://www.hemnet.se/salda/lagenhet-5rum-korsta-kumla-kommun-pettersgatan-18-643355,123-124m²,2026-04-06T12:41:18.029611
1058311,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-5-a-1058311,123-124m²,2026-04-06T12:41:18.029612
519345,https://www.hemnet.se/salda/lagenhet-5rum-ucklum-stenungsunds-kommun-nils-danielssons-vag-12-519345,123-124m²,2026-04-06T12:41:18.029614
895926264722987275,https://www.hemnet.se/salda/lagenhet-4rum-bromma-alsten-stockholms-kommun-dalripsvagen-1-895926264722987275,123-124m²,2026-04-06T12:41:18.029615
1186873,https://www.hemnet.se/salda/lagenhet-4rum-barsta-sodertalje-kommun-karlslundsgatan-5-1186873,123-124m²,2026-04-06T12:41:18.029616
1459102,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-kostergrand-4b-1459102,123-124m²,2026-04-06T12:41:18.029617
921899,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-bjorcksgatan-48-b-921899,123-124m²,2026-04-06T12:41:18.029619
184992,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-sten-bergmans-vag-21-184992,123-124m²,2026-04-06T12:41:18.029620
8985641999615555624,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-sjomarkesgatan-4c-8985641999615555624,123-124m²,2026-04-06T12:41:18.029621
6656836266426202280,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-mittlinjen-11b-6656836266426202280,123-124m²,2026-04-06T12:41:18.029623
1470559,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-granbyvagen-4b-1470559,123-124m²,2026-04-06T12:41:18.029624
396892,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkenbergs-kommun-holgersgatan-2d-396892,123-124m²,2026-04-06T12:41:18.029625
966831,"https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-hornsgatan-49,-1-tr-966831",123-124m²,2026-04-06T12:41:18.029626
542403,https://www.hemnet.se/salda/lagenhet-6rum-haggetorp-tibro-kommun-haggetorps-alle-26-542403,123-124m²,2026-04-06T12:41:18.029628
939344800801359740,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-sundeliusgatan-2a-939344800801359740,123-124m²,2026-04-06T12:41:18.029629
271587,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-bergsgatan-53,-3tr-271587",123-124m²,2026-04-06T12:41:18.029630
705719,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-46-705719",123-124m²,2026-04-06T12:41:18.029632
2220350926664807675,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-158,-4-5-tr-2220350926664807675",123-124m²,2026-04-06T12:41:18.029635
7987551955145298161,https://www.hemnet.se/salda/lagenhet-5rum-centrala-solna-solna-kommun-sagagatan-15-7987551955145298161,123-124m²,2026-04-06T12:41:18.029636
5064658425954282690,https://www.hemnet.se/salda/lagenhet-5rum-tangen-stromstads-kommun-tangenvagen-14-5064658425954282690,123-124m²,2026-04-06T12:41:18.029638
1394155,https://www.hemnet.se/salda/lagenhet-5rum-edsbacka-sollentuna-kommun-platavagen-2-1394155,123-124m²,2026-04-06T12:41:18.029639
1457949,https://www.hemnet.se/salda/lagenhet-4rum-hovas-brottkarrs-hamn-goteborgs-kommun-ugglegarden-10-1457949,123-124m²,2026-04-06T12:41:18.029642
4628758412153826125,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-brostugevagen-6c-4628758412153826125,123-124m²,2026-04-06T12:41:18.029643
240672,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-gerrebacka-goteborgs-kommun-svarvstensvagen-39-240672,123-124m²,2026-04-06T12:41:18.029645
649650,https://www.hemnet.se/salda/lagenhet-6rum-margretelund-osterakers-kommun-otto-bondes-vag-117-649650,123-124m²,2026-04-06T12:41:18.029646
2466457100230010899,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-95-2466457100230010899,123-124m²,2026-04-06T12:41:18.029647
1406732,https://www.hemnet.se/salda/lagenhet-4rum-savaston-bodens-kommun-lillgardsvagen-42-1406732,123-124m²,2026-04-06T12:41:18.029649
961618574646346566,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-hastevik-goteborgs-kommun-axelinas-vag-17-961618574646346566,123-124m²,2026-04-06T12:41:18.029652
8583311668791507320,https://www.hemnet.se/salda/lagenhet-5rum-roback-umea-kommun-paletavagen-38-8583311668791507320,123-124m²,2026-04-06T12:41:18.029653
864395,"https://www.hemnet.se/salda/lagenhet-4,5rum-drottningtorget-malmo-kommun-slussgatan-1b-864395",123-124m²,2026-04-06T12:41:18.029655
108782,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-ynglingagatan-17-108782",123-124m²,2026-04-06T12:41:18.029656
1103788,https://www.hemnet.se/salda/lagenhet-5rum-varby-alle-huddinge-kommun-varby-alle-31-1103788,123-124m²,2026-04-06T12:41:18.029657
2561010007870886387,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-sorhallstorget-21-2561010007870886387,123-124m²,2026-04-06T12:41:18.029658
1051584,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-25-b-1051584,123-124m²,2026-04-06T12:41:18.029660
663038,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-jyllandsgatan-73-663038,123-124m²,2026-04-06T12:41:18.029661
1353388,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarlaberg-nacka-kommun-diligensvagen-130-1353388,123-124m²,2026-04-06T12:41:18.029662
2217029799599843290,https://www.hemnet.se/salda/lagenhet-4rum-marieberg-stockholms-kommun-fyrverkarbacken-32-2217029799599843290,123-124m²,2026-04-06T12:41:18.029664
1379506,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-1379506,123-124m²,2026-04-06T12:41:18.029665
1491208,https://www.hemnet.se/salda/lagenhet-5rum-molndal-kikas-molndals-kommun-lejonstensgatan-1-1491208,123-124m²,2026-04-06T12:41:18.029666
880507173393887615,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-orebro-kommun-malmplan-2-880507173393887615",123-124m²,2026-04-06T12:41:18.029668
1198926,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-uggledalsvagen-141-1198926,123-124m²,2026-04-06T12:41:18.029669
1195952,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-soldathemsvagen-1-1195952,123-124m²,2026-04-06T12:41:18.029670
7329378100267844242,https://www.hemnet.se/salda/lagenhet-5rum-svensknabben-kalmar-kommun-svensknabbevagen-23-7329378100267844242,123-124m²,2026-04-06T12:41:18.029671
1477636,https://www.hemnet.se/salda/lagenhet-5rum-hisings-backa-goteborgs-kommun-dalagardet-15-1477636,123-124m²,2026-04-06T12:41:18.029673
731071,https://www.hemnet.se/salda/lagenhet-5rum-backalyckan-jonkopings-kommun-solstickegatan-19-731071,123-124m²,2026-04-06T12:41:18.029674
1124196,https://www.hemnet.se/salda/lagenhet-4rum-oxievang-malmo-kommun-oxievangsvagen-97-1124196,123-124m²,2026-04-06T12:41:18.029675
6997678177292083417,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-135,-7tr-6997678177292083417",123-124m²,2026-04-06T12:41:18.029677
818518758243597218,https://www.hemnet.se/salda/lagenhet-5rum-rinneback-kavlinge-kommun-rinnbovagen-102-818518758243597218,123-124m²,2026-04-06T12:41:18.029678
6504994521481483468,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-sjomarkesgatan-4c-6504994521481483468,123-124m²,2026-04-06T12:41:18.029679
5800227938712693798,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-kristinebergsgatan-2-p-5800227938712693798,123-124m²,2026-04-06T12:41:18.029683
1197854,https://www.hemnet.se/salda/lagenhet-6rum-haggetorp-tibro-kommun-flygelgatan-16-1197854,123-124m²,2026-04-06T12:41:18.029684
330439,https://www.hemnet.se/salda/lagenhet-6rum-margretelund-osterakers-kommun-otto-bondes-vag-117-330439,123-124m²,2026-04-06T12:41:18.029685
640194,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-master-nilsgatan-2-640194,123-124m²,2026-04-06T12:41:18.029687
1362133,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-glostorps-rosevag-6-1362133,123-124m²,2026-04-06T12:41:18.029688
994058,"https://www.hemnet.se/salda/lagenhet-4,5rum-birkastan-stockholms-kommun-tomtebogatan-20-994058",123-124m²,2026-04-06T12:41:18.029689
505850,https://www.hemnet.se/salda/lagenhet-4rum-hagaparken-vanersborgs-kommun-repslagarvagen-6-505850,123-124m²,2026-04-06T12:41:18.029690
584356,https://www.hemnet.se/salda/lagenhet-5rum-reimersholme-sodermalm-stockholms-kommun-reimersholmsgatan-47-584356,123-124m²,2026-04-06T12:41:18.029692
737553,https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-31-737553,123-124m²,2026-04-06T12:41:18.029693
686389122597699887,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-17-686389122597699887,123-124m²,2026-04-06T12:41:18.029694
337574,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-packhusgatan-6-337574,123-124m²,2026-04-06T12:41:18.029697
1492326,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15j-1492326,123-124m²,2026-04-06T12:41:18.029699
1242264,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-vastergatan-40-1242264,123-124m²,2026-04-06T12:41:18.029700
3831071229926157235,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-dansbanevagen-39-3831071229926157235,123-124m²,2026-04-06T12:41:18.029701
1431680,https://www.hemnet.se/salda/lagenhet-4rum-svenshogen-stenungsunds-kommun-hallungevagen-72-1431680,123-124m²,2026-04-06T12:41:18.029703
888522,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-29-888522,123-124m²,2026-04-06T12:41:18.029704
6500233322847866977,"https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-vastmannagatan-50,-van-6-6500233322847866977",123-124m²,2026-04-06T12:41:18.029707
7984087365060765009,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-45-7984087365060765009,123-124m²,2026-04-06T12:41:18.029708
1398227,https://www.hemnet.se/salda/lagenhet-4rum-ballsta-strand-sundbybergs-kommun-hamngatan-15b-1398227,123-124m²,2026-04-06T12:41:18.029710
1043604,https://www.hemnet.se/salda/lagenhet-5rum-ardala-skara-kommun-korsbarsstigen-11-1043604,123-124m²,2026-04-06T12:41:18.029711
907838,https://www.hemnet.se/salda/lagenhet-3rum-karlshamn-karlshamns-kommun-prinsgatan-9-907838,123-124m²,2026-04-06T12:41:18.029712
772388,https://www.hemnet.se/salda/lagenhet-4rum-piperskarr-vasterviks-kommun-artstigen-8-772388,123-124m²,2026-04-06T12:41:18.029713
3598724017715784756,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-kryddblandargatan-5-3598724017715784756,123-124m²,2026-04-06T12:41:18.029715
1408244,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-101-1408244,123-124m²,2026-04-06T12:41:18.029716
786158,https://www.hemnet.se/salda/lagenhet-5rum-prippska-tomten-goteborgs-kommun-fargaregatan-9-786158,123-124m²,2026-04-06T12:41:18.029717
688574,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-130-688574,123-124m²,2026-04-06T12:41:18.029719
2887850599422760872,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-vintertullstorget-stockholms-kommun-vintertullstorget-44,-4-tr-2887850599422760872",123-124m²,2026-04-06T12:41:18.029720
8425013707741196521,https://www.hemnet.se/salda/lagenhet-5rum-hisings-backa-goteborgs-kommun-dalagardet-21-8425013707741196521,123-124m²,2026-04-06T12:41:18.029721
869133383488412014,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-friisgatan-1-869133383488412014,123-124m²,2026-04-06T12:41:18.029723
1492249,https://www.hemnet.se/salda/lagenhet-5rum-backalyckan-jonkopings-kommun-solstickegatan-11-1492249,123-124m²,2026-04-06T12:41:18.029724
503225,https://www.hemnet.se/salda/lagenhet-4rum-tuvebo-alingsas-kommun-larkvagen-22-503225,123-124m²,2026-04-06T12:41:18.029725
2745480752585791590,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-17,-5tr-2745480752585791590",123-124m²,2026-04-06T12:41:18.029727
250292,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-21-a-250292,123-124m²,2026-04-06T12:41:18.029730
1092564,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-34-1092564,123-124m²,2026-04-06T12:41:18.029731
