property_id,url,area_range,scraped_at
4919215607405821899,https://www.hemnet.se/salda/lagenhet-5rum-eneby-norrkopings-kommun-reenstiernagatan-12-4919215607405821899,111-112m²,2026-04-05T19:56:30.668479
8827515246324666709,https://www.hemnet.se/salda/lagenhet-4rum-bredvik-vaxjo-kommun-hagmarksvagen-48-8827515246324666709,111-112m²,2026-04-05T19:56:30.668481
2500853437026343861,https://www.hemnet.se/salda/lagenhet-5rum-vargarda-vargarda-kommun-jarnugnsvagen-11c-2500853437026343861,111-112m²,2026-04-05T19:56:30.668482
7417247673638046434,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-hovsgatan-8b-7417247673638046434,111-112m²,2026-04-05T19:56:30.668484
1251407,https://www.hemnet.se/salda/lagenhet-4rum-henan-orust-kommun-strandangsstigen-1-1251407,111-112m²,2026-04-05T19:56:30.668485
5178863158320609098,https://www.hemnet.se/salda/lagenhet-5rum-sorby-orebro-kommun-studievagen-9-5178863158320609098,111-112m²,2026-04-05T19:56:30.668487
965523,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-sofia-stockholms-kommun-folkungagatan-156,-1-2-tr-965523",111-112m²,2026-04-05T19:56:30.668489
4578469925395667987,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-revingegatan-10-4578469925395667987,111-112m²,2026-04-05T19:56:30.668491
2408690879184721905,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-gibraltargatan-98-2408690879184721905,111-112m²,2026-04-05T19:56:30.668492
8944048396698963560,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144,-van-13-8944048396698963560",111-112m²,2026-04-05T19:56:30.668494
1189061,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamla-vaster-malmo-kommun-langgardsgatan-4-d-1189061",111-112m²,2026-04-05T19:56:30.668496
1297964,https://www.hemnet.se/salda/lagenhet-4rum-ranas-norrtalje-kommun-soderbygardsvag-3-a-1297964,111-112m²,2026-04-05T19:56:30.668497
5156336423210437035,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-kanslihusgrand-5-5156336423210437035,111-112m²,2026-04-05T19:56:30.668499
1110917,"https://www.hemnet.se/salda/lagenhet-5,5rum-bjorkekarr-goteborgs-kommun-traringen-48-1110917",111-112m²,2026-04-05T19:56:30.668500
884495,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-8b,-2-tr-884495",111-112m²,2026-04-05T19:56:30.668502
756844437087764695,https://www.hemnet.se/salda/lagenhet-4rum-perstorp-perstorps-kommun-hokvagen-99-756844437087764695,111-112m²,2026-04-05T19:56:30.668503
899552,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-kapellgatan-4-899552,111-112m²,2026-04-05T19:56:30.668505
2325318187099037412,https://www.hemnet.se/salda/lagenhet-4rum-skogsmusgarden-landskrona-kommun-skogsmusgarden-50-2325318187099037412,111-112m²,2026-04-05T19:56:30.668506
1500703,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-fruangsgatan-39-1500703,111-112m²,2026-04-05T19:56:30.668507
1442805,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-ekhagen-stockholms-kommun-docentbacken-9,-6-av-6-tr-1442805",111-112m²,2026-04-05T19:56:30.668509
1382341,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-kruthornsvagen-43-1382341,111-112m²,2026-04-05T19:56:30.668511
1066420,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-22-1066420,111-112m²,2026-04-05T19:56:30.668513
717765386517694653,https://www.hemnet.se/salda/lagenhet-5rum-visby-innerstad-gotlands-kommun-sodra-murgatan-15c-717765386517694653,111-112m²,2026-04-05T19:56:30.668514
1381250708553548526,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-52,-4tr-1381250708553548526",111-112m²,2026-04-05T19:56:30.668516
965051,https://www.hemnet.se/salda/lagenhet-4rum-sodra-prastslatten-karlshamns-kommun-musseronvagen-19-965051,111-112m²,2026-04-05T19:56:30.668517
881999,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-palgatan-12-881999,111-112m²,2026-04-05T19:56:30.668518
7913488729830516162,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-slipvagen-6-7913488729830516162,111-112m²,2026-04-05T19:56:30.668520
5151498667470477608,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-varmlandsvagen-7a,-1tr-5151498667470477608",111-112m²,2026-04-05T19:56:30.668522
2675002919895633483,https://www.hemnet.se/salda/lagenhet-5rum-sorgenfri-malmo-kommun-linjeettgatan-5e-2675002919895633483,111-112m²,2026-04-05T19:56:30.668523
1025058,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-23-a-1025058,111-112m²,2026-04-05T19:56:30.668525
1453555,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-turbingrand-13-1453555,111-112m²,2026-04-05T19:56:30.668526
1167626,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-parkhyllan-hudiksvalls-kommun-galjonsgatan-3-1167626,111-112m²,2026-04-05T19:56:30.668528
8303255307507196117,https://www.hemnet.se/salda/lagenhet-4rum-ost-pa-stan-umea-kommun-ostra-norrlandsgatan-55-8303255307507196117,111-112m²,2026-04-05T19:56:30.668529
3683539558217571680,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ersbodavagen-54-3683539558217571680,111-112m²,2026-04-05T19:56:30.668531
5809903673594212035,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-11,-1,5tr-5809903673594212035",111-112m²,2026-04-05T19:56:30.668532
6461468235624918117,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-albacksgatan-35-b-6461468235624918117,111-112m²,2026-04-05T19:56:30.668534
6078841586240619694,https://www.hemnet.se/salda/lagenhet-3rum-heden-lorensberg-goteborgs-kommun-vastgotagatan-11-6078841586240619694,111-112m²,2026-04-05T19:56:30.668535
1390472,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-ordenstrappan-2-1390472",111-112m²,2026-04-05T19:56:30.668537
1161090,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-26-1161090,111-112m²,2026-04-05T19:56:30.668539
1358458,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-symfonigatan-3-1358458,111-112m²,2026-04-05T19:56:30.668540
1326585,https://www.hemnet.se/salda/lagenhet-4rum-munksund-pitea-kommun-vandrarstigen-68-1326585,111-112m²,2026-04-05T19:56:30.668541
1266946,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-hermelinsgatan-21-b-1266946,111-112m²,2026-04-05T19:56:30.668543
1462388,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-linnegatan-7-1462388",111-112m²,2026-04-05T19:56:30.668544
1136652,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-guldstigen-27b-1136652,111-112m²,2026-04-05T19:56:30.668545
1328312,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-olskroksgatan-21-1328312,111-112m²,2026-04-05T19:56:30.668547
1285210,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-mariatorget-7-1285210,111-112m²,2026-04-05T19:56:30.668548
1256234,https://www.hemnet.se/salda/lagenhet-4rum-larsberg-lidingo-kommun-larsbergsvagen-43-1256234,111-112m²,2026-04-05T19:56:30.668550
8791511293578006860,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-magasinsgatan-2b-8791511293578006860,111-112m²,2026-04-05T19:56:30.668551
6585763950399613584,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-bredvik-vaxjo-kommun-hogovagen-17d-6585763950399613584,111-112m²,2026-04-05T19:56:30.668553
1180863,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-danielsgatan-2-1180863,111-112m²,2026-04-05T19:56:30.668554
6033792352312536888,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-93-6033792352312536888,111-112m²,2026-04-05T19:56:30.668556
1131895,https://www.hemnet.se/salda/lagenhet-5rum-akalla-stockholms-kommun-pargasgatan-5-1131895,111-112m²,2026-04-05T19:56:30.668557
1468327,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-svartensgatan-28-1468327,111-112m²,2026-04-05T19:56:30.668559
3410432817782712603,https://www.hemnet.se/salda/lagenhet-5rum-telefonplan-hagersten-stockholms-kommun-snickerigatan-10-3410432817782712603,111-112m²,2026-04-05T19:56:30.668560
1441112,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-2-1441112,111-112m²,2026-04-05T19:56:30.668561
911773,https://www.hemnet.se/salda/lagenhet-4rum-strandparken-sundsvalls-kommun-tallvagen-9b-911773,111-112m²,2026-04-05T19:56:30.668563
3747640151061117593,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-kamomillvagen-35-3747640151061117593,111-112m²,2026-04-05T19:56:30.668564
1220522,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-industrigatan-25-1220522,111-112m²,2026-04-05T19:56:30.668566
4666099898975375538,https://www.hemnet.se/salda/lagenhet-5rum-fiskeback-habo-kommun-vatterangen-36-4666099898975375538,111-112m²,2026-04-05T19:56:30.668567
1189867,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-43-1189867,111-112m²,2026-04-05T19:56:30.668568
1418774,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-norra-vagen-22b-1418774,111-112m²,2026-04-05T19:56:30.668569
1168448,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-karl-johansgatan-15a-1168448,111-112m²,2026-04-05T19:56:30.668571
904463,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-80a,-5-tr-904463",111-112m²,2026-04-05T19:56:30.668572
7443149390963067905,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-a-r-lorents-gata-61-7443149390963067905,111-112m²,2026-04-05T19:56:30.668574
1696339528789766774,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-3b1-v,11-1696339528789766774",111-112m²,2026-04-05T19:56:30.668575
8172836563202232150,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-goteborgs-kommun-lilla-marconigatan-15-8172836563202232150,111-112m²,2026-04-05T19:56:30.668577
181946150678590391,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-bryggvagen-16-181946150678590391,111-112m²,2026-04-05T19:56:30.668578
1445083,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-osterlanggatan-72-1445083,111-112m²,2026-04-05T19:56:30.668580
4079272539640588957,https://www.hemnet.se/salda/lagenhet-4rum-jarpen-are-kommun-frejavagen-96-4079272539640588957,111-112m²,2026-04-05T19:56:30.668581
7795707409230706137,https://www.hemnet.se/salda/lagenhet-5rum-bondsjostaden-gadeastaden-harnosands-kommun-hospitalsgatan-15-7795707409230706137,111-112m²,2026-04-05T19:56:30.668583
1497466,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kopings-kommun-esplanaden-1-1497466,111-112m²,2026-04-05T19:56:30.668584
8638019865199058284,https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-farstavagen-171-8638019865199058284,111-112m²,2026-04-05T19:56:30.668586
1454324,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-karlfeldtsgatan-10-1454324,111-112m²,2026-04-05T19:56:30.668587
9037998119163283527,https://www.hemnet.se/salda/lagenhet-4rum-akarp-burlovs-kommun-alnarpsvagen-2a-9037998119163283527,111-112m²,2026-04-05T19:56:30.668589
6941018628536174473,https://www.hemnet.se/salda/lagenhet-5rum-falun-falu-kommun-daljunkaregatan-9b-6941018628536174473,111-112m²,2026-04-05T19:56:30.668590
620046400046738880,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-upplands-bro-kommun-furuhallsvagen-4-620046400046738880,111-112m²,2026-04-05T19:56:30.668592
7926074357820665852,https://www.hemnet.se/salda/lagenhet-6rum-ostra-torn-lunds-kommun-uardavagen-7-7926074357820665852,111-112m²,2026-04-05T19:56:30.668593
2541928899104164294,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-helgalunden-stockholms-kommun-tjurbergsgatan-27b-2541928899104164294,111-112m²,2026-04-05T19:56:30.668594
6926968837645447651,"https://www.hemnet.se/salda/lagenhet-4,5rum-kvillebacken-goteborgs-kommun-borstbindaregatan-19-6926968837645447651",111-112m²,2026-04-05T19:56:30.668596
1304287,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kopings-kommun-scheelegatan-18-1304287,111-112m²,2026-04-05T19:56:30.668597
1066468,https://www.hemnet.se/salda/lagenhet-4rum-haga-hemdal-vasteras-kommun-frodings-vag-2-1066468,111-112m²,2026-04-05T19:56:30.668599
6114756891540214787,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-johannesgatan-4-6114756891540214787,111-112m²,2026-04-05T19:56:30.668600
1329073,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-ostra-nacka-kommun-frihetsvagen-59,-1tr-1329073",111-112m²,2026-04-05T19:56:30.668601
7218601812451626160,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-sundsvalls-kommun-granloholmsvagen-6c-7218601812451626160,111-112m²,2026-04-05T19:56:30.668603
900680,https://www.hemnet.se/salda/lagenhet-4rum-hogstorp-vaxjo-kommun-ornvagen-15c-900680,111-112m²,2026-04-05T19:56:30.668604
1130282,https://www.hemnet.se/salda/lagenhet-5rum-porslinskvarteren-varmdo-kommun-ursula-printz-gata-1-1130282,111-112m²,2026-04-05T19:56:30.668605
1499702,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-osterlanggatan-72-1499702,111-112m²,2026-04-05T19:56:30.668607
1394367,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-torg-cityhusen-goteborgs-kommun-lilla-marconigatan-27-1394367,111-112m²,2026-04-05T19:56:30.668608
970938,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-attkantsgatan-12b-970938,111-112m²,2026-04-05T19:56:30.668610
2026605317814980374,https://www.hemnet.se/salda/lagenhet-4rum-solna-c-fristaden-solna-kommun-huvudstagatan-1d-2026605317814980374,111-112m²,2026-04-05T19:56:30.668611
1022752,https://www.hemnet.se/salda/lagenhet-4rum-frostakallan-skovde-kommun-frostagardsvagen-54-1022752,111-112m²,2026-04-05T19:56:30.668612
1474473,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-smultronvagen-4-1474473,111-112m²,2026-04-05T19:56:30.668614
5108360752700633814,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-12-5108360752700633814,111-112m²,2026-04-05T19:56:30.668615
899943,https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-auravagen-33-899943,111-112m²,2026-04-05T19:56:30.668617
1367123,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-agatan-13-1367123,111-112m²,2026-04-05T19:56:30.668618
1191684,https://www.hemnet.se/salda/lagenhet-3rum-kneippen-ektorp-norrkopings-kommun-gamla-lasarettsgatan-5-1191684,111-112m²,2026-04-05T19:56:30.668620
6345389657342745435,https://www.hemnet.se/salda/lagenhet-5rum-norra-luthagen-uppsala-kommun-palgatan-12-6345389657342745435,111-112m²,2026-04-05T19:56:30.668621
1362629,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-1-1362629,111-112m²,2026-04-05T19:56:30.668622
973145,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nissastrand-halmstads-kommun-nissabogatan-3-973145,111-112m²,2026-04-05T19:56:30.668624
1158354,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-tradgardsstad-botkyrka-kommun-oxelvagen-23-u-1158354,111-112m²,2026-04-05T19:56:30.668625
1089241499418711676,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-farstavagen-131-1089241499418711676,111-112m²,2026-04-05T19:56:30.668627
1199101,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-oland-morbylanga-kommun-sjobergs-gata-28-1199101,111-112m²,2026-04-05T19:56:30.668628
1259872,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-uppsala-kommun-eddagatan-6-1259872",111-112m²,2026-04-05T19:56:30.668630
907418,https://www.hemnet.se/salda/lagenhet-4rum-bjorndalen-trollhattans-kommun-lilla-varviksvagen-41-907418,111-112m²,2026-04-05T19:56:30.668631
7890658740019981478,https://www.hemnet.se/salda/lagenhet-4rum-grebbestad-tanums-kommun-annie-buscks-gata-11-a-7890658740019981478,111-112m²,2026-04-05T19:56:30.668633
5015465080142618383,https://www.hemnet.se/salda/lagenhet-5rum-telefonplan-hagersten-stockholms-kommun-snickerigatan-10-5015465080142618383,111-112m²,2026-04-05T19:56:30.668634
1393964,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-radstuguvagen-10-1393964,111-112m²,2026-04-05T19:56:30.668636
1263913,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-borjegatan-10-b-1263913,111-112m²,2026-04-05T19:56:30.668638
6747271902555427709,https://www.hemnet.se/salda/lagenhet-4rum-byjorden-nibbles-backe-kopings-kommun-stora-torget-2b-6747271902555427709,111-112m²,2026-04-05T19:56:30.668639
2681500274994467674,https://www.hemnet.se/salda/lagenhet-4rum-saltangen-nacka-kommun-fasanvagen-34-2681500274994467674,111-112m²,2026-04-05T19:56:30.668641
3386625879677868637,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-masvagen-2b-3386625879677868637,111-112m²,2026-04-05T19:56:30.668642
1071997,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-69,-6-tr-1071997",111-112m²,2026-04-05T19:56:30.668644
6447432521821233684,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-eskilsgatan-3a-6447432521821233684,111-112m²,2026-04-05T19:56:30.668645
3660650637495820878,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-skogsbovagen-preliminar-adress-lgh-452-3660650637495820878,111-112m²,2026-04-05T19:56:30.668647
1037529,https://www.hemnet.se/salda/lagenhet-3rum-femore-oxelosunds-kommun-motorbatsvagen-2-1037529,111-112m²,2026-04-05T19:56:30.668648
1433113,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-osterangsgatan-1-c-1433113,111-112m²,2026-04-05T19:56:30.668649
954937,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-57-954937,111-112m²,2026-04-05T19:56:30.668651
1129925,https://www.hemnet.se/salda/lagenhet-3rum-replosa-ljungby-kommun-florettvagen-7b-1129925,111-112m²,2026-04-05T19:56:30.668653
3575135215009223893,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-alnogatan-24-3575135215009223893,111-112m²,2026-04-05T19:56:30.668654
1496536,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-masvagen-6b-1496536,111-112m²,2026-04-05T19:56:30.668655
7190994318471623062,https://www.hemnet.se/salda/lagenhet-4rum-norra-lannersta-nacka-kommun-faltspatsvagen-28a-7190994318471623062,111-112m²,2026-04-05T19:56:30.668657
1357265,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-trozelligatan-13-u2-1357265,111-112m²,2026-04-05T19:56:30.668658
1171334,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-munkegarde-kungalvs-kommun-ulvedalsgatan-109-1171334,111-112m²,2026-04-05T19:56:30.668659
3021794909992266430,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-oxelvagen-23r-3021794909992266430,111-112m²,2026-04-05T19:56:30.668661
934587,https://www.hemnet.se/salda/lagenhet-4rum-kronan-lulea-kommun-armevagen-11-934587,111-112m²,2026-04-05T19:56:30.668662
8729494124650025163,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-skepparegatan-11-8729494124650025163,111-112m²,2026-04-05T19:56:30.668664
1372593,https://www.hemnet.se/salda/lagenhet-4rum-strangsjo-katrineholms-kommun-brunnsvagen-7-1372593,111-112m²,2026-04-05T19:56:30.668665
1304621,https://www.hemnet.se/salda/lagenhet-5rum-mariedal-sorsedammsomradet-varbergs-kommun-kiselgatan-63-1304621,111-112m²,2026-04-05T19:56:30.668667
6365455841563289487,"https://www.hemnet.se/salda/lagenhet-5rum-karolinska-solna-kommun-solnavagen-15i,-van-4-6365455841563289487",111-112m²,2026-04-05T19:56:30.668668
