property_id,url,area_range,scraped_at
4054491644279762427,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lovgatan-55-4054491644279762427,43-44m²,2026-03-12T12:31:29.892061
5146421892749784323,https://www.hemnet.se/salda/lagenhet-2rum-galgamarken-karlskrona-kommun-jungmansgatan-1c-5146421892749784323,43-44m²,2026-03-12T12:31:29.892062
1695269467970627517,https://www.hemnet.se/salda/lagenhet-1rum-haga-arvika-kommun-vastra-kyrkogatan-55-b-1695269467970627517,43-44m²,2026-03-12T12:31:29.892063
4090081077192940859,"https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-52,-van-3-3-4090081077192940859",43-44m²,2026-03-12T12:31:29.892064
260974198319225388,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-gamlestadstorget-22-260974198319225388,43-44m²,2026-03-12T12:31:29.892066
562478971335149419,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsunds-strand-34,-3-tr-562478971335149419",43-44m²,2026-03-12T12:31:29.892067
6447079366516625635,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-hasselstigen-8-6447079366516625635,43-44m²,2026-03-12T12:31:29.892068
8448086944167668071,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trelleborgs-kommun-hansagatan-3-8448086944167668071,43-44m²,2026-03-12T12:31:29.892069
3445767572964441675,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kanberget-linkopings-kommun-tranggatan-14-3445767572964441675,43-44m²,2026-03-12T12:31:29.892071
2109762275292979121,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastaden-stockholms-kommun-norrtullsgatan-16b-2109762275292979121",43-44m²,2026-03-12T12:31:29.892072
2548535456756069034,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-guldbrandsgatan-11-2548535456756069034,43-44m²,2026-03-12T12:31:29.892073
4160327737959322194,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-broderivagen-17-4160327737959322194,43-44m²,2026-03-12T12:31:29.892074
3278247469301919605,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lundakra-gislaveds-kommun-bokvagen-5b-3278247469301919605,43-44m²,2026-03-12T12:31:29.892076
448865441385692053,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-storgatan-9a-448865441385692053,43-44m²,2026-03-12T12:31:29.892085
5885687942667856882,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-oregrundsgatan-6-5885687942667856882,43-44m²,2026-03-12T12:31:29.892086
8645094886077929218,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-kladesvagen-42-8645094886077929218,43-44m²,2026-03-12T12:31:29.892087
1904541945237513561,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-sodra-bruksgatorna-varmdo-kommun-kvarntorpsvagen-8-1904541945237513561,43-44m²,2026-03-12T12:31:29.892088
4345955835981023122,https://www.hemnet.se/salda/lagenhet-2rum-blastad-linkopings-kommun-gryningsgatan-4-4345955835981023122,43-44m²,2026-03-12T12:31:29.892090
6655037721779163152,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-hogalid-stockholms-kommun-palsundsgatan-7-6655037721779163152,43-44m²,2026-03-12T12:31:29.892091
6137559559024404350,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-sparfvenfeltsgatan-3-6137559559024404350,43-44m²,2026-03-12T12:31:29.892092
8419797756321165543,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-dromstugan-nr-15-strandslingan-18-8419797756321165543,43-44m²,2026-03-12T12:31:29.892093
5243445360234712432,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-goran-perssons-vag-41-5243445360234712432,43-44m²,2026-03-12T12:31:29.892095
1014134100475732557,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-melodislingan-22-1014134100475732557,43-44m²,2026-03-12T12:31:29.892096
4403840699943798599,https://www.hemnet.se/salda/lagenhet-1rum-centralt-solvesborgs-kommun-per-olsgatan-4b-4403840699943798599,43-44m²,2026-03-12T12:31:29.892097
9214981874527394284,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-forradsvagen-40-9214981874527394284,43-44m²,2026-03-12T12:31:29.892098
4204605506403474582,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-stockholms-kommun-tomtebogatan-42-4204605506403474582,43-44m²,2026-03-12T12:31:29.892100
2182857754631017972,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gavle-kommun-sodra-centralgatan-13-b-2182857754631017972,43-44m²,2026-03-12T12:31:29.892101
4249314631087583716,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-45-4249314631087583716,43-44m²,2026-03-12T12:31:29.892102
6539166267919328215,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-tandkulevagen-33-6539166267919328215,43-44m²,2026-03-12T12:31:29.892103
1227489543626965624,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-2a-1227489543626965624,43-44m²,2026-03-12T12:31:29.892105
8227438018545749793,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-sulitelmavagen-11-8227438018545749793,43-44m²,2026-03-12T12:31:29.892106
6975454528410487616,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-edsviksvagen-3-6975454528410487616,43-44m²,2026-03-12T12:31:29.892110
4123604829672449377,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-3-4123604829672449377,43-44m²,2026-03-12T12:31:29.892111
3797289510006839676,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-murgronsvagen-2c-3797289510006839676,43-44m²,2026-03-12T12:31:29.892112
2974736684704644650,"https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-alvkarleovagen-23,-2-tr-2974736684704644650",43-44m²,2026-03-12T12:31:29.892113
8110100924933399403,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsundsgatan-19-8110100924933399403,43-44m²,2026-03-12T12:31:29.892115
394370022779716645,"https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-klubbacken-28,-3tr-394370022779716645",43-44m²,2026-03-12T12:31:29.892116
3381196549755731731,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-fridhemstorget-20a-3381196549755731731,43-44m²,2026-03-12T12:31:29.892118
2931396730822965107,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-kladesvagen-42,-6tr-2931396730822965107",43-44m²,2026-03-12T12:31:29.892119
3323493019159913722,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-skondalsvagen-106,-van-6-3323493019159913722",43-44m²,2026-03-12T12:31:29.892123
8239765999545210985,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-fixfabriken-goteborgs-kommun-guldkallegatan-40-8239765999545210985,43-44m²,2026-03-12T12:31:29.892124
1278183763328572043,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-byggmastargatan-17c-1278183763328572043,43-44m²,2026-03-12T12:31:29.892125
4066068383947973410,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-16-4066068383947973410,43-44m²,2026-03-12T12:31:29.892126
8469992558580411206,https://www.hemnet.se/salda/lagenhet-2rum-granby-sala-backe-uppsala-kommun-marknadsgatan-44-8469992558580411206,43-44m²,2026-03-12T12:31:29.892128
6860108552521080201,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kronobergsparken-stockholms-kommun-polhemsgatan-28-6860108552521080201",43-44m²,2026-03-12T12:31:29.892129
5368166482010858343,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-ingrid-wallbergs-gata-57-5368166482010858343,43-44m²,2026-03-12T12:31:29.892134
7213433081036498539,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-30b-7213433081036498539,43-44m²,2026-03-12T12:31:29.892135
6409236122975689676,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-stjernevagen-5-6409236122975689676,43-44m²,2026-03-12T12:31:29.892136
7590345201434142948,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-44a-7590345201434142948",43-44m²,2026-03-12T12:31:29.892138
6677391776799169514,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-14-6677391776799169514,43-44m²,2026-03-12T12:31:29.892139
7805190638359013028,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-parmmatargatan-9a-7805190638359013028,43-44m²,2026-03-12T12:31:29.892140
9029313261352997557,"https://www.hemnet.se/salda/lagenhet-1,5rum-kajen-tjorns-kommun-prosteviken-21-lgh-1301-9029313261352997557",43-44m²,2026-03-12T12:31:29.892141
4624654368667110421,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-bosgarden-molndals-kommun-vanortsgatan-25-4624654368667110421",43-44m²,2026-03-12T12:31:29.892143
7007522205779798083,"https://www.hemnet.se/salda/lagenhet-1,5rum-spanga-solhem-stockholms-kommun-salagatan-22-7007522205779798083",43-44m²,2026-03-12T12:31:29.892144
7031256954275396145,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-henrik-gjutares-gata-26-a-7031256954275396145,43-44m²,2026-03-12T12:31:29.892145
1005679703849854881,https://www.hemnet.se/salda/lagenhet-2rum-industristaden-kungsangen-uppsala-kommun-sagargatan-12-a-1005679703849854881,43-44m²,2026-03-12T12:31:29.892146
2703167697022956361,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-brommagatan-7-2703167697022956361,43-44m²,2026-03-12T12:31:29.892148
6754352253144835855,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-lundgrensgatan-12-6754352253144835855",43-44m²,2026-03-12T12:31:29.892149
8247479903595682274,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-idrottsgatan-3,-2-tr-8247479903595682274",43-44m²,2026-03-12T12:31:29.892150
94600946792984638,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-edovagen-14a-94600946792984638,43-44m²,2026-03-12T12:31:29.892151
1650469755268606753,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-lgh-1112-1650469755268606753,43-44m²,2026-03-12T12:31:29.892153
456229921845693570,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-44-456229921845693570,43-44m²,2026-03-12T12:31:29.892154
6923826333079214009,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-skaragatan-7-6923826333079214009,43-44m²,2026-03-12T12:31:29.892155
2102182694401550703,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-61-2102182694401550703,43-44m²,2026-03-12T12:31:29.892157
5340328313166132672,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-sjobo-kommun-planteringsgatan-20b-5340328313166132672,43-44m²,2026-03-12T12:31:29.892160
3231436916215418600,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-47,-1tr-3231436916215418600",43-44m²,2026-03-12T12:31:29.892161
2206594712765560305,https://www.hemnet.se/salda/lagenhet-2rum-karlskronaplan-malmo-kommun-amiralsgatan-47-2206594712765560305,43-44m²,2026-03-12T12:31:29.892163
7290716385636380520,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-forssa-grand-3-7290716385636380520,43-44m²,2026-03-12T12:31:29.892164
2432749109677990214,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-75c-2432749109677990214,43-44m²,2026-03-12T12:31:29.892165
4323015503469169476,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-skarmarbrinksvagen-3-4323015503469169476,43-44m²,2026-03-12T12:31:29.892166
1702439714964110441,https://www.hemnet.se/salda/lagenhet-2rum-rosholmen-sotenas-kommun-rosholmen-117-1702439714964110441,43-44m²,2026-03-12T12:31:29.892168
696187001533083573,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-37-696187001533083573,43-44m²,2026-03-12T12:31:29.892169
3590281110580956915,https://www.hemnet.se/salda/lagenhet-1rum-aker-nassjo-kommun-centralgatan-29e-3590281110580956915,43-44m²,2026-03-12T12:31:29.892170
2662543437765718128,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-hamn-porslinskvarteren-varmdo-kommun-chamottevagen-15-2662543437765718128,43-44m²,2026-03-12T12:31:29.892172
6675516700689392339,"https://www.hemnet.se/salda/lagenhet-2rum-sveakvarteren-stockholms-kommun-melodislingan-26,-4-tr-6675516700689392339",43-44m²,2026-03-12T12:31:29.892173
230433036313961941,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-16-230433036313961941,43-44m²,2026-03-12T12:31:29.892174
1010749158927302357,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kopmangatan-28-1010749158927302357,43-44m²,2026-03-12T12:31:29.892178
2000305814575999786,https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-stockholms-kommun-bordsvagen-11-2000305814575999786,43-44m²,2026-03-12T12:31:29.892180
3673893787329481315,https://www.hemnet.se/salda/lagenhet-1rum-timra-centralt-timra-kommun-kopmangatan-27c-3673893787329481315,43-44m²,2026-03-12T12:31:29.892181
908444286409015635,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-stortfjallsgatan-130-908444286409015635,43-44m²,2026-03-12T12:31:29.892182
7836906531884212389,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-ymergatan-36-a-7836906531884212389,43-44m²,2026-03-12T12:31:29.892183
4303899905602927381,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariefred-strangnas-kommun-lopargrand-4d-4303899905602927381",43-44m²,2026-03-12T12:31:29.892185
3212033796492845005,"https://www.hemnet.se/salda/lagenhet-2rum-klappen,-salen-malung-salens-kommun-sjungarbacken-plus-1098-3212033796492845005",43-44m²,2026-03-12T12:31:29.892186
5290125531037879402,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-nykopings-kommun-stockholmsvagen-13a-5290125531037879402,43-44m²,2026-03-12T12:31:29.892187
901829532926216903,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-639a-901829532926216903,43-44m²,2026-03-12T12:31:29.892188
1567515675725241154,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarbyhojden,-johanneshov-stockholms-kommun-skarabacken-2-1567515675725241154",43-44m²,2026-03-12T12:31:29.892190
2973573379500502737,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-sagargatan-12a-2973573379500502737,43-44m²,2026-03-12T12:31:29.892191
3570677926041805853,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ribbyvagen-2-3570677926041805853,43-44m²,2026-03-12T12:31:29.892192
1586201735351282653,https://www.hemnet.se/salda/lagenhet-2rum-vaxholm-vaxholms-kommun-fredriksbergsvagen-4-1586201735351282653,43-44m²,2026-03-12T12:31:29.892193
9068436748908128718,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofia-stockholms-kommun-ringvagen-162-9068436748908128718",43-44m²,2026-03-12T12:31:29.892197
4630430766500170842,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-sparfvenfeltsgatan-7-4630430766500170842",43-44m²,2026-03-12T12:31:29.892199
3347156657925490508,https://www.hemnet.se/salda/lagenhet-1rum-lidingo-herserud-lidingo-kommun-larargarden-5-3347156657925490508,43-44m²,2026-03-12T12:31:29.892200
1117203204975893105,"https://www.hemnet.se/salda/lagenhet-1,5rum-nynashamn-nynashamns-kommun-valthornsvagen-4c-1117203204975893105",43-44m²,2026-03-12T12:31:29.892201
6387138997052782573,"https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kallhallsleden-8b,-vaning-4-6387138997052782573",43-44m²,2026-03-12T12:31:29.892202
3190688591640908692,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sollentuna-sollentuna-kommun-attundagrand-5-3190688591640908692,43-44m²,2026-03-12T12:31:29.892204
5040700547442483418,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-9a,-1tr-5040700547442483418",43-44m²,2026-03-12T12:31:29.892207
358385808821374157,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-tureberg-sollentuna-kommun-kamomillvagen-6-358385808821374157,43-44m²,2026-03-12T12:31:29.892208
2055112762421020205,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-sala-kommun-ringgatan-42c-2055112762421020205",43-44m²,2026-03-12T12:31:29.892210
5864517901769500140,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-goran-perssons-vag-29-5864517901769500140,43-44m²,2026-03-12T12:31:29.892211
7481991833967125277,"https://www.hemnet.se/salda/lagenhet-1,5rum-traneberg-stockholms-kommun-tranebergsvagen-52-van-3-3-7481991833967125277",43-44m²,2026-03-12T12:31:29.892212
5709427359387384687,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-karlsdalsallen-59-5709427359387384687,43-44m²,2026-03-12T12:31:29.892214
7407233316479877450,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vikingagatan-41,-4-tr-7407233316479877450",43-44m²,2026-03-12T12:31:29.892215
1341303293765102680,"https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-tottvagen-111,-lgh-333-1341303293765102680",43-44m²,2026-03-12T12:31:29.892216
7370611011571563135,"https://www.hemnet.se/salda/lagenhet-1,5rum-skarsatra-lidingo-kommun-pyrolavagen-19-7370611011571563135",43-44m²,2026-03-12T12:31:29.892218
6773593613242534428,"https://www.hemnet.se/salda/lagenhet-1,5rum-reimersholme-stockholms-kommun-vindragarvagen-4-6773593613242534428",43-44m²,2026-03-12T12:31:29.892219
977162381965883031,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-72-977162381965883031,43-44m²,2026-03-12T12:31:29.892220
2584219378679298937,"https://www.hemnet.se/salda/lagenhet-1,5rum-balsta-habo-kommun-stockholmsvagen-30-2584219378679298937",43-44m²,2026-03-12T12:31:29.892221
4205124181767678164,https://www.hemnet.se/salda/lagenhet-1rum-sodra-skara-skara-kommun-spejaregatan-26-4205124181767678164,43-44m²,2026-03-12T12:31:29.892223
3304359406959253223,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-attundagrand-5-3304359406959253223,43-44m²,2026-03-12T12:31:29.892226
4250914773979872894,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-22c-4250914773979872894,43-44m²,2026-03-12T12:31:29.892228
2589113678134756238,"https://www.hemnet.se/salda/lagenhet-1,5rum-sjobo-boras-kommun-norra-sjobogatan-15-2589113678134756238",43-44m²,2026-03-12T12:31:29.892229
2122612611099758172,https://www.hemnet.se/salda/lagenhet-2rum-soderdalen-jakobsberg-jarfalla-kommun-vattenkvarnsgatan-3-2122612611099758172,43-44m²,2026-03-12T12:31:29.892230
2103978661114523846,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-vasavagen-44d-2103978661114523846,43-44m²,2026-03-12T12:31:29.892232
1504941977066024963,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vapengatan-6-1504941977066024963,43-44m²,2026-03-12T12:31:29.892233
2286968249530643112,https://www.hemnet.se/salda/lagenhet-2rum-centralt-trelleborgs-kommun-hansagatan-5-2286968249530643112,43-44m²,2026-03-12T12:31:29.892234
4334147696605340338,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-11b-4334147696605340338,43-44m²,2026-03-12T12:31:29.892237
182725747055191586,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vast-pa-stan-sundsvalls-kommun-dalgatan-36b-182725747055191586,43-44m²,2026-03-12T12:31:29.892239
645923996118981435,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-taptogrand-8-645923996118981435,43-44m²,2026-03-12T12:31:29.892240
6978720279966010677,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-taptogrand-13-6978720279966010677,43-44m²,2026-03-12T12:31:29.892241
5393085926773221687,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-runvagen-1-5393085926773221687,43-44m²,2026-03-12T12:31:29.892243
4360132363028566047,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4g-4360132363028566047,43-44m²,2026-03-12T12:31:29.892244
6539637003175608432,https://www.hemnet.se/salda/lagenhet-1rum-kalgarden-jonkopings-kommun-kalgardsgatan-23-6539637003175608432,43-44m²,2026-03-12T12:31:29.892245
1300340718412623231,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-adlerbethsgatan-17-1300340718412623231,43-44m²,2026-03-12T12:31:29.892246
7684146680677145796,"https://www.hemnet.se/salda/lagenhet-2rum-trosa-centralt-trosa-kommun-persogatan-12-g,-lgh-20902-7684146680677145796",43-44m²,2026-03-12T12:31:29.892248
6620981763554324750,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-72,5tr-6620981763554324750",43-44m²,2026-03-12T12:31:29.892249
4490237819508517069,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-broderivagen-19-4490237819508517069,43-44m²,2026-03-12T12:31:29.892250
4887269973950443126,https://www.hemnet.se/salda/lagenhet-1rum-gula-garden-trelleborgs-kommun-klorupsvagen-33-4887269973950443126,43-44m²,2026-03-12T12:31:29.892251
3606217976989707960,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-kungsberget-2-3606217976989707960,43-44m²,2026-03-12T12:31:29.892252
1087216467085079660,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-13,-3tr-1087216467085079660",43-44m²,2026-03-12T12:31:29.892254
680376334999574177,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-34-680376334999574177,43-44m²,2026-03-12T12:31:29.892255
1625816391075011735,https://www.hemnet.se/salda/lagenhet-1rum-marieholm-mariestads-kommun-sodra-vagen-88-1625816391075011735,43-44m²,2026-03-12T12:31:29.892256
7757623566282924653,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-162-7757623566282924653,43-44m²,2026-03-12T12:31:29.892257
6360372215839108261,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-skeppargatan-98-6360372215839108261,43-44m²,2026-03-12T12:31:29.892259
7312153395608451579,https://www.hemnet.se/salda/lagenhet-1rum-kronogarden-trollhattans-kommun-slattervagen-125-7312153395608451579,43-44m²,2026-03-12T12:31:29.892260
6099498137153758533,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-27-6099498137153758533,43-44m²,2026-03-12T12:31:29.892261
6241251969839310984,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-sodra-langgatan-32-6241251969839310984,43-44m²,2026-03-12T12:31:29.892262
5734609738530233040,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-maltargatan-13c-5734609738530233040,43-44m²,2026-03-12T12:31:29.892264
4994010759910727185,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-sibirien-stockholms-kommun-valhallavagen-14a-4994010759910727185",43-44m²,2026-03-12T12:31:29.892265
6104535565958701654,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-centrum-hudiksvalls-kommun-blockvagen-9-6104535565958701654,43-44m²,2026-03-12T12:31:29.892266
6971723797627630427,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14a,-pl3-6971723797627630427",43-44m²,2026-03-12T12:31:29.892267
2601624043452825195,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-11-2601624043452825195,43-44m²,2026-03-12T12:31:29.892271
2268103584734262364,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-ritargatan-1b-2268103584734262364,43-44m²,2026-03-12T12:31:29.892275
6429248565778216227,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-meanderslingan-36-6429248565778216227,43-44m²,2026-03-12T12:31:29.892276
6387511348886848984,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-eksharadsgatan-83,-3-tr-6387511348886848984",43-44m²,2026-03-12T12:31:29.892278
2498874474138237211,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-goran-perssons-vag-5,-van-4-4-2498874474138237211",43-44m²,2026-03-12T12:31:29.892279
7173233791501511857,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-39,-2tr-7173233791501511857",43-44m²,2026-03-12T12:31:29.892280
241913873569261246,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-gotalandsvagen-213b-241913873569261246,43-44m²,2026-03-12T12:31:29.892282
408179560121780406,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-majvagen-15-408179560121780406,43-44m²,2026-03-12T12:31:29.892283
3844195270664481132,https://www.hemnet.se/salda/lagenhet-2rum-ronningen-hofors-kommun-skiftesgatan-5a-3844195270664481132,43-44m²,2026-03-12T12:31:29.892284
4894334657196620127,https://www.hemnet.se/salda/lagenhet-2rum-riksby-bromma-stockholms-kommun-kladesvagen-42-4894334657196620127,43-44m²,2026-03-12T12:31:29.892285
6349224116392135475,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-midsommarkransen-stockholms-kommun-midsommarvagen-14-6349224116392135475,43-44m²,2026-03-12T12:31:29.892287
5431816620195437126,"https://www.hemnet.se/salda/lagenhet-1,5rum-skondal-stockholms-kommun-dalbobranten-27-5431816620195437126",43-44m²,2026-03-12T12:31:29.892288
8627602961493528847,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-engdahlsgatan-4d-8627602961493528847,43-44m²,2026-03-12T12:31:29.892289
2593764184839917366,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40-2593764184839917366,43-44m²,2026-03-12T12:31:29.892290
6910834160558384759,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-24,-van-17-6910834160558384759",43-44m²,2026-03-12T12:31:29.892292
7816920557638324176,https://www.hemnet.se/salda/lagenhet-1rum-satra-gavle-kommun-ulvsmygen-27-7816920557638324176,43-44m²,2026-03-12T12:31:29.892293
