property_id,url,area_range,scraped_at
48062,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordhemsgatan-72-a-48062,15-18m²,2026-03-27T11:07:56.390310
760986,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lidkopings-kommun-skaragatan-22c-760986,15-18m²,2026-03-27T11:07:56.390311
906709,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-granhacksvagen-5b-906709,15-18m²,2026-03-27T11:07:56.390312
1264401,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-1264401,15-18m²,2026-03-27T11:07:56.390313
912918,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-4tr-912918",15-18m²,2026-03-27T11:07:56.390315
94868902716742346,https://www.hemnet.se/salda/lagenhet-1rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-11-94868902716742346,15-18m²,2026-03-27T11:07:56.390316
582937,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a-582937,15-18m²,2026-03-27T11:07:56.390318
8465269121681481454,https://www.hemnet.se/salda/lagenhet-1rum-centrum-fjardingen-uppsala-kommun-odensgatan-4a-8465269121681481454,15-18m²,2026-03-27T11:07:56.390319
525680,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-4tr-525680",15-18m²,2026-03-27T11:07:56.390320
1440512,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-116-van-1-1440512,15-18m²,2026-03-27T11:07:56.390322
750397,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-tjarhovsgatan-22,-5-tr-750397",15-18m²,2026-03-27T11:07:56.390323
5773312008003977229,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-frejgatan-54a-5773312008003977229,15-18m²,2026-03-27T11:07:56.390324
589713,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-birkastan-stockholms-kommun-birkagatan-10-589713",15-18m²,2026-03-27T11:07:56.390327
3549138983054908830,https://www.hemnet.se/salda/lagenhet-1rum-stora-mossen-stockholms-kommun-ulvsundavagen-40-3549138983054908830,15-18m²,2026-03-27T11:07:56.390329
1291601,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-2tr-1291601",15-18m²,2026-03-27T11:07:56.390330
2645179479680659114,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-skvadronsgatan-10-2645179479680659114,15-18m²,2026-03-27T11:07:56.390331
1133949,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-karlstads-kommun-tingbergsgatan-23-1133949,15-18m²,2026-03-27T11:07:56.390333
1452784,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-spritsvagen-9-1452784,15-18m²,2026-03-27T11:07:56.390334
7281385979043466680,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32d-7281385979043466680,15-18m²,2026-03-27T11:07:56.390335
5476203519277240011,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-hjorthagen-stockholms-kommun-artemisgatan-9,-2-tr-5476203519277240011",15-18m²,2026-03-27T11:07:56.390336
1161316,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-kommun-sveavagen-2a-1161316,15-18m²,2026-03-27T11:07:56.390338
7927706327290087905,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-arstagatan-18b-7927706327290087905,15-18m²,2026-03-27T11:07:56.390339
1225592,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-1225592,15-18m²,2026-03-27T11:07:56.390340
1660194627410477565,"https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-24,-3tr-1660194627410477565",15-18m²,2026-03-27T11:07:56.390343
2168372788174634357,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-1b-2168372788174634357,15-18m²,2026-03-27T11:07:56.390344
1439168,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-61-1439168",15-18m²,2026-03-27T11:07:56.390346
8869018246682098108,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-8869018246682098108,15-18m²,2026-03-27T11:07:56.390347
80232678673900197,https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-framnasbacken-28-80232678673900197,15-18m²,2026-03-27T11:07:56.390350
1324827,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2d-1324827,15-18m²,2026-03-27T11:07:56.390352
1063330,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-3-1063330,15-18m²,2026-03-27T11:07:56.390353
803576,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-krumeluren-vasteras-kommun-narvavagen-33-803576,15-18m²,2026-03-27T11:07:56.390354
7023035105734363106,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-alggatan-48a-7023035105734363106,15-18m²,2026-03-27T11:07:56.390356
6064609364000553880,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-alfhemsgatan-8-6064609364000553880,15-18m²,2026-03-27T11:07:56.390357
1212179,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-1212179,15-18m²,2026-03-27T11:07:56.390358
996183,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-kommun-sveavagen-2a-996183,15-18m²,2026-03-27T11:07:56.390359
1474716,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1b-1474716,15-18m²,2026-03-27T11:07:56.390361
2075311343260547414,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-brandsbovagen-2-a-2075311343260547414,15-18m²,2026-03-27T11:07:56.390362
3380749127241260725,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-3380749127241260725,15-18m²,2026-03-27T11:07:56.390363
1001683,https://www.hemnet.se/salda/lagenhet-1rum-ekerums-camping-borgholms-kommun-ekerums-camping-1001683,15-18m²,2026-03-27T11:07:56.390365
648123,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9-648123,15-18m²,2026-03-27T11:07:56.390366
6147021666159071556,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-valhallavagen-148-c-6147021666159071556,15-18m²,2026-03-27T11:07:56.390367
4255048482410192988,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5b-4255048482410192988,15-18m²,2026-03-27T11:07:56.390368
555824,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-bantorget-13b-555824,15-18m²,2026-03-27T11:07:56.390370
208083,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-208083",15-18m²,2026-03-27T11:07:56.390371
1181179,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-skolallen-1a-1181179,15-18m²,2026-03-27T11:07:56.390372
1430550,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-29-1430550,15-18m²,2026-03-27T11:07:56.390373
284715,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-norbergsgatan-5b-284715,15-18m²,2026-03-27T11:07:56.390375
6770066690977509797,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-savvagen-3-6770066690977509797,15-18m²,2026-03-27T11:07:56.390376
738633,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-74,-3tr-738633",15-18m²,2026-03-27T11:07:56.390377
1451546,https://www.hemnet.se/salda/lagenhet-1rum-boras-boras-kommun-naverstigen-7-1451546,15-18m²,2026-03-27T11:07:56.390378
1166251371025322721,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-frejgatan-36a,-1tr-1166251371025322721",15-18m²,2026-03-27T11:07:56.390380
1882395713842322657,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-14-1882395713842322657,15-18m²,2026-03-27T11:07:56.390381
1431065,"https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-10,-lgh-323-1431065",15-18m²,2026-03-27T11:07:56.390382
1088916,https://www.hemnet.se/salda/lagenhet-1rum-runo-park-osterakers-kommun-foretagsallen-2-1088916,15-18m²,2026-03-27T11:07:56.390384
723614,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-telefonplan-stockholms-kommun-cedergrensvagen-16,-110-723614",15-18m²,2026-03-27T11:07:56.390387
3656730744092191094,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-111,-lgh-94,-brf-tott-house-3656730744092191094",15-18m²,2026-03-27T11:07:56.390389
794925526522859072,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-2-794925526522859072,15-18m²,2026-03-27T11:07:56.390390
5178788377785165123,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-8-5178788377785165123,15-18m²,2026-03-27T11:07:56.390392
250032,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-o,g-250032",15-18m²,2026-03-27T11:07:56.390396
1237930,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-1237930,15-18m²,2026-03-27T11:07:56.390398
6868413516061990930,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-klintgatan-18b-6868413516061990930,15-18m²,2026-03-27T11:07:56.390399
1164031,https://www.hemnet.se/salda/lagenhet-1rum-bromma-norra-angby-stockholms-kommun-angby-torg-16-1164031,15-18m²,2026-03-27T11:07:56.390400
195832,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22-195832,15-18m²,2026-03-27T11:07:56.390402
860146,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-860146,15-18m²,2026-03-27T11:07:56.390403
799515,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-799515,15-18m²,2026-03-27T11:07:56.390404
892287,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-892287,15-18m²,2026-03-27T11:07:56.390405
945751,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-54-945751,15-18m²,2026-03-27T11:07:56.390407
64179,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-11-64179,15-18m²,2026-03-27T11:07:56.390408
290000,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-42,-1-tr-290000",15-18m²,2026-03-27T11:07:56.390409
474706,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-11-b-474706,15-18m²,2026-03-27T11:07:56.390410
1508055,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-david-bagares-gata-12a-1508055,15-18m²,2026-03-27T11:07:56.390412
1116930,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-19-1116930,15-18m²,2026-03-27T11:07:56.390413
3719489914698775759,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-artillerigatan-78-3719489914698775759,15-18m²,2026-03-27T11:07:56.390414
1105041,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sofierogatan-3-b-1105041,15-18m²,2026-03-27T11:07:56.390415
5464972521450681502,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-runslingan-24d-5464972521450681502,15-18m²,2026-03-27T11:07:56.390417
7242865557703778132,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-11-7242865557703778132,15-18m²,2026-03-27T11:07:56.390418
1507802,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-14-1507802,15-18m²,2026-03-27T11:07:56.390419
4962158015699430103,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-43-4962158015699430103,15-18m²,2026-03-27T11:07:56.390420
6018268653834143,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-201-6018268653834143,15-18m²,2026-03-27T11:07:56.390422
523168,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-4tr-523168",15-18m²,2026-03-27T11:07:56.390423
9049410206137079746,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-58b,-3tr-9049410206137079746",15-18m²,2026-03-27T11:07:56.390424
83914,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-24-83914,15-18m²,2026-03-27T11:07:56.390425
296859,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-1-296859,15-18m²,2026-03-27T11:07:56.390426
7725396357155691307,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-bergshojden-20-7725396357155691307,15-18m²,2026-03-27T11:07:56.390428
1015756,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-cedergrensvagen-16,-201-1015756",15-18m²,2026-03-27T11:07:56.390429
1258450,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-cedergrensvagen-16-1258450,15-18m²,2026-03-27T11:07:56.390430
185386739424433811,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-akergrand-4-185386739424433811,15-18m²,2026-03-27T11:07:56.390432
569747,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-58-569747,15-18m²,2026-03-27T11:07:56.390433
2257383733099979894,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-2257383733099979894,15-18m²,2026-03-27T11:07:56.390434
6629101959567272511,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-6629101959567272511,15-18m²,2026-03-27T11:07:56.390435
6540525823810807077,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5c-6540525823810807077,15-18m²,2026-03-27T11:07:56.390439
1093357,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-9b-1093357,15-18m²,2026-03-27T11:07:56.390440
1371377,https://www.hemnet.se/salda/lagenhet-1rum-getteron-varbergs-kommun-valvikavagen-14b-lgh-11-1371377,15-18m²,2026-03-27T11:07:56.390443
8716245957247067294,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-5tr-8716245957247067294",15-18m²,2026-03-27T11:07:56.390444
1226374,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-5tr-1226374",15-18m²,2026-03-27T11:07:56.390446
494985,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-hedlunda-umea-kommun-dobelns-plan-8-494985,15-18m²,2026-03-27T11:07:56.390447
6285366428229864521,https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-himmelsbodavagen-36c-6285366428229864521,15-18m²,2026-03-27T11:07:56.390450
652534,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-stenshallsvagen-5-652534,15-18m²,2026-03-27T11:07:56.390452
292277,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-vaster-gavle-kommun-brandstromsgatan-17-a-292277",15-18m²,2026-03-27T11:07:56.390453
1096506,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-5tr-1096506",15-18m²,2026-03-27T11:07:56.390454
1222789,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5b-1222789,15-18m²,2026-03-27T11:07:56.390455
1441901,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5b-1441901,15-18m²,2026-03-27T11:07:56.390457
5107762865358615139,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-5107762865358615139,15-18m²,2026-03-27T11:07:56.390458
673337,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-673337,15-18m²,2026-03-27T11:07:56.390459
1446286,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-dobelnsgatan-23-1446286,15-18m²,2026-03-27T11:07:56.390460
2262213291687611589,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-fredrik-jahns-grand-12,-2-tr-2262213291687611589",15-18m²,2026-03-27T11:07:56.390462
4064075932655435979,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-4-4064075932655435979,15-18m²,2026-03-27T11:07:56.390463
7526076365461670965,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-inedalsgatan-15-7526076365461670965,15-18m²,2026-03-27T11:07:56.390464
1467069,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-3f-1467069,15-18m²,2026-03-27T11:07:56.390466
661170,https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-9-661170,15-18m²,2026-03-27T11:07:56.390467
3317883643921933524,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-3317883643921933524,15-18m²,2026-03-27T11:07:56.390468
334899,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-42,-1-tr-334899",15-18m²,2026-03-27T11:07:56.390470
1272758,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-60b-1272758,15-18m²,2026-03-27T11:07:56.390471
1314948,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-58-b,-2tr-1314948",15-18m²,2026-03-27T11:07:56.390472
6333318487468090837,https://www.hemnet.se/salda/lagenhet-1rum-centrala-staden-lunds-kommun-norbergsgatan-5-b-6333318487468090837,15-18m²,2026-03-27T11:07:56.390473
221907,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingev-25-faken-16-221907,15-18m²,2026-03-27T11:07:56.390475
932538,"https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-24,-3tr-932538",15-18m²,2026-03-27T11:07:56.390476
6115247973512009259,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162-6115247973512009259,15-18m²,2026-03-27T11:07:56.390477
843996,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22-843996,15-18m²,2026-03-27T11:07:56.390478
676075,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32d,-1tr-676075",15-18m²,2026-03-27T11:07:56.390480
634650,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-634650",15-18m²,2026-03-27T11:07:56.390481
714069,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-714069,15-18m²,2026-03-27T11:07:56.390482
327741,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trollhattans-kommun-drottninggatan-49-327741,15-18m²,2026-03-27T11:07:56.390485
1466560610026959118,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-137-1466560610026959118,15-18m²,2026-03-27T11:07:56.390487
938381,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5b-938381,15-18m²,2026-03-27T11:07:56.390488
937282381994443927,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14c-937282381994443927,15-18m²,2026-03-27T11:07:56.390489
791206,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47,-1-tr-o-g-791206",15-18m²,2026-03-27T11:07:56.390490
695552,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-695552,15-18m²,2026-03-27T11:07:56.390491
942864,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-942864,15-18m²,2026-03-27T11:07:56.390493
426268,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-9-426268,15-18m²,2026-03-27T11:07:56.390494
1361788,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-12,-5-tr-1361788",15-18m²,2026-03-27T11:07:56.390497
763345,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-cedergrensvagen-16,-216-763345",15-18m²,2026-03-27T11:07:56.390499
5743890730718707691,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-67a-5743890730718707691,15-18m²,2026-03-27T11:07:56.390500
293993,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-1-tr-293993",15-18m²,2026-03-27T11:07:56.390501
