property_id,url,area_range,scraped_at
5456708247062882718,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-hantverkargatan-86,-3-tr-5456708247062882718",94-95m²,2026-03-16T20:34:39.102369
6810219017909067985,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-allhelgonagatan-8,-1,5-tr-6810219017909067985",94-95m²,2026-03-16T20:34:39.102370
7647801466449580124,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-strand-norrtalje-kommun-solparksvagen-17a-7647801466449580124,94-95m²,2026-03-16T20:34:39.102372
6008607454954083471,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-idrottsgatan-13a-6008607454954083471,94-95m²,2026-03-16T20:34:39.102373
5089621431016708455,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-27-5089621431016708455,94-95m²,2026-03-16T20:34:39.102374
5040732551516639937,https://www.hemnet.se/salda/lagenhet-5rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-213-5040732551516639937,94-95m²,2026-03-16T20:34:39.102376
1585157558824999834,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-strand-norrtalje-kommun-solparksvagen-11-a-1585157558824999834,94-95m²,2026-03-16T20:34:39.102377
1396432487914715598,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-soderbyvagen-18-1396432487914715598,94-95m²,2026-03-16T20:34:39.102378
973082038498678201,https://www.hemnet.se/salda/lagenhet-4rum-duvkullen-linkopings-kommun-ekollongatan-16-973082038498678201,94-95m²,2026-03-16T20:34:39.102380
1407312845887896446,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-15,-van-6-6-1407312845887896446",94-95m²,2026-03-16T20:34:39.102381
9194116792872658885,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-aspnasvagen-30-9194116792872658885,94-95m²,2026-03-16T20:34:39.102383
525894508713239298,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-148-a,-4-tr-525894508713239298",94-95m²,2026-03-16T20:34:39.102384
9223013187337177269,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-skeppargatan-3-c-9223013187337177269,94-95m²,2026-03-16T20:34:39.102385
1807606376464292557,https://www.hemnet.se/salda/lagenhet-3rum-centrum-stenstaden-sundsvalls-kommun-gronborgsgatan-3-1807606376464292557,94-95m²,2026-03-16T20:34:39.102387
8437526967199928680,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-8-8437526967199928680,94-95m²,2026-03-16T20:34:39.102388
4863526824921825653,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-6-van-2-4863526824921825653,94-95m²,2026-03-16T20:34:39.102390
441111126025970578,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-flygkarsvagen-5-441111126025970578,94-95m²,2026-03-16T20:34:39.102391
2961554113321869756,https://www.hemnet.se/salda/lagenhet-4rum-brotorp-jarvastaden-sundbybergs-kommun-brogatan-18-2961554113321869756,94-95m²,2026-03-16T20:34:39.102393
2151743247102531695,"https://www.hemnet.se/salda/lagenhet-4,5rum-visby-med-omnejd-gotlands-kommun-vasterhejde-hallbrosvagen-22a-2151743247102531695",94-95m²,2026-03-16T20:34:39.102396
5600651746941044115,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-parkettgatan-10-5600651746941044115,94-95m²,2026-03-16T20:34:39.102397
8738731063743334613,"https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-mjolnerbacken-23,-van-5-5-8738731063743334613",94-95m²,2026-03-16T20:34:39.102399
7037839854456053323,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-72a-7037839854456053323,94-95m²,2026-03-16T20:34:39.102400
4036322246539823368,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-mjolnerbacken-33-4036322246539823368,94-95m²,2026-03-16T20:34:39.102402
1603083617489380510,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-29-a-1603083617489380510,94-95m²,2026-03-16T20:34:39.102403
6851753277650023214,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-vantorsvagen-277-2-tr-6851753277650023214,94-95m²,2026-03-16T20:34:39.102405
5811991412926793253,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-221-5811991412926793253,94-95m²,2026-03-16T20:34:39.102406
661264391940508705,https://www.hemnet.se/salda/lagenhet-4rum-hojersdal-gavle-kommun-vallgangsvagen-4l-661264391940508705,94-95m²,2026-03-16T20:34:39.102408
2114631621658407521,"https://www.hemnet.se/salda/lagenhet-3rum-vaggeryd-hjortsjon-sodra-vaggeryds-kommun-folkparksgatan-2,-lgh-1001-2114631621658407521",94-95m²,2026-03-16T20:34:39.102409
7252220475293285018,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-algrytebacken-18-7252220475293285018,94-95m²,2026-03-16T20:34:39.102411
1443254303155927077,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-kakelgatan-6-1443254303155927077,94-95m²,2026-03-16T20:34:39.102412
8657612915196829054,https://www.hemnet.se/salda/lagenhet-4rum-hojersdal-gavle-kommun-stubbrattsvagen-10f-8657612915196829054,94-95m²,2026-03-16T20:34:39.102413
1416762871985386498,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-axel-wennergrens-vag-20,-5-tr-1416762871985386498",94-95m²,2026-03-16T20:34:39.102415
7418137817025925592,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-34-7418137817025925592,94-95m²,2026-03-16T20:34:39.102417
2002059153511507668,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-mjolnerbacken-25-van-5-5-2002059153511507668,94-95m²,2026-03-16T20:34:39.102418
7104096508849223685,https://www.hemnet.se/salda/lagenhet-4rum-nassjo-nassjo-kommun-sturegatan-36b-7104096508849223685,94-95m²,2026-03-16T20:34:39.102419
8872904545084633086,https://www.hemnet.se/salda/lagenhet-4rum-kvannaren-vasterviks-kommun-jurastigen-64b-8872904545084633086,94-95m²,2026-03-16T20:34:39.102421
7726855828631484682,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-magasinsgatan-14e-7726855828631484682,94-95m²,2026-03-16T20:34:39.102422
3770631426428182981,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-ytterby-torg-17-3770631426428182981,94-95m²,2026-03-16T20:34:39.102423
5291978544309160421,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasterhejde-gotlands-kommun-vasterhejde-hallbrosvagen-22a-5291978544309160421",94-95m²,2026-03-16T20:34:39.102425
2887661308053815745,https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-bodalsvagen-20-2887661308053815745,94-95m²,2026-03-16T20:34:39.102426
1937707456267567035,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-utlandagatan-12-1937707456267567035,94-95m²,2026-03-16T20:34:39.102427
3769285263784110249,https://www.hemnet.se/salda/lagenhet-3rum-holmangen-vanersborgs-kommun-bjorkholmsgatan-5d-3769285263784110249,94-95m²,2026-03-16T20:34:39.102429
6400570072514744321,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kansligatan-31-6400570072514744321,94-95m²,2026-03-16T20:34:39.102430
14329323502105307,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-293,-2tr-14329323502105307",94-95m²,2026-03-16T20:34:39.102434
8863727957636713482,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-gamlestadstorget-11-8863727957636713482,94-95m²,2026-03-16T20:34:39.102435
7860948468546273995,https://www.hemnet.se/salda/lagenhet-4rum-granbystaden-uppsala-kommun-marknadsgatan-48-7860948468546273995,94-95m²,2026-03-16T20:34:39.102437
7060405275835869936,https://www.hemnet.se/salda/lagenhet-4rum-visby-yttre-furulund-gotlands-kommun-tradgardsgatan-469-7060405275835869936,94-95m²,2026-03-16T20:34:39.102438
8833322423323535841,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-65-8833322423323535841,94-95m²,2026-03-16T20:34:39.102439
6103595411879879,https://www.hemnet.se/salda/lagenhet-4rum-mossen-motala-kommun-norra-herrgardsgatan-59b-6103595411879879,94-95m²,2026-03-16T20:34:39.102441
948695093830645260,https://www.hemnet.se/salda/lagenhet-4rum-lidaker-lidkopings-kommun-majorsallen-70a-948695093830645260,94-95m²,2026-03-16T20:34:39.102442
8191240832923370463,https://www.hemnet.se/salda/lagenhet-4rum-upplands-vasby-upplands-vasby-kommun-vallstavagen-27-lgh-1207-8191240832923370463,94-95m²,2026-03-16T20:34:39.102444
8541000210207659438,https://www.hemnet.se/salda/lagenhet-3rum-skarhamn-tjorns-kommun-biskop-jens-vag-8-8541000210207659438,94-95m²,2026-03-16T20:34:39.102445
7894728423418152783,https://www.hemnet.se/salda/lagenhet-4rum-mariedal-umea-kommun-vargvagen-169g-7894728423418152783,94-95m²,2026-03-16T20:34:39.102446
4400098538375559412,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-monstringsvagen-10-4400098538375559412,94-95m²,2026-03-16T20:34:39.102448
6427019859503041115,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-herkulesvagen-20-6427019859503041115,94-95m²,2026-03-16T20:34:39.102449
8684422247829612966,https://www.hemnet.se/salda/lagenhet-4rum-soderdalen-jakobsberg-jarfalla-kommun-malstensgrand-6-8684422247829612966,94-95m²,2026-03-16T20:34:39.102450
7155013579102873641,https://www.hemnet.se/salda/lagenhet-3rum-soder-halmstads-kommun-sodra-vagen-25b-7155013579102873641,94-95m²,2026-03-16T20:34:39.102452
4250733121917242284,https://www.hemnet.se/salda/lagenhet-3rum-nedre-aggerud-karlskoga-kommun-boangsvagen-33-4250733121917242284,94-95m²,2026-03-16T20:34:39.102453
7139459158366737816,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-agatan-22-7139459158366737816,94-95m²,2026-03-16T20:34:39.102454
3404229814522843516,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-bjorngardsgatan-8-3404229814522843516,94-95m²,2026-03-16T20:34:39.102456
8344442547810415005,https://www.hemnet.se/salda/lagenhet-3rum-ljungskile-uddevalla-kommun-vallebergsvagen-11d-8344442547810415005,94-95m²,2026-03-16T20:34:39.102457
8784056004096644925,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-lovangsgrand-3-8784056004096644925,94-95m²,2026-03-16T20:34:39.102458
2261258632924340775,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-anders-lundstroms-gata-18-2261258632924340775,94-95m²,2026-03-16T20:34:39.102460
6814032650150141923,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-revingegatan-6c-6814032650150141923,94-95m²,2026-03-16T20:34:39.102461
6890634290590857512,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-odal-kristianstads-kommun-odalgatan-30-6890634290590857512,94-95m²,2026-03-16T20:34:39.102462
7551530993978747070,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-vastgotavagen-29-7551530993978747070,94-95m²,2026-03-16T20:34:39.102464
7804403099401877940,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-humblegatan-26b-7804403099401877940,94-95m²,2026-03-16T20:34:39.102465
3893753859353623815,https://www.hemnet.se/salda/lagenhet-4rum-veka-hjo-kommun-vekagatan-25-d-3893753859353623815,94-95m²,2026-03-16T20:34:39.102466
394884560746447576,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tummelisas-gata-4,-van-3-394884560746447576",94-95m²,2026-03-16T20:34:39.102468
419573369844925701,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-wrangelsgatan-2b-419573369844925701,94-95m²,2026-03-16T20:34:39.102471
1288086300832159288,https://www.hemnet.se/salda/lagenhet-5rum-munkeback-goteborgs-kommun-munkebackstorget-1-1288086300832159288,94-95m²,2026-03-16T20:34:39.102473
2035307313464809766,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-onologgatan-3,-1tr-2035307313464809766",94-95m²,2026-03-16T20:34:39.102474
61510908390331721,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4c-61510908390331721,94-95m²,2026-03-16T20:34:39.102475
5535340204275084351,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-gredelbyvagen-5-5535340204275084351,94-95m²,2026-03-16T20:34:39.102477
4703027931111918311,https://www.hemnet.se/salda/lagenhet-3rum-soder-jonkopings-kommun-brahegatan-16a-4703027931111918311,94-95m²,2026-03-16T20:34:39.102478
5889610609280780109,https://www.hemnet.se/salda/lagenhet-4rum-kungsgardsvagen-kristinehamns-kommun-kungsgardsvagen-22-5889610609280780109,94-95m²,2026-03-16T20:34:39.102480
274316306038453824,https://www.hemnet.se/salda/lagenhet-4rum-lokplan-kristinehamns-kommun-lokplan-1c-274316306038453824,94-95m²,2026-03-16T20:34:39.102481
1228661231553427898,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-skyttelgatan-16-1228661231553427898,94-95m²,2026-03-16T20:34:39.102482
4768142806943913928,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-9-4768142806943913928,94-95m²,2026-03-16T20:34:39.102484
7083923372634789125,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nassjo-kommun-mariagatan-21b-7083923372634789125,94-95m²,2026-03-16T20:34:39.102485
3399476217252742095,https://www.hemnet.se/salda/lagenhet-4rum-gavle-gavle-kommun-sodra-kansligatan-31-3399476217252742095,94-95m²,2026-03-16T20:34:39.102486
8433360913009816839,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-rosunda-nacka-kommun-ringvagen-1-acceptpris-8433360913009816839,94-95m²,2026-03-16T20:34:39.102488
429977795378994026,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-sjocronas-gata-2a-429977795378994026,94-95m²,2026-03-16T20:34:39.102489
4880499506257640690,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-142-4880499506257640690,94-95m²,2026-03-16T20:34:39.102491
582642790662278352,https://www.hemnet.se/salda/lagenhet-4rum-stallarholmen-centralt-strangnas-kommun-ringugnsvagen-5a-582642790662278352,94-95m²,2026-03-16T20:34:39.102492
543731442802906844,"https://www.hemnet.se/salda/lagenhet-3rum-sundsvall,-kovland-sundsvalls-kommun-orienterarvagen-19a-543731442802906844",94-95m²,2026-03-16T20:34:39.102493
6959136280887101497,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-57c-6959136280887101497,94-95m²,2026-03-16T20:34:39.102495
2130906993163895367,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-20-2130906993163895367,94-95m²,2026-03-16T20:34:39.102496
7362710762752980341,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-statistgatan-14-7362710762752980341,94-95m²,2026-03-16T20:34:39.102497
1370952569666196412,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-aspholmsvagen-49-1370952569666196412,94-95m²,2026-03-16T20:34:39.102499
1785821965370750682,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-10-1785821965370750682,94-95m²,2026-03-16T20:34:39.102500
8301078794190617200,https://www.hemnet.se/salda/lagenhet-4rum-centrum-nedre-hoganas-kommun-vegagatan-2d-8301078794190617200,94-95m²,2026-03-16T20:34:39.102501
3322573142016496463,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-8c-3322573142016496463,94-95m²,2026-03-16T20:34:39.102503
8109463976303501153,https://www.hemnet.se/salda/lagenhet-4rum-vasterslatt-umea-kommun-vallmovagen-36-8109463976303501153,94-95m²,2026-03-16T20:34:39.102504
5821121984302099118,https://www.hemnet.se/salda/lagenhet-3rum-lillhagen-gavle-kommun-vretvagen-10g-5821121984302099118,94-95m²,2026-03-16T20:34:39.102507
946746085292495543,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-sankt-eriksplan-5,-1,5tr-5tr-o,g-946746085292495543",94-95m²,2026-03-16T20:34:39.102509
4341694595574857457,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-ivan-oljelunds-grand-2-4341694595574857457,94-95m²,2026-03-16T20:34:39.102510
1338069720328438101,https://www.hemnet.se/salda/lagenhet-3rum-ljungsbro-linkopings-kommun-von-fersens-vag-6-1338069720328438101,94-95m²,2026-03-16T20:34:39.102512
3741939103897126217,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-tensta-stockholms-kommun-elinsborgsbacken-18,-2tr-3741939103897126217",94-95m²,2026-03-16T20:34:39.102513
2765312936520869819,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-namndemansgatan-17-2765312936520869819,94-95m²,2026-03-16T20:34:39.102515
1172680010190828962,"https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-kallforsvagen-29,-accepterat-pris-1172680010190828962",94-95m²,2026-03-16T20:34:39.102516
1001642983058377969,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-skolvagen-12a-1001642983058377969,94-95m²,2026-03-16T20:34:39.102517
5662536157552276416,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-faltoversten-stockholms-kommun-valhallavagen-148b-5662536157552276416,94-95m²,2026-03-16T20:34:39.102519
5996457967907667101,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-bergsgatan-3-5996457967907667101,94-95m²,2026-03-16T20:34:39.102520
1196266405928329430,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-vasby-upplands-vasby-kommun-centralvagen-12-1196266405928329430",94-95m²,2026-03-16T20:34:39.102522
8731880701091248789,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-sjomilsgatan-17-8731880701091248789,94-95m²,2026-03-16T20:34:39.102523
4880951166678000752,https://www.hemnet.se/salda/lagenhet-3rum-strandnorum-stenungsunds-kommun-sorgardsvagen-3-4880951166678000752,94-95m²,2026-03-16T20:34:39.102524
4034593845898651039,https://www.hemnet.se/salda/lagenhet-3rum-stocksund-soderskogen-danderyds-kommun-villavagen-14-4034593845898651039,94-95m²,2026-03-16T20:34:39.102526
8604991827794865663,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-skanstorget-3a-8604991827794865663,94-95m²,2026-03-16T20:34:39.102527
3973463662431178372,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-22-f-3973463662431178372,94-95m²,2026-03-16T20:34:39.102528
8463869333223888034,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-parkvagen-9-8463869333223888034,94-95m²,2026-03-16T20:34:39.102530
6675226134907079814,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-strand-norrtalje-kommun-solparksvagen-13a-6675226134907079814,94-95m²,2026-03-16T20:34:39.102531
519073516304594188,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-35-519073516304594188,94-95m²,2026-03-16T20:34:39.102533
351411041759890384,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-33-351411041759890384,94-95m²,2026-03-16T20:34:39.102534
442952891967879445,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-stenungsunds-kommun-modistvagen-27b-442952891967879445,94-95m²,2026-03-16T20:34:39.102535
