property_id,url,area_range,scraped_at
3350669274075316771,https://www.hemnet.se/salda/lagenhet-4rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-a-3350669274075316771,132-136m²,2026-03-19T11:47:15.489061
516344,https://www.hemnet.se/salda/lagenhet-6rum-torshall-varmdo-kommun-torshallsvagen-21-b-516344,132-136m²,2026-03-19T11:47:15.489063
599114,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-nicoloviusgatan-8b-599114,132-136m²,2026-03-19T11:47:15.489064
3328075063825650390,https://www.hemnet.se/salda/lagenhet-5rum-centrum-orebro-kommun-sodra-strandgatan-5b-3328075063825650390,132-136m²,2026-03-19T11:47:15.489066
1283718,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-osterplan-15b-1283718,132-136m²,2026-03-19T11:47:15.489067
1475933210687310173,https://www.hemnet.se/salda/lagenhet-5rum-fagelbacken-malmo-kommun-fagelbacksgatan-6e-1475933210687310173,132-136m²,2026-03-19T11:47:15.489069
3052988262525211604,https://www.hemnet.se/salda/lagenhet-6rum-hallstavik-norrtalje-kommun-fridavagen-9-3052988262525211604,132-136m²,2026-03-19T11:47:15.489070
1332303,https://www.hemnet.se/salda/lagenhet-4rum-lena-ostadkulle-vargarda-kommun-bagerivagen-5-1332303,132-136m²,2026-03-19T11:47:15.489072
772573,https://www.hemnet.se/salda/lagenhet-5rum-perstorps-kommun-midgardsgatan-16-772573,132-136m²,2026-03-19T11:47:15.489074
816156,"https://www.hemnet.se/salda/lagenhet-4,5rum-hogalid-stockholms-kommun-verkstadsgatan-9,-3tr-816156",132-136m²,2026-03-19T11:47:15.489076
115903,"https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-koltrastvagen-2a,-3tr-115903",132-136m²,2026-03-19T11:47:15.489077
1118681,https://www.hemnet.se/salda/lagenhet-5rum-tumba-varsta-botkyrka-kommun-blahakevagen-24-1118681,132-136m²,2026-03-19T11:47:15.489078
9132299785060173970,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-nybrogatan-57a-9132299785060173970,132-136m²,2026-03-19T11:47:15.489080
8959534146471765298,https://www.hemnet.se/salda/lagenhet-4rum-lidingo-lidingo-kommun-vastra-norevagen-10-8959534146471765298,132-136m²,2026-03-19T11:47:15.489081
842327,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-svanegatan-7b-842327,132-136m²,2026-03-19T11:47:15.489083
1169712,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-54,-4-tr-1169712",132-136m²,2026-03-19T11:47:15.489084
2202776877133763316,https://www.hemnet.se/salda/lagenhet-5rum-hemdal-vasteras-kommun-frodings-vag-2-2202776877133763316,132-136m²,2026-03-19T11:47:15.489086
98650024031716837,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-formgatan-3-98650024031716837,132-136m²,2026-03-19T11:47:15.489087
656984,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-prinsgatan-10a-656984,132-136m²,2026-03-19T11:47:15.489089
8830150768804356735,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-turbingrand-12-8830150768804356735,132-136m²,2026-03-19T11:47:15.489090
202830,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-sjohagsvagen-18-202830,132-136m²,2026-03-19T11:47:15.489092
1070241,https://www.hemnet.se/salda/lagenhet-4rum-solna-gamla-rasunda-solna-kommun-rastavagen-1-1070241,132-136m²,2026-03-19T11:47:15.489093
909310,https://www.hemnet.se/salda/lagenhet-5rum-centrala-norrtalje-norrtalje-kommun-baltartorpsgatan-18a-909310,132-136m²,2026-03-19T11:47:15.489095
2763972963310458158,https://www.hemnet.se/salda/lagenhet-5rum-centralt-bollebygds-kommun-odinslundsvagen-13a-2763972963310458158,132-136m²,2026-03-19T11:47:15.489096
305224,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-svanegatan-7-b-305224,132-136m²,2026-03-19T11:47:15.489098
5831256733503811958,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-ostra-finnbodavagen-13b-5831256733503811958,132-136m²,2026-03-19T11:47:15.489099
5205783804843548168,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-klattermusgarden-27-5205783804843548168,132-136m²,2026-03-19T11:47:15.489100
1501895,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-olof-wijksgatan-2-a-1501895,132-136m²,2026-03-19T11:47:15.489102
7356685119161571394,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-bellmansgatan-11a-7356685119161571394,132-136m²,2026-03-19T11:47:15.489103
1270445,"https://www.hemnet.se/salda/lagenhet-5,5rum-katarina-stockholms-kommun-folkungagatan-58,-4-tr-1270445",132-136m²,2026-03-19T11:47:15.489105
3288359130210400131,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-skyttelgatan-18-3288359130210400131,132-136m²,2026-03-19T11:47:15.489106
1491334,https://www.hemnet.se/salda/lagenhet-4rum-or-sundbybergs-kommun-logdansvagen-34-1491334,132-136m²,2026-03-19T11:47:15.489108
764360,https://www.hemnet.se/salda/lagenhet-133m2-centralt-falkopings-kommun-dotorpsgatan-6-b-764360,132-136m²,2026-03-19T11:47:15.489109
478363,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-54-a-478363,132-136m²,2026-03-19T11:47:15.489111
210212,https://www.hemnet.se/salda/lagenhet-5rum-moskogen-leksands-kommun-lissmohedsvagen-62-210212,132-136m²,2026-03-19T11:47:15.489112
310628,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-310628,132-136m²,2026-03-19T11:47:15.489114
1060464,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-kyrkogatan-30-1060464,132-136m²,2026-03-19T11:47:15.489115
1707790427673216023,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-22-1707790427673216023,132-136m²,2026-03-19T11:47:15.489116
638741,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-kadriljvagen-32-638741,132-136m²,2026-03-19T11:47:15.489118
464867,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-tunnbindaregatan-41-464867,132-136m²,2026-03-19T11:47:15.489119
4421105828416794244,"https://www.hemnet.se/salda/lagenhet-4,5rum-orgryte-jakobsdal-goteborgs-kommun-jattegrytsgatan-2a-4421105828416794244",132-136m²,2026-03-19T11:47:15.489121
503661,"https://www.hemnet.se/salda/lagenhet-3,5rum-drottningtorget-malmo-kommun-osterportsgatan-1a-503661",132-136m²,2026-03-19T11:47:15.489122
949475,"https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-44,-2-tr-949475",132-136m²,2026-03-19T11:47:15.489124
715448,https://www.hemnet.se/salda/lagenhet-7rum-kista-stockholms-kommun-kopenhamnsgatan-18-715448,132-136m²,2026-03-19T11:47:15.489125
492840,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-gronsaksvagen-101-492840,132-136m²,2026-03-19T11:47:15.489127
993023,https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-klangvagen-119-993023,132-136m²,2026-03-19T11:47:15.489128
2853810998915051568,https://www.hemnet.se/salda/lagenhet-4rum-hittarp-helsingborgs-kommun-bella-vista-vagen-79-2853810998915051568,132-136m²,2026-03-19T11:47:15.489130
1184261,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-132-1184261,132-136m²,2026-03-19T11:47:15.489131
2764374497731225599,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-sodra-forstadsgatan-5-2764374497731225599,132-136m²,2026-03-19T11:47:15.489132
1093519,https://www.hemnet.se/salda/lagenhet-5rum-kastanjegarden-malmo-kommun-folksangsgatan-173-1093519,132-136m²,2026-03-19T11:47:15.489134
6857746692265922314,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-morgonvagen-1-n-6857746692265922314,132-136m²,2026-03-19T11:47:15.489136
822512,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-olai-kyrkogata-19-822512,132-136m²,2026-03-19T11:47:15.489137
1251494,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-radmansgatan-9,-4tr-1251494",132-136m²,2026-03-19T11:47:15.489139
1027245,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-sveavagen-35,-4-tr-1027245",132-136m²,2026-03-19T11:47:15.489140
652255,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-inedalsgatan-23-vaning-6-652255,132-136m²,2026-03-19T11:47:15.489141
1191972,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-norra-hammarbyhamnen-stockholms-kommun-tegelviksgatan-59-1191972,132-136m²,2026-03-19T11:47:15.489143
594607,https://www.hemnet.se/salda/lagenhet-5rum-alvsjobadet-hagsatra-stockholms-kommun-lillhagsvagen-8-594607,132-136m²,2026-03-19T11:47:15.489144
130297,https://www.hemnet.se/salda/lagenhet-7rum-myrangen-huddinge-kommun-bjornspinnarvagen-139-130297,132-136m²,2026-03-19T11:47:15.489146
6292343787038849778,https://www.hemnet.se/salda/lagenhet-6rum-borggard-staffanstorps-kommun-skravagen-13-6292343787038849778,132-136m²,2026-03-19T11:47:15.489147
8476786348543510108,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-prins-georgs-gata-2d-8476786348543510108,132-136m²,2026-03-19T11:47:15.489149
2908865565825544820,https://www.hemnet.se/salda/lagenhet-6rum-hogmora-huddinge-kommun-skogskarrsvagen-3c-2908865565825544820,132-136m²,2026-03-19T11:47:15.489150
624470,https://www.hemnet.se/salda/lagenhet-5rum-lindbacken-uppsala-kommun-storstensvagen-97-624470,132-136m²,2026-03-19T11:47:15.489151
5664116899625110709,https://www.hemnet.se/salda/lagenhet-5rum-tierp-tierps-kommun-norrbackagatan-39-5664116899625110709,132-136m²,2026-03-19T11:47:15.489153
444883,https://www.hemnet.se/salda/lagenhet-5rum-glomsta-huddinge-kommun-barrvagen-3a-444883,132-136m²,2026-03-19T11:47:15.489154
154413,https://www.hemnet.se/salda/lagenhet-4rum-blackeberg-stockholms-kommun-drachmannsgatan-32-154413,132-136m²,2026-03-19T11:47:15.489155
4802800115971264435,https://www.hemnet.se/salda/lagenhet-4rum-city-triangeln-malmo-kommun-torpgatan-25-4802800115971264435,132-136m²,2026-03-19T11:47:15.489157
2623739075009713564,https://www.hemnet.se/salda/lagenhet-3rum-hornstull-stockholms-kommun-heleneborgsgatan-36b-2623739075009713564,132-136m²,2026-03-19T11:47:15.489158
2239203600475464981,https://www.hemnet.se/salda/lagenhet-6rum-lillaudden-vasteras-kommun-fyrtornsgatan-1c-2239203600475464981,132-136m²,2026-03-19T11:47:15.489160
1492081,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-duvgrand-5a-1492081,132-136m²,2026-03-19T11:47:15.489161
1162868,https://www.hemnet.se/salda/lagenhet-5rum-glomsta-huddinge-huddinge-kommun-sankt-eriksvagen-8-a-1162868,132-136m²,2026-03-19T11:47:15.489163
416302,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-skiftesvagen-53-416302,132-136m²,2026-03-19T11:47:15.489164
3682376621389520576,https://www.hemnet.se/salda/lagenhet-5rum-torparangen-vaxjo-kommun-bengt-reehns-vag-17-3682376621389520576,132-136m²,2026-03-19T11:47:15.489166
2514240724250158670,https://www.hemnet.se/salda/lagenhet-5rum-hyllinge-astorps-kommun-glasblasaregatan-14-2514240724250158670,132-136m²,2026-03-19T11:47:15.489167
1427787,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-skogsbruksvagen-21e-1427787,132-136m²,2026-03-19T11:47:15.489168
445149,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-skiftesvagen-123-445149,132-136m²,2026-03-19T11:47:15.489170
306006,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-3,-4-tr-306006",132-136m²,2026-03-19T11:47:15.489171
722512,https://www.hemnet.se/salda/lagenhet-7rum-enskededalen-stockholms-kommun-tappgrand-28-722512,132-136m²,2026-03-19T11:47:15.489173
563158,https://www.hemnet.se/salda/lagenhet-4rum-centrum-norrkopings-kommun-skomakaregatan-4-563158,132-136m²,2026-03-19T11:47:15.489174
215748,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-48,-3tr-215748",132-136m²,2026-03-19T11:47:15.489176
63326779733543286,https://www.hemnet.se/salda/lagenhet-5rum-hitorp-nora-kommun-sundsbergsvagen-5-63326779733543286,132-136m²,2026-03-19T11:47:15.489177
1441850,https://www.hemnet.se/salda/lagenhet-5rum-trosa-trosa-kommun-bratagatan-55-1441850,132-136m²,2026-03-19T11:47:15.489178
8022293347101117179,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-elgentorpsvagen-18-8022293347101117179,132-136m²,2026-03-19T11:47:15.489180
5308635284757182936,https://www.hemnet.se/salda/lagenhet-5rum-nya-garda-goteborgs-kommun-sixten-camps-gata-12-5308635284757182936,132-136m²,2026-03-19T11:47:15.489181
1132576,https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-rasundavagen-124-1132576,132-136m²,2026-03-19T11:47:15.489183
522883,https://www.hemnet.se/salda/lagenhet-6rum-eslov-norr-eslovs-kommun-luggudevagen-3-d-522883,132-136m²,2026-03-19T11:47:15.489184
243894,https://www.hemnet.se/salda/lagenhet-5rum-brunnsang-nydala-sodertalje-kommun-nydalavagen-28-243894,132-136m²,2026-03-19T11:47:15.489186
1322648,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-asogatan-133,-4tr-1322648",132-136m²,2026-03-19T11:47:15.489187
1188505,"https://www.hemnet.se/salda/lagenhet-5rum-norr-malarstrand-stockholms-kommun-kungsholms-hamnplan-3,-1tr-o,g-1188505",132-136m²,2026-03-19T11:47:15.489189
600577,https://www.hemnet.se/salda/lagenhet-4rum-s-t-ilian-enkopings-kommun-varfrugatan-2-600577,132-136m²,2026-03-19T11:47:15.489190
8274520617535961677,https://www.hemnet.se/salda/lagenhet-5rum-stocksund-danderyds-kommun-bengt-farjares-vag-34-8274520617535961677,132-136m²,2026-03-19T11:47:15.489191
671513,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-41-671513",132-136m²,2026-03-19T11:47:15.489193
1122673,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-bratterasbacken-39-1122673,132-136m²,2026-03-19T11:47:15.489194
236102,https://www.hemnet.se/salda/lagenhet-6rum-haga-umea-kommun-hemvagen-3-236102,132-136m²,2026-03-19T11:47:15.489196
1226158450336669439,https://www.hemnet.se/salda/lagenhet-3rum-svartviken-upplands-bro-kommun-kungsvagen-6b-1226158450336669439,132-136m²,2026-03-19T11:47:15.489197
603882,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-79-603882,132-136m²,2026-03-19T11:47:15.489198
1375513,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-wallingatan-1-1375513,132-136m²,2026-03-19T11:47:15.489200
816222,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-city-jonkopings-kommun-museigatan-1-816222,132-136m²,2026-03-19T11:47:15.489201
502800,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-odengatan-35,-1tr-502800",132-136m²,2026-03-19T11:47:15.489203
2928697906514583749,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-bangardsgatan-1b-2928697906514583749,132-136m²,2026-03-19T11:47:15.489204
737214,https://www.hemnet.se/salda/lagenhet-5rum-salto-karlskrona-kommun-utovagen-4-b-737214,132-136m²,2026-03-19T11:47:15.489205
341044310439082026,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-stockholms-kommun-friherregatan-43-341044310439082026,132-136m²,2026-03-19T11:47:15.489206
1328743,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-83-1328743,132-136m²,2026-03-19T11:47:15.489208
1172657,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-kapellgatan-4-1172657,132-136m²,2026-03-19T11:47:15.489209
628746,https://www.hemnet.se/salda/lagenhet-5rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-5-628746,132-136m²,2026-03-19T11:47:15.489211
3154744772915803536,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-tappgrand-22-3154744772915803536,132-136m²,2026-03-19T11:47:15.489212
3674236902473968089,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-orebro-kommun-krontorpsgatan-2b-3674236902473968089,132-136m²,2026-03-19T11:47:15.489214
1335701,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-soder-jonkopings-kommun-frejagatan-13-1335701,132-136m²,2026-03-19T11:47:15.489215
933132,https://www.hemnet.se/salda/lagenhet-4rum-ljungskile-uddevalla-kommun-utsiktsvagen-6-g-933132,132-136m²,2026-03-19T11:47:15.489217
297751,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-sjogatan-3-297751,132-136m²,2026-03-19T11:47:15.489218
150017,https://www.hemnet.se/salda/lagenhet-4rum-gjuteriet-ystads-kommun-gotgangen-84-150017,132-136m²,2026-03-19T11:47:15.489219
1133174115244407951,https://www.hemnet.se/salda/lagenhet-5rum-bromolla-bromolla-kommun-mollestigen-2a-1133174115244407951,132-136m²,2026-03-19T11:47:15.489220
390796,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-sankt-pauli-kyrkogata-16-a-390796,132-136m²,2026-03-19T11:47:15.489222
1543502163645590010,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-master-eriks-plan-9b-1543502163645590010,132-136m²,2026-03-19T11:47:15.489224
1303081,https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-20b-1303081,132-136m²,2026-03-19T11:47:15.489225
1850926808871023415,https://www.hemnet.se/salda/lagenhet-5rum-gudo-haninge-kommun-gudo-gardsvag-1e-1850926808871023415,132-136m²,2026-03-19T11:47:15.489226
945005,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-olaigatan-36-945005,132-136m²,2026-03-19T11:47:15.489228
1729283548656984714,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-luntmakargatan-71a-1729283548656984714,132-136m²,2026-03-19T11:47:15.489229
930069,https://www.hemnet.se/salda/lagenhet-6rum-soder-gavle-kommun-sofiaplan-19-a-930069,132-136m²,2026-03-19T11:47:15.489231
1059091,https://www.hemnet.se/salda/lagenhet-7rum-eklanda-molndals-kommun-eklanda-torg-31-1059091,132-136m²,2026-03-19T11:47:15.489232
1136714,https://www.hemnet.se/salda/lagenhet-4rum-ystad-centralt-ystads-kommun-herrestadsgatan-19-lg-1502-1136714,132-136m²,2026-03-19T11:47:15.489234
646033,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-3,-4-tr-646033",132-136m²,2026-03-19T11:47:15.489235
3241330427229962440,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-19a-3241330427229962440,132-136m²,2026-03-19T11:47:15.489237
1232812,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-sodra-storgatan-18-1232812,132-136m²,2026-03-19T11:47:15.489238
6881287711194744412,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brunnsgatan-4-6881287711194744412,132-136m²,2026-03-19T11:47:15.489240
6111891041537677919,https://www.hemnet.se/salda/lagenhet-5rum-ljura-norrkopings-kommun-albrektsvagen-17-6111891041537677919,132-136m²,2026-03-19T11:47:15.489241
1040654,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-stockholms-kommun-sjokvarnsbacken-6,-5-tr-1040654",132-136m²,2026-03-19T11:47:15.489242
1071647,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-belegatan-2-1071647,132-136m²,2026-03-19T11:47:15.489244
194404698523078830,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-27-194404698523078830,132-136m²,2026-03-19T11:47:15.489245
2194084143914044190,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-orebro-kommun-kristinagatan-8-2194084143914044190,132-136m²,2026-03-19T11:47:15.489246
879804,https://www.hemnet.se/salda/lagenhet-6rum-glomsta-huddinge-kommun-gustav-adolfsvagen-6c-879804,132-136m²,2026-03-19T11:47:15.489248
2683518973570387207,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-sturegatan-44b,-3tr-2683518973570387207",132-136m²,2026-03-19T11:47:15.489249
666848,"https://www.hemnet.se/salda/lagenhet-5rum-tullingeberg-ostra-botkyrka-kommun-norrskensbacken-5,-6-tr-666848",132-136m²,2026-03-19T11:47:15.489250
