property_id,url,area_range,scraped_at
686082,https://www.hemnet.se/salda/lagenhet-4rum-kanberget-linkopings-kommun-karl-dahlgrensgatan-47-686082,142-153m²,2026-04-06T22:13:37.357719
99233,https://www.hemnet.se/salda/lagenhet-5rum-johanneberg-goteborgs-kommun-stenhuggaregatan-8-99233,142-153m²,2026-04-06T22:13:37.357721
64484,https://www.hemnet.se/salda/lagenhet-5rum-centrum-mora-kommun-koknappargrand-13-64484,142-153m²,2026-04-06T22:13:37.357722
1397286,https://www.hemnet.se/salda/lagenhet-6rum-sundbyberg-or-sundbybergs-kommun-logdansvagen-36-1397286,142-153m²,2026-04-06T22:13:37.357723
1372806,https://www.hemnet.se/salda/lagenhet-6rum-tullinge-botkyrka-kommun-petunievagen-35-1372806,142-153m²,2026-04-06T22:13:37.357724
1420417,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-hantverkargatan-86,-4tr-1420417",142-153m²,2026-04-06T22:13:37.357727
476154,https://www.hemnet.se/salda/lagenhet-6rum-centralt-vasteras-kommun-stora-gatan-1d-476154,142-153m²,2026-04-06T22:13:37.357729
1347157,https://www.hemnet.se/salda/lagenhet-7rum-vejbystrand-angelholms-kommun-slottavagen-1e-1347157,142-153m²,2026-04-06T22:13:37.357730
914000,https://www.hemnet.se/salda/lagenhet-6rum-tullinge-tradgardsstad-botkyrka-kommun-paronvagen-21-914000,142-153m²,2026-04-06T22:13:37.357731
945195,"https://www.hemnet.se/salda/lagenhet-5,5rum-klippan-goteborgs-kommun-klippan-1e-945195",142-153m²,2026-04-06T22:13:37.357732
8498612150237685187,https://www.hemnet.se/salda/lagenhet-6rum-arboga-arboga-kommun-gustavsbergsvagen-2s-8498612150237685187,142-153m²,2026-04-06T22:13:37.357734
6241319593665301526,https://www.hemnet.se/salda/lagenhet-4rum-akarp-tatort-staffanstorps-kommun-kabbarps-byvag-17-23a-6241319593665301526,142-153m²,2026-04-06T22:13:37.357735
1473658,https://www.hemnet.se/salda/lagenhet-4rum-lyckebo-sjostad-boras-kommun-bullerbygatan-5c-1473658,142-153m²,2026-04-06T22:13:37.357736
1153783,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-bryngelshusgatan-1153783,142-153m²,2026-04-06T22:13:37.357738
541034,https://www.hemnet.se/salda/lagenhet-5rum-konserthuset-s-t-knut-malmo-kommun-bergsgatan-5-541034,142-153m²,2026-04-06T22:13:37.357739
4605995342924449935,https://www.hemnet.se/salda/lagenhet-5rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-11-4605995342924449935,142-153m²,2026-04-06T22:13:37.357740
1468500,https://www.hemnet.se/salda/lagenhet-6rum-hogmora-huddinge-kommun-skogskarrsvagen-4a-1468500,142-153m²,2026-04-06T22:13:37.357742
1347950,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-drottninggatan-73c-1347950,142-153m²,2026-04-06T22:13:37.357743
860250,https://www.hemnet.se/salda/lagenhet-5rum-simrislund-simrishamns-kommun-lundegatan-3-c-860250,142-153m²,2026-04-06T22:13:37.357744
1566239654682490409,https://www.hemnet.se/salda/lagenhet-5rum-vallingby-grimsta-stockholms-kommun-nickelgrand-6-1566239654682490409,142-153m²,2026-04-06T22:13:37.357745
207770,https://www.hemnet.se/salda/lagenhet-5rum-konserthuset-rorsjostaden-malmo-kommun-betaniaplan-1-207770,142-153m²,2026-04-06T22:13:37.357747
321230,https://www.hemnet.se/salda/lagenhet-4rum-bergsatra-lidingo-kommun-gavelvagen-14-321230,142-153m²,2026-04-06T22:13:37.357748
198133,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-31-198133,142-153m²,2026-04-06T22:13:37.357749
370798,"https://www.hemnet.se/salda/lagenhet-5rum-nasbydal-taby-kommun-nasbydalsvagen-10,-15-tr-370798",142-153m²,2026-04-06T22:13:37.357751
531314,https://www.hemnet.se/salda/lagenhet-5rum-nedre-johanneberg-goteborgs-kommun-viktor-rydbergsgatan-25-531314,142-153m²,2026-04-06T22:13:37.357752
5060520403917730154,https://www.hemnet.se/salda/lagenhet-6rum-tradgardsstaden-ystads-kommun-per-leanders-gata-3-5060520403917730154,142-153m²,2026-04-06T22:13:37.357753
3101466126947415500,https://www.hemnet.se/salda/lagenhet-5rum-centrum-norr-helsingborgs-kommun-drottninggatan-122-3101466126947415500,142-153m²,2026-04-06T22:13:37.357756
1462990,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-mosebacke-stockholms-kommun-kapellgrand-17-1462990,142-153m²,2026-04-06T22:13:37.357758
997082,https://www.hemnet.se/salda/lagenhet-4rum-centralt-huddinge-kommun-sjodalsvagen-24-997082,142-153m²,2026-04-06T22:13:37.357759
5902715968695644768,https://www.hemnet.se/salda/lagenhet-5rum-horby-kommun-krooksgatan-10-5902715968695644768,142-153m²,2026-04-06T22:13:37.357760
483642,https://www.hemnet.se/salda/lagenhet-4rum-city-helsingborgs-kommun-sodra-kyrkogatan-22b-483642,142-153m²,2026-04-06T22:13:37.357761
274732,https://www.hemnet.se/salda/lagenhet-6rum-gardet-stockholms-kommun-sehlstedtsgatan-7-274732,142-153m²,2026-04-06T22:13:37.357763
803292,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-miraallen-43-803292,142-153m²,2026-04-06T22:13:37.357764
752836,"https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-centralvagen-7,-etage-752836",142-153m²,2026-04-06T22:13:37.357765
1351999,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-stuguvagen-30-1351999,142-153m²,2026-04-06T22:13:37.357766
1342319,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-uppsala-kommun-torgny-segerstedts-alle-50-1342319,142-153m²,2026-04-06T22:13:37.357770
1070310,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-amerikagatan-48-1070310,142-153m²,2026-04-06T22:13:37.357771
8262924886945201586,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-3,-3tr-8262924886945201586",142-153m²,2026-04-06T22:13:37.357772
447597,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-stureparken-2-447597,142-153m²,2026-04-06T22:13:37.357774
9182820074563609107,https://www.hemnet.se/salda/lagenhet-5rum-helgo-kaggeholms-slottsby-ekero-kommun-kaggeholm-14-9182820074563609107,142-153m²,2026-04-06T22:13:37.357775
1180045,https://www.hemnet.se/salda/lagenhet-5rum-norra-botkyrka-botkyrka-kommun-albyvagen-17-8tr-etage-1180045,142-153m²,2026-04-06T22:13:37.357776
1235993,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-mariehallsvagen-11a-1235993,142-153m²,2026-04-06T22:13:37.357778
809692,https://www.hemnet.se/salda/lagenhet-6rum-sollentuna-centrum-sollentuna-kommun-kung-agnes-vag-11-809692,142-153m²,2026-04-06T22:13:37.357779
1051083,https://www.hemnet.se/salda/lagenhet-6rum-gamla-vaster-malmo-kommun-stora-nygatan-53-1051083,142-153m²,2026-04-06T22:13:37.357780
1125344,https://www.hemnet.se/salda/lagenhet-7rum-nora-nora-kommun-kristinebergsvagen-6-1125344,142-153m²,2026-04-06T22:13:37.357781
1076144,https://www.hemnet.se/salda/lagenhet-6rum-sollentuna-vasjon-sodersatra-sverige-stormansvagen-14-1076144,142-153m²,2026-04-06T22:13:37.357783
7293532908137860866,https://www.hemnet.se/salda/lagenhet-5rum-jarla-sjo-nacka-kommun-hebbes-grand-15-7293532908137860866,142-153m²,2026-04-06T22:13:37.357786
1236474219452743254,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-84-1236474219452743254,142-153m²,2026-04-06T22:13:37.357787
800390,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-storgatan-16-800390,142-153m²,2026-04-06T22:13:37.357788
337141,https://www.hemnet.se/salda/lagenhet-6rum-morbybacken-danderyd-danderyds-kommun-august-wahlstroms-vag-12-337141,142-153m²,2026-04-06T22:13:37.357790
9124860003505883870,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-vartoftagatan-9,-7-tr-9124860003505883870",142-153m²,2026-04-06T22:13:37.357791
2240665834423075637,"https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-stockholms-kommun-fyrverkarbacken-42,-5-tr-2240665834423075637",142-153m²,2026-04-06T22:13:37.357792
634926,https://www.hemnet.se/salda/lagenhet-6rum-centrum-herrgardet-vasteras-kommun-karlsgatan-21-a-634926,142-153m²,2026-04-06T22:13:37.357794
103510,"https://www.hemnet.se/salda/lagenhet-7rum-skarpnack-stockholms-kommun-uppvindsgatan-2,-4tr-103510",142-153m²,2026-04-06T22:13:37.357795
6828627595607389089,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-28-6828627595607389089,142-153m²,2026-04-06T22:13:37.357796
5807935834422383309,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-bergsunds-strand-31,-hogst-upp-5807935834422383309",142-153m²,2026-04-06T22:13:37.357797
1086219,https://www.hemnet.se/salda/lagenhet-6rum-lanna-lekebergs-kommun-sandbunkergatan-13b-1086219,142-153m²,2026-04-06T22:13:37.357799
3680262586064832786,https://www.hemnet.se/salda/lagenhet-6rum-vaster-lunds-kommun-tarnvagen-9-3680262586064832786,142-153m²,2026-04-06T22:13:37.357800
1197660,"https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-krysshammarvagen-36,-2tr-1197660",142-153m²,2026-04-06T22:13:37.357803
514454,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-721-514454,142-153m²,2026-04-06T22:13:37.357804
963842,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-danderydsgatan-28-963842,142-153m²,2026-04-06T22:13:37.357805
103478,https://www.hemnet.se/salda/lagenhet-6rum-centralt-orebro-kommun-oskarsparken-13-103478,142-153m²,2026-04-06T22:13:37.357807
2323529391542808800,https://www.hemnet.se/salda/lagenhet-7rum-eriksberg-uppsala-kommun-gnejsvagen-6a-2323529391542808800,142-153m²,2026-04-06T22:13:37.357808
292170,https://www.hemnet.se/salda/lagenhet-6rum-sickla-alle-nacka-kommun-sickla-alle-47-292170,142-153m²,2026-04-06T22:13:37.357809
3901467660649744871,"https://www.hemnet.se/salda/lagenhet-5rum-nasbydal-taby-kommun-nasbydalsvagen-2,-15-16-e-vaningen-3901467660649744871",142-153m²,2026-04-06T22:13:37.357811
8879034078438083110,https://www.hemnet.se/salda/lagenhet-6rum-skarsatra-lidingo-kommun-pyrolavagen-15-8879034078438083110,142-153m²,2026-04-06T22:13:37.357812
394039,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-mariehallsvagen-11c-394039,142-153m²,2026-04-06T22:13:37.357813
261747,https://www.hemnet.se/salda/lagenhet-6rum-ladugardsangen-orebro-kommun-landbotorpsallen-13-j-261747,142-153m²,2026-04-06T22:13:37.357814
207796,"https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskargrand-20,-hogst-upp,-etagelagenhet-207796",142-153m²,2026-04-06T22:13:37.357816
2438065562254749437,"https://www.hemnet.se/salda/lagenhet-5,5rum-bellevue-sjosida-malmo-kommun-nordanvag-13-2438065562254749437",142-153m²,2026-04-06T22:13:37.357817
8189215351495735048,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-master-danielsgatan-4-8189215351495735048,142-153m²,2026-04-06T22:13:37.357818
975804,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ladugardsangen-orebro-kommun-lillbackavagen-7-975804,142-153m²,2026-04-06T22:13:37.357820
5708307983308644690,https://www.hemnet.se/salda/lagenhet-5rum-vallbacken-gavle-kommun-kungsbacksvagen-1-c-5708307983308644690,142-153m²,2026-04-06T22:13:37.357821
625224,https://www.hemnet.se/salda/lagenhet-6rum-centrum-vaxjo-kommun-larkgatan-16-625224,142-153m²,2026-04-06T22:13:37.357822
282450,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vasteras-kommun-domkyrkoesplanaden-8-282450,142-153m²,2026-04-06T22:13:37.357824
1215294,https://www.hemnet.se/salda/lagenhet-6rum-hovas-brottkarr-goteborgs-kommun-gunviken-8-1215294,142-153m²,2026-04-06T22:13:37.357830
6191731694512992336,https://www.hemnet.se/salda/lagenhet-6rum-varvsstaden-malmo-kommun-skeppsgatan-40-6191731694512992336,142-153m²,2026-04-06T22:13:37.357831
7799124709491071237,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhagen-stockholms-kommun-ystadsvagen-123-7799124709491071237,142-153m²,2026-04-06T22:13:37.357832
1078289,"https://www.hemnet.se/salda/lagenhet-3,5rum-helsingborg-centrum-helsingborgs-kommun-drottninggatan-60-1078289",142-153m²,2026-04-06T22:13:37.357833
728965,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-labradorgatan-8a-728965,142-153m²,2026-04-06T22:13:37.357835
144098,"https://www.hemnet.se/salda/lagenhet-4,5rum-hamnen-trosa-kommun-rokerigrand-3-a-144098",142-153m²,2026-04-06T22:13:37.357836
244203,https://www.hemnet.se/salda/lagenhet-5rum-norr-norrkopings-kommun-enebygatan-18-244203,142-153m²,2026-04-06T22:13:37.357837
4988419981987503331,"https://www.hemnet.se/salda/lagenhet-5,5rum-granloholm-sundsvalls-kommun-haparandavagen-48-4988419981987503331",142-153m²,2026-04-06T22:13:37.357840
1487945,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-invid-karlaplan-stockholms-kommun-lutzengatan-10-1487945,142-153m²,2026-04-06T22:13:37.357842
139986204189336106,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-brantingsgatan-56-139986204189336106,142-153m²,2026-04-06T22:13:37.357843
210909,https://www.hemnet.se/salda/lagenhet-6rum-centrum-sundsvalls-kommun-storgatan-58-a-210909,142-153m²,2026-04-06T22:13:37.357844
2463874276722371068,https://www.hemnet.se/salda/lagenhet-5rum-solna-gamla-rasunda-solna-kommun-lovgatan-42-2463874276722371068,142-153m²,2026-04-06T22:13:37.357845
8713386302509887930,https://www.hemnet.se/salda/lagenhet-5rum-morarp-helsingborgs-kommun-villagatan-18-8713386302509887930,142-153m²,2026-04-06T22:13:37.357847
1504238,"https://www.hemnet.se/salda/lagenhet-4,5rum-barlingbo-gotlands-kommun-barlingbo-lillakre-615-1504238",142-153m²,2026-04-06T22:13:37.357848
3054907182383958184,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-11-3054907182383958184,142-153m²,2026-04-06T22:13:37.357849
1223993,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-stora-grabrodersgatan-3b-1223993,142-153m²,2026-04-06T22:13:37.357852
1481889,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-80-1481889,142-153m²,2026-04-06T22:13:37.357854
908702,https://www.hemnet.se/salda/lagenhet-6rum-glasberga-sjostad-sodertalje-kommun-tobaksgatan-14c-908702,142-153m²,2026-04-06T22:13:37.357855
7634952350978036376,https://www.hemnet.se/salda/lagenhet-6rum-lanna-lekebergs-kommun-inspelsgatan-25a-7634952350978036376,142-153m²,2026-04-06T22:13:37.357856
1365547601024718390,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-skomakaregatan-4a-1365547601024718390,142-153m²,2026-04-06T22:13:37.357857
5516798894630831698,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vidargatan-6-5516798894630831698,142-153m²,2026-04-06T22:13:37.357859
7352364243455471076,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-103-7352364243455471076,142-153m²,2026-04-06T22:13:37.357860
2240373559466993892,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-fredrikshovsgatan-10-2240373559466993892,142-153m²,2026-04-06T22:13:37.357861
298619,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-56,-5tr-298619",142-153m²,2026-04-06T22:13:37.357863
266607,"https://www.hemnet.se/salda/lagenhet-4,5rum-solna-frosunda-solna-kommun-gustav-iii-s-boulevard-45,-5-6-tr-266607",142-153m²,2026-04-06T22:13:37.357864
691938,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-64,-2-tr-691938",142-153m²,2026-04-06T22:13:37.357866
550243,https://www.hemnet.se/salda/lagenhet-4rum-annedal-goteborgs-kommun-foreningsgatan-2-550243,142-153m²,2026-04-06T22:13:37.357867
6776888374664559074,https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-ostermalm-stockholms-kommun-carl-akrells-gata-2-6776888374664559074,142-153m²,2026-04-06T22:13:37.357868
1510455,https://www.hemnet.se/salda/lagenhet-4rum-fridhemsplan-stockholms-kommun-polhemsgatan-31-1510455,142-153m²,2026-04-06T22:13:37.357869
1356688,https://www.hemnet.se/salda/lagenhet-5rum-norra-hamnen-helsingborg-helsingborgs-kommun-trosshalaregatan-4-1356688,142-153m²,2026-04-06T22:13:37.357871
1928514487480612103,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-83b,-vindsetage-1928514487480612103",142-153m²,2026-04-06T22:13:37.357872
5273410286892443982,"https://www.hemnet.se/salda/lagenhet-7rum-farsta-stockholms-kommun-storforsplan-3,-14-tr-5273410286892443982",142-153m²,2026-04-06T22:13:37.357874
382723,https://www.hemnet.se/salda/lagenhet-4rum-myrangen-huddinge-kommun-bjornspinnarvagen-95-382723,142-153m²,2026-04-06T22:13:37.357875
867261,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-1,-4tr-867261",142-153m²,2026-04-06T22:13:37.357876
632723627096079641,https://www.hemnet.se/salda/lagenhet-5rum-hogaholm-malmo-kommun-serenadgatan-53-632723627096079641,142-153m²,2026-04-06T22:13:37.357877
1155386,"https://www.hemnet.se/salda/lagenhet-5rum-vasjon-sollentuna-kommun-sodersatravagen-48-a,-lgh-1027-1155386",142-153m²,2026-04-06T22:13:37.357879
4365259809135209331,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-bygatan-23-4365259809135209331,142-153m²,2026-04-06T22:13:37.357880
5474005867029423705,https://www.hemnet.se/salda/lagenhet-5rum-pershagen-sodertalje-kommun-varvsvagen-3t-5474005867029423705,142-153m²,2026-04-06T22:13:37.357881
118798,https://www.hemnet.se/salda/lagenhet-4rum-annedal-goteborgs-kommun-nilssonsberg-5-118798,142-153m²,2026-04-06T22:13:37.357882
802170,https://www.hemnet.se/salda/lagenhet-7rum-eriksberg-uppsala-kommun-gnejsvagen-6-a-802170,142-153m²,2026-04-06T22:13:37.357884
1471377,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-invid-karlaplan-stockholms-kommun-lutzengatan-10-1471377,142-153m²,2026-04-06T22:13:37.357887
347762,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsvagen,-lgh-t6-1001-347762",142-153m²,2026-04-06T22:13:37.357888
379792,https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-hornsgatan-57-379792,142-153m²,2026-04-06T22:13:37.357891
1369577576441214225,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-gastrikegatan-13,-3-tr-1369577576441214225",142-153m²,2026-04-06T22:13:37.357892
169149,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-molkomsbacken-25-169149,142-153m²,2026-04-06T22:13:37.357894
6429941270140880847,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-vartavagen-31,-5tr-6429941270140880847",142-153m²,2026-04-06T22:13:37.357895
580739,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-skomakargatan-9-580739,142-153m²,2026-04-06T22:13:37.357896
1347749,https://www.hemnet.se/salda/lagenhet-5rum-are-bjornen-are-kommun-bjornen-bjornenvagen-37-1347749,142-153m²,2026-04-06T22:13:37.357899
6917505886594960335,https://www.hemnet.se/salda/lagenhet-5rum-regementet-boras-kommun-lagercrantz-plats-7b-6917505886594960335,142-153m²,2026-04-06T22:13:37.357901
7513769956940033524,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastan-stockholms-kommun-vanadisvagen-34,-2,5-tr-7513769956940033524",142-153m²,2026-04-06T22:13:37.357902
626764,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-manfred-bjorkquists-alle-12,-lgh-1100-626764",142-153m²,2026-04-06T22:13:37.357904
189526,https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-mannagrynstorget-2-189526,142-153m²,2026-04-06T22:13:37.357905
5454400863680665416,https://www.hemnet.se/salda/lagenhet-5rum-arild-hoganas-kommun-mattlummervagen-6h-5454400863680665416,142-153m²,2026-04-06T22:13:37.357906
428149,https://www.hemnet.se/salda/lagenhet-6rum-karlslund-ostersunds-kommun-litsvagen-16-428149,142-153m²,2026-04-06T22:13:37.357907
1108214,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-siriusgatan-86-1108214,142-153m²,2026-04-06T22:13:37.357909
815948,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-41-a-815948,142-153m²,2026-04-06T22:13:37.357910
350923,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-styrmansgatan-11-350923,142-153m²,2026-04-06T22:13:37.357911
1396834911469838201,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-kungstensgatan-35-1396834911469838201,142-153m²,2026-04-06T22:13:37.357913
1281788,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-kungshojdsgatan-11b-1281788,142-153m²,2026-04-06T22:13:37.357914
1300020,https://www.hemnet.se/salda/lagenhet-5rum-city-vasteras-kommun-bondebacken-20-1300020,142-153m²,2026-04-06T22:13:37.357915
1339168,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-15-1339168,142-153m²,2026-04-06T22:13:37.357916
794036,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-henrik-smithsgatan-5-794036,142-153m²,2026-04-06T22:13:37.357918
739412,https://www.hemnet.se/salda/lagenhet-6rum-djurgarden-kristinehamns-kommun-kungsgardsvagen-22-739412,142-153m²,2026-04-06T22:13:37.357919
795499,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-turevagen-42a-795499,142-153m²,2026-04-06T22:13:37.357920
1400341,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-palsundsgatan-1a-1400341,142-153m²,2026-04-06T22:13:37.357921
7982175322201413128,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-opera-malmo-kommun-kastellgatan-11-7982175322201413128,142-153m²,2026-04-06T22:13:37.357923
3358147978725164316,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-23-3358147978725164316,142-153m²,2026-04-06T22:13:37.357924
7896820357919255641,"https://www.hemnet.se/salda/lagenhet-5rum-solna,-karolinska,-torsplan,-vasastan-solna-kommun-prostvagen-13,-2-tr-7896820357919255641",142-153m²,2026-04-06T22:13:37.357926
2738764783145835882,https://www.hemnet.se/salda/lagenhet-6rum-palsjo-helsingborgs-kommun-kantorsgatan-9e-2738764783145835882,142-153m²,2026-04-06T22:13:37.357927
7425480840828963611,https://www.hemnet.se/salda/lagenhet-6rum-lambohov-linkopings-kommun-bygdegatan-391-7425480840828963611,142-153m²,2026-04-06T22:13:37.357928
555739,https://www.hemnet.se/salda/lagenhet-6rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-8-555739,142-153m²,2026-04-06T22:13:37.357929
728685,https://www.hemnet.se/salda/lagenhet-6rum-maria-stockholms-kommun-krukmakargatan-5-728685,142-153m²,2026-04-06T22:13:37.357931
1022877,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1022877,142-153m²,2026-04-06T22:13:37.357932
6612537352863397133,"https://www.hemnet.se/salda/lagenhet-6rum-vasalund-rasunda-solna-kommun-gustafsvagen-14,-van-3-4-6612537352863397133",142-153m²,2026-04-06T22:13:37.357933
953333,https://www.hemnet.se/salda/lagenhet-5rum-viareds-sommarstad-boras-kommun-bullerbygatan-5a-953333,142-153m²,2026-04-06T22:13:37.357934
2931034405359886601,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-47-2931034405359886601,142-153m²,2026-04-06T22:13:37.357936
110503,"https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-drottvagen-11,-2tr-110503",142-153m²,2026-04-06T22:13:37.357937
1292277,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-grumsgatan-4,-9tr-1292277",142-153m²,2026-04-06T22:13:37.357938
6513095341154723138,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-kjellmansgatan-26-6513095341154723138,142-153m²,2026-04-06T22:13:37.357941
1102876,https://www.hemnet.se/salda/lagenhet-6rum-stuvsta-huddinge-kommun-stationsvagen-33-1102876,142-153m²,2026-04-06T22:13:37.357943
963844,https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-vasastan-stockholms-kommun-kammakargatan-35-963844,142-153m²,2026-04-06T22:13:37.357947
7762411770799100332,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-84-7762411770799100332,142-153m²,2026-04-06T22:13:37.357949
718568,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-tideliusgatan-27-718568,142-153m²,2026-04-06T22:13:37.357950
2549852987597203032,https://www.hemnet.se/salda/lagenhet-4rum-solslatt-klippans-kommun-badvagen-7a-2549852987597203032,142-153m²,2026-04-06T22:13:37.357951
469883,https://www.hemnet.se/salda/lagenhet-5rum-gustav-adolfs-torg-malmo-kommun-stora-nygatan-53-469883,142-153m²,2026-04-06T22:13:37.357952
6427287941885547349,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-rodergatan-20-6427287941885547349,142-153m²,2026-04-06T22:13:37.357954
1246320,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-norra-villastad-stockholms-kommun-blodboksgrand-15-1246320,142-153m²,2026-04-06T22:13:37.357955
1080192,https://www.hemnet.se/salda/lagenhet-6rum-husensjo-helsingborgs-kommun-vaxjogatan-7g-1080192,142-153m²,2026-04-06T22:13:37.357956
111010,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-orebro-kommun-hagastrand-12-111010,142-153m²,2026-04-06T22:13:37.357957
433698,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-72a,-5tr-433698",142-153m²,2026-04-06T22:13:37.357959
748578234330857436,https://www.hemnet.se/salda/lagenhet-5rum-beddingestrand-trelleborgs-kommun-vipphogsvagen-7a-748578234330857436,142-153m²,2026-04-06T22:13:37.357960
