property_id,url,area_range,scraped_at
2719351346528932416,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bohusgatan-51-2719351346528932416,98-99m²,2026-04-04T19:21:52.204716
4728367294428248497,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmstorget-18,-2tr-4728367294428248497",98-99m²,2026-04-04T19:21:52.204717
2304900256253783921,https://www.hemnet.se/salda/lagenhet-4rum-norr-eskilstuna-kommun-tornerosgatan-2b-2304900256253783921,98-99m²,2026-04-04T19:21:52.204718
5454394826088933733,https://www.hemnet.se/salda/lagenhet-4rum-centrumnara-svedala-kommun-hantverkaregatan-26-b-5454394826088933733,98-99m²,2026-04-04T19:21:52.204719
5803851530087929616,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-langholmsgatan-5,-3-tr-5803851530087929616",98-99m²,2026-04-04T19:21:52.204721
1529263185190980154,"https://www.hemnet.se/salda/lagenhet-4rum-hogalid-stockholms-kommun-ringvagen-35,-hogst-upp-1529263185190980154",98-99m²,2026-04-04T19:21:52.204722
3579845226877606995,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-ferlinsgatan-71-3579845226877606995,98-99m²,2026-04-04T19:21:52.204723
2827184232638405061,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-12,-5-tr-2827184232638405061",98-99m²,2026-04-04T19:21:52.204725
1953656066497816708,https://www.hemnet.se/salda/lagenhet-4rum-steninge-sigtuna-kommun-oriongatan-188-1953656066497816708,98-99m²,2026-04-04T19:21:52.204726
8050559589175730405,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-22-8050559589175730405,98-99m²,2026-04-04T19:21:52.204727
6085491372894664872,https://www.hemnet.se/salda/lagenhet-4rum-kalix-nasbyn-kalix-kommun-lagergatan-7b-6085491372894664872,98-99m²,2026-04-04T19:21:52.204728
7997032784166711655,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-34-7997032784166711655,98-99m²,2026-04-04T19:21:52.204730
106253931586890352,https://www.hemnet.se/salda/lagenhet-4rum-langedrag-goteborgs-kommun-lokattsbacken-86-106253931586890352,98-99m²,2026-04-04T19:21:52.204731
493615828219116042,https://www.hemnet.se/salda/lagenhet-4rum-marsta-centralt-sigtuna-kommun-vanortsringen-13-493615828219116042,98-99m²,2026-04-04T19:21:52.204732
2612489388655994498,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-karralund-goteborgs-kommun-karralundsgatan-8-2612489388655994498,98-99m²,2026-04-04T19:21:52.204733
3970277939736661279,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-nybodagatan-7-3970277939736661279,98-99m²,2026-04-04T19:21:52.204735
3466026723604633805,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-hamnallen-5-3466026723604633805,98-99m²,2026-04-04T19:21:52.204736
5006970823985466525,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-silverdalsstraket-5-5006970823985466525,98-99m²,2026-04-04T19:21:52.204737
5126025402291784161,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-norr-malarstrand-60-5126025402291784161,98-99m²,2026-04-04T19:21:52.204739
101118883318675388,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-igeldammsgatan-22a,-3tr-101118883318675388",98-99m²,2026-04-04T19:21:52.204740
4208241635157043369,https://www.hemnet.se/salda/lagenhet-4rum-rosenhaga-skovde-kommun-rosenhagavagen-8a-4208241635157043369,98-99m²,2026-04-04T19:21:52.204741
8574410742145668145,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-41c-8574410742145668145,98-99m²,2026-04-04T19:21:52.204743
3235268827551941899,https://www.hemnet.se/salda/lagenhet-4rum-vattersnas-jonkopings-kommun-adolf-fredriksvagen-2d-3235268827551941899,98-99m²,2026-04-04T19:21:52.204744
5634810009404245263,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-munkedals-kommun-agirvagen-24-5634810009404245263,98-99m²,2026-04-04T19:21:52.204745
2810406581955178210,https://www.hemnet.se/salda/lagenhet-4rum-ulleraker-uppsala-kommun-eva-lagerwalls-vag-6-2810406581955178210,98-99m²,2026-04-04T19:21:52.204746
8445597422804425201,https://www.hemnet.se/salda/lagenhet-4rum-lindo-strand-norrkopings-kommun-braviksvagen-73-8445597422804425201,98-99m²,2026-04-04T19:21:52.204750
1233475894910809901,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-illerbacken-5-1233475894910809901,98-99m²,2026-04-04T19:21:52.204752
4749159654601288857,https://www.hemnet.se/salda/lagenhet-4rum-stabby-uppsala-kommun-plattgatan-4-4749159654601288857,98-99m²,2026-04-04T19:21:52.204753
7539789567934760217,"https://www.hemnet.se/salda/lagenhet-4rum-tibble-upplands-bro-kommun-hallonvagen-46,-bv-7539789567934760217",98-99m²,2026-04-04T19:21:52.204754
3404040448212625619,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-27-3404040448212625619,98-99m²,2026-04-04T19:21:52.204755
4201800654438651079,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-karl-xi-gatan-5a-4201800654438651079,98-99m²,2026-04-04T19:21:52.204757
3528493045918377096,https://www.hemnet.se/salda/lagenhet-3rum-steninge-sigtuna-kommun-oriongatan-124-3528493045918377096,98-99m²,2026-04-04T19:21:52.204758
4123144014584897700,"https://www.hemnet.se/salda/lagenhet-4rum-alphyddan-nacka-kommun-alphyddevagen-6,-7-tr-4123144014584897700",98-99m²,2026-04-04T19:21:52.204759
6746357658695001718,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-5-6746357658695001718,98-99m²,2026-04-04T19:21:52.204760
5640072124462534729,https://www.hemnet.se/salda/lagenhet-6rum-smedby-kalmar-kommun-lotvagen-70-5640072124462534729,98-99m²,2026-04-04T19:21:52.204762
8127265054038349765,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-cirkusgrand-3-8127265054038349765,98-99m²,2026-04-04T19:21:52.204763
1457276866445023559,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-8-1457276866445023559,98-99m²,2026-04-04T19:21:52.204764
4007851761460345166,https://www.hemnet.se/salda/lagenhet-3rum-rotsunda-sollentuna-kommun-skeppargrand-10-4007851761460345166,98-99m²,2026-04-04T19:21:52.204765
8534112052114301803,https://www.hemnet.se/salda/lagenhet-3rum-gamla-norr-vaxjo-kommun-fortunavagen-13-8534112052114301803,98-99m²,2026-04-04T19:21:52.204766
5364354210243465501,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-eriksbergsgatan-11-5364354210243465501",98-99m²,2026-04-04T19:21:52.204768
2536355689377185260,https://www.hemnet.se/salda/lagenhet-4rum-centralt-katrineholms-kommun-malmgatan-12a-2536355689377185260,98-99m²,2026-04-04T19:21:52.204769
1330687349545287874,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-sandvikens-kommun-hyttgatan-15b-1330687349545287874",98-99m²,2026-04-04T19:21:52.204770
117677923200099318,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-sodra-kyrkogatan-16-117677923200099318,98-99m²,2026-04-04T19:21:52.204772
3578182187920301029,https://www.hemnet.se/salda/lagenhet-4rum-skonsmon-sundsvalls-kommun-kyrkbergsvagen-20b-3578182187920301029,98-99m²,2026-04-04T19:21:52.204773
5185046677244677013,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centrum-kungalvs-kommun-fridhemsgatan-18a-5185046677244677013,98-99m²,2026-04-04T19:21:52.204774
7853657155451666947,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-s-t-knuts-torg-4-7853657155451666947,98-99m²,2026-04-04T19:21:52.204776
5768060743918051044,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-kalhagsgatan-2-5768060743918051044,98-99m²,2026-04-04T19:21:52.204777
5631442787278300613,https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-malmgardsvagen-6-5631442787278300613,98-99m²,2026-04-04T19:21:52.204778
6599441183421737545,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sala-kommun-tradgardsgatan-25b-6599441183421737545,98-99m²,2026-04-04T19:21:52.204780
1201309395589233186,https://www.hemnet.se/salda/lagenhet-4rum-smedby-kalmar-kommun-lotvagen-67-1201309395589233186,98-99m²,2026-04-04T19:21:52.204781
6052590659558898338,https://www.hemnet.se/salda/lagenhet-4rum-lillhamra-vasteras-kommun-kasselgatan-1a-6052590659558898338,98-99m²,2026-04-04T19:21:52.204782
8431776994947541521,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-hanna-nilssons-vag-12-8431776994947541521,98-99m²,2026-04-04T19:21:52.204785
290378990186898294,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-agesta-brovag-61-290378990186898294,98-99m²,2026-04-04T19:21:52.204786
3501100316804410253,https://www.hemnet.se/salda/lagenhet-4rum-johannelund-linkopings-kommun-munkhagsgatan-128-d-3501100316804410253,98-99m²,2026-04-04T19:21:52.204788
674012163506828436,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-storgatan-53a-674012163506828436,98-99m²,2026-04-04T19:21:52.204789
6592826724594684721,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-11-6592826724594684721,98-99m²,2026-04-04T19:21:52.204790
4134332157058559280,https://www.hemnet.se/salda/lagenhet-4rum-centralt-hamnen-norrtalje-kommun-sjotullstorget-12-4134332157058559280,98-99m²,2026-04-04T19:21:52.204791
5779935115922343739,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-kampegatan-55-5779935115922343739,98-99m²,2026-04-04T19:21:52.204793
8658995267555066403,https://www.hemnet.se/salda/lagenhet-3rum-skaraberg-skara-kommun-akerstigen-24-b-8658995267555066403,98-99m²,2026-04-04T19:21:52.204794
7164644455059346813,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-konsultgatan-17-7164644455059346813,98-99m²,2026-04-04T19:21:52.204795
5409404997903633751,"https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-horisontvagen-91,-3tr-5409404997903633751",98-99m²,2026-04-04T19:21:52.204796
5954838434521800800,https://www.hemnet.se/salda/lagenhet-5rum-bjurhovda-vasteras-kommun-benvagen-52-5954838434521800800,98-99m²,2026-04-04T19:21:52.204798
7175796944276977714,https://www.hemnet.se/salda/lagenhet-5rum-lillsjon-upplands-bro-kommun-diamantstigen-47-7175796944276977714,98-99m²,2026-04-04T19:21:52.204799
1834522348016943870,"https://www.hemnet.se/salda/lagenhet-5rum-aspudden-ornsberg-stockholms-kommun-jakobsdalsvagen-14,-van-6-av-6-1834522348016943870",98-99m²,2026-04-04T19:21:52.204800
6219058006275822385,https://www.hemnet.se/salda/lagenhet-4rum-smedby-kalmar-kommun-lotvagen-93-6219058006275822385,98-99m²,2026-04-04T19:21:52.204802
6501015720269649490,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-5,-7-tr-6501015720269649490",98-99m²,2026-04-04T19:21:52.204803
3747617308370123507,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-lunds-kommun-margaretavagen-5c-3747617308370123507,98-99m²,2026-04-04T19:21:52.204804
5466856281998968779,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-orebro-kommun-falleniusgatan-7-5466856281998968779,98-99m²,2026-04-04T19:21:52.204805
3273024672426685777,"https://www.hemnet.se/salda/lagenhet-5rum-katarina-stockholms-kommun-gotgatan-122-ringvagen-111,-etage-van-5-6,-3273024672426685777",98-99m²,2026-04-04T19:21:52.204807
4616953669603230380,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-luthagsesplanaden-24d-4616953669603230380,98-99m²,2026-04-04T19:21:52.204808
634902211034710325,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-rodgagatan-10-634902211034710325,98-99m²,2026-04-04T19:21:52.204810
3741973154667590628,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-skridskovagen-7-3741973154667590628,98-99m²,2026-04-04T19:21:52.204811
5438224408865931440,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-nilssonsberg-19-5438224408865931440",98-99m²,2026-04-04T19:21:52.204812
1119501661443537208,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-munkegarde-kungalvs-kommun-nunnegardsgatan-70-1119501661443537208,98-99m²,2026-04-04T19:21:52.204813
6354151027246176118,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-4,-9-10-tr,-6354151027246176118",98-99m²,2026-04-04T19:21:52.204815
5651546870049812034,https://www.hemnet.se/salda/lagenhet-4rum-kista-gard-stockholms-kommun-skagafjordsgatan-14-van-6-6-5651546870049812034,98-99m²,2026-04-04T19:21:52.204816
3143507072927182059,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-centrum-huddinge-kommun-stationsvagen-34a-3143507072927182059,98-99m²,2026-04-04T19:21:52.204817
7619663839919915605,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-flygfaltsvagen-23-7619663839919915605,98-99m²,2026-04-04T19:21:52.204821
5952452877458679907,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-grisslevagen-8-5952452877458679907,98-99m²,2026-04-04T19:21:52.204822
8783762907483356571,"https://www.hemnet.se/salda/lagenhet-4,5rum-rissne-sundbybergs-kommun-kavallerivagen-20b-8783762907483356571",98-99m²,2026-04-04T19:21:52.204823
2067935163297014693,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-honnorsgatan-19-2067935163297014693,98-99m²,2026-04-04T19:21:52.204825
6426656359001401468,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-prastgatan-6-b-6426656359001401468,98-99m²,2026-04-04T19:21:52.204826
7650124830216269633,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-bergtallsvagen-24,-5tr-7650124830216269633",98-99m²,2026-04-04T19:21:52.204827
1279101296281454331,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-ralsvagen-2d-1279101296281454331,98-99m²,2026-04-04T19:21:52.204828
1948430617929696649,"https://www.hemnet.se/salda/lagenhet-3,5rum-akersberga-centrum-osterakers-kommun-hojdvagen-1-1948430617929696649",98-99m²,2026-04-04T19:21:52.204830
90992947699422620,https://www.hemnet.se/salda/lagenhet-4rum-vattmyra-jarfalla-kommun-ekedalsvagen-28-90992947699422620,98-99m²,2026-04-04T19:21:52.204831
2660247214259841703,"https://www.hemnet.se/salda/lagenhet-4rum-tibble-upplands-bro-kommun-hjortronvagen-105,-2-tr-2660247214259841703",98-99m²,2026-04-04T19:21:52.204832
6827318825633093844,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-maria-rohls-vag-5-6827318825633093844,98-99m²,2026-04-04T19:21:52.204833
4916241415377006112,https://www.hemnet.se/salda/lagenhet-4rum-ellos-orust-kommun-skaretvagen-12-g-4916241415377006112,98-99m²,2026-04-04T19:21:52.204835
5252097954998626138,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-pilottorget-6-5252097954998626138,98-99m²,2026-04-04T19:21:52.204836
6022335912956492001,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-34,-4-tr,-6022335912956492001",98-99m²,2026-04-04T19:21:52.204837
2555328385675354283,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sehlstedtsgatan-7,-1-tr-2555328385675354283",98-99m²,2026-04-04T19:21:52.204838
6635917243253084889,https://www.hemnet.se/salda/lagenhet-4rum-centrum-oxelosunds-kommun-folkegatan-25b-6635917243253084889,98-99m²,2026-04-04T19:21:52.204840
2860206963907811379,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-timmerslatt-44c-2860206963907811379,98-99m²,2026-04-04T19:21:52.204841
2434152966964088336,https://www.hemnet.se/salda/lagenhet-4rum-uppsala-uppsala-kommun-magasinsgatan-9d-2434152966964088336,98-99m²,2026-04-04T19:21:52.204842
9077495636593773616,https://www.hemnet.se/salda/lagenhet-3rum-lomma-tatort-lomma-kommun-sjograsgatan-12-9077495636593773616,98-99m²,2026-04-04T19:21:52.204843
1585860441256082805,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-18-1585860441256082805,98-99m²,2026-04-04T19:21:52.204845
3517114661514907137,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-nikolaigatan-22-3517114661514907137,98-99m²,2026-04-04T19:21:52.204846
2735394158451942167,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-centrum-huddinge-kommun-stationsvagen-34a-2735394158451942167,98-99m²,2026-04-04T19:21:52.204847
1731093168874803479,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-borgmastaregatan-5-1731093168874803479,98-99m²,2026-04-04T19:21:52.204848
6197916741011182448,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-19b-6197916741011182448,98-99m²,2026-04-04T19:21:52.204850
6467265030586637941,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-53a-6467265030586637941,98-99m²,2026-04-04T19:21:52.204851
6291930625728482346,https://www.hemnet.se/salda/lagenhet-4rum-lerum-aspenas-lerums-kommun-seatons-strand-9-6291930625728482346,98-99m²,2026-04-04T19:21:52.204854
7225226209846614764,https://www.hemnet.se/salda/lagenhet-4rum-alliero-sundsvalls-kommun-ludvigsbergsvagen-22a-7225226209846614764,98-99m²,2026-04-04T19:21:52.204855
2151519028403903494,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-ferlinsgatan-37-2151519028403903494,98-99m²,2026-04-04T19:21:52.204857
1198817013780548238,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-47,-5-tr-1198817013780548238",98-99m²,2026-04-04T19:21:52.204858
4545030645536939384,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-25-4545030645536939384,98-99m²,2026-04-04T19:21:52.204859
4453870985214379421,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-7-4453870985214379421,98-99m²,2026-04-04T19:21:52.204860
4321622619783026335,https://www.hemnet.se/salda/lagenhet-4rum-skokloster-slottsskogen-habo-kommun-fackelvagen-3-4321622619783026335,98-99m²,2026-04-04T19:21:52.204862
7049319515623117307,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-sankt-paulsgatan-23,-1-tr-7049319515623117307",98-99m²,2026-04-04T19:21:52.204863
2106931557690162518,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-ribersborg-malmo-kommun-skvadronsgatan-12-2106931557690162518,98-99m²,2026-04-04T19:21:52.204864
2262828992552293667,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-sturegatan-99c-2262828992552293667,98-99m²,2026-04-04T19:21:52.204866
2943408160253841204,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-2-a-2943408160253841204,98-99m²,2026-04-04T19:21:52.204867
2886342336178609126,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-palissadvagen-10-2886342336178609126,98-99m²,2026-04-04T19:21:52.204868
4368793387534679108,https://www.hemnet.se/salda/lagenhet-3rum-brogarden-tidaholms-kommun-brogardsvagen-30-4368793387534679108,98-99m²,2026-04-04T19:21:52.204870
1297890731668003044,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-33-1297890731668003044,98-99m²,2026-04-04T19:21:52.204871
7445265201753612782,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-stjarnbildsgatan-14a-7445265201753612782,98-99m²,2026-04-04T19:21:52.204872
8086731682245538900,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-stockholmsvagen-8-8086731682245538900,98-99m²,2026-04-04T19:21:52.204873
6951764540637006098,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-brunnshogsgatan-52-6951764540637006098,98-99m²,2026-04-04T19:21:52.204875
4466562205861006312,https://www.hemnet.se/salda/lagenhet-3rum-eslov-eslovs-kommun-jarnvagsgatan-6-4466562205861006312,98-99m²,2026-04-04T19:21:52.204876
7536691962373075695,https://www.hemnet.se/salda/lagenhet-3rum-ost-pa-stan-umea-kommun-pilgatan-3j-7536691962373075695,98-99m²,2026-04-04T19:21:52.204877
1125480152968399140,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-thorells-gata-7-1125480152968399140,98-99m²,2026-04-04T19:21:52.204879
679409673346158135,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-slottsvag-1-679409673346158135,98-99m²,2026-04-04T19:21:52.204880
7446230984545897394,https://www.hemnet.se/salda/lagenhet-4rum-broangen-sodermalm-kristinehamns-kommun-vasterlanggatan-18b-7446230984545897394,98-99m²,2026-04-04T19:21:52.204881
1000086398839794708,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-knotavagen-15-1000086398839794708,98-99m²,2026-04-04T19:21:52.204882
6182657915309246504,https://www.hemnet.se/salda/lagenhet-3rum-uddevalla-centrum-uddevalla-kommun-ridhusgatan-1-6182657915309246504,98-99m²,2026-04-04T19:21:52.204884
6398594377897399452,https://www.hemnet.se/salda/lagenhet-6rum-hersby-lidingo-kommun-riddarvagen-54-6398594377897399452,98-99m²,2026-04-04T19:21:52.204885
8486485431328987174,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-skolvagen-18-8486485431328987174,98-99m²,2026-04-04T19:21:52.204888
5782145569667777799,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-49a-5782145569667777799,98-99m²,2026-04-04T19:21:52.204889
8209412658836809664,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-159-8209412658836809664,98-99m²,2026-04-04T19:21:52.204891
1781723680657527573,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vega-alle-71-1781723680657527573,98-99m²,2026-04-04T19:21:52.204892
58400467910604226,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-40-58400467910604226,98-99m²,2026-04-04T19:21:52.204893
7129060523234888324,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jungfrudansen-35-7129060523234888324,98-99m²,2026-04-04T19:21:52.204894
2580751117594594041,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-stora-gatan-1a-2580751117594594041,98-99m²,2026-04-04T19:21:52.204896
6611296644870777740,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sodertalje-sodertalje-kommun-tappgatan-6-6611296644870777740",98-99m²,2026-04-04T19:21:52.204897
1946003935355592354,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-skarpnacks-alle-60-1946003935355592354,98-99m²,2026-04-04T19:21:52.204898
6194375659707265562,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-norra-djurgarden-stockholms-kommun-docentbacken-7-6194375659707265562,98-99m²,2026-04-04T19:21:52.204899
1033413438844312904,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-ostra-storgatan-122a-1033413438844312904,98-99m²,2026-04-04T19:21:52.204901
743581148346871741,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-kolnagatan-2,-2-tr-743581148346871741",98-99m²,2026-04-04T19:21:52.204902
6705314399874667334,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-nytorgsgatan-3a-6705314399874667334,98-99m²,2026-04-04T19:21:52.204903
8860313835053288958,"https://www.hemnet.se/salda/lagenhet-4rum-rudviken-solna-c-solna-kommun-vastra-vagen-3b,-hogst-upp-8860313835053288958",98-99m²,2026-04-04T19:21:52.204905
2164973128286005728,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-gjuterivagen-4-c-2164973128286005728,98-99m²,2026-04-04T19:21:52.204906
6636165630920269807,https://www.hemnet.se/salda/lagenhet-4rum-brastorp-motala-kommun-porfyrvagen-5b-6636165630920269807,98-99m²,2026-04-04T19:21:52.204907
6620082282421606305,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stapelbaddsgatan-18-6620082282421606305,98-99m²,2026-04-04T19:21:52.204908
427111861851032582,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oxbacken-djakneberget-vasteras-kommun-oxbacksgatan-7-427111861851032582,98-99m²,2026-04-04T19:21:52.204910
7496852699177787579,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-35c-7496852699177787579,98-99m²,2026-04-04T19:21:52.204911
8696418660638960946,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-redargatan-6-8696418660638960946,98-99m²,2026-04-04T19:21:52.204912
8416297964894633129,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-rn3-stationen-taby-kommun-perrongvagen-31-8416297964894633129,98-99m²,2026-04-04T19:21:52.204914
3371064485710922148,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-103b-3371064485710922148,98-99m²,2026-04-04T19:21:52.204915
7339914579337370489,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-lilla-marconigatan-15-7339914579337370489,98-99m²,2026-04-04T19:21:52.204916
6247748317392408809,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksgatan-97-6247748317392408809,98-99m²,2026-04-04T19:21:52.204918
1429149249665514069,https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-johan-skyttes-vag-386-1429149249665514069,98-99m²,2026-04-04T19:21:52.204919
8022322295680887888,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-radstuguvagen-6-8022322295680887888,98-99m²,2026-04-04T19:21:52.204920
3985036984502932964,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlshamns-kommun-agatan-34-3985036984502932964,98-99m²,2026-04-04T19:21:52.204923
2056939904548576314,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-ekedalsvagen-28-2056939904548576314,98-99m²,2026-04-04T19:21:52.204924
3022808618875069361,"https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-28,-3-3tr-3022808618875069361",98-99m²,2026-04-04T19:21:52.204926
