property_id,url,area_range,scraped_at
1978944061689812628,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-siklojevagen-23-1978944061689812628,87-88m²,2026-03-15T23:26:48.646916
2261175939890190497,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmstorget-42-2261175939890190497,87-88m²,2026-03-15T23:26:48.646919
3519043197201246171,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-178,-3tr-3519043197201246171",87-88m²,2026-03-15T23:26:48.646920
6438939199894533843,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-grindsgatan-52-6438939199894533843,87-88m²,2026-03-15T23:26:48.646923
3282549319173073068,https://www.hemnet.se/salda/lagenhet-3rum-lidkoping-norr-lidkopings-kommun-regnbagsvagen-8b-3282549319173073068,87-88m²,2026-03-15T23:26:48.646926
8953961876573795860,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-leksands-kommun-stappan-3h-8953961876573795860,87-88m²,2026-03-15T23:26:48.646928
4268777866650841134,https://www.hemnet.se/salda/lagenhet-4rum-johannelund-linkopings-kommun-skogslyckegatan-1b-4268777866650841134,87-88m²,2026-03-15T23:26:48.646930
8454759518147168160,https://www.hemnet.se/salda/lagenhet-4rum-marnas-hammarbacken-ludvika-kommun-ostra-storgatan-33-a-8454759518147168160,87-88m²,2026-03-15T23:26:48.646932
651465812109264196,https://www.hemnet.se/salda/lagenhet-3rum-murberget-harnosands-kommun-sehlstedtsvagen-7-651465812109264196,87-88m²,2026-03-15T23:26:48.646935
3007804266197227790,"https://www.hemnet.se/salda/lagenhet-4,5rum-liljeholmen-stockholms-kommun-nybohovsgrand-24-3007804266197227790",87-88m²,2026-03-15T23:26:48.646937
2216381312839058263,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-mariehall-stockholms-kommun-tappvagen-22-2216381312839058263,87-88m²,2026-03-15T23:26:48.646939
1531300023007431584,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-bjorkstigen-5-1531300023007431584,87-88m²,2026-03-15T23:26:48.646941
4520374691413365969,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-63-4520374691413365969,87-88m²,2026-03-15T23:26:48.646943
7564027423272843288,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjovikskajen-70,-5tr-7564027423272843288",87-88m²,2026-03-15T23:26:48.646946
2205947076879198039,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-bomgatan-18-2205947076879198039,87-88m²,2026-03-15T23:26:48.646947
8780094802304491436,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-gardes-backe-3c-8780094802304491436,87-88m²,2026-03-15T23:26:48.646949
7185344700011609848,https://www.hemnet.se/salda/lagenhet-3rum-centralt-osterakers-kommun-kajutan-4-7185344700011609848,87-88m²,2026-03-15T23:26:48.646952
3147573473211375542,https://www.hemnet.se/salda/lagenhet-4rum-skalby-jarfalla-kommun-lilla-hundens-grand-28-3147573473211375542,87-88m²,2026-03-15T23:26:48.646954
6049182411500854921,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-bruksparken-3-6049182411500854921,87-88m²,2026-03-15T23:26:48.646956
3818247037277605324,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sundsvalls-kommun-tallvagen-3a-3818247037277605324,87-88m²,2026-03-15T23:26:48.646958
2995764659774126816,https://www.hemnet.se/salda/lagenhet-4rum-berga-linkopings-kommun-konstruktorsgatan-20-2995764659774126816,87-88m²,2026-03-15T23:26:48.646960
3731522556610351472,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-vintervagen-3c-3731522556610351472,87-88m²,2026-03-15T23:26:48.646963
5905609520831682938,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-11a-5905609520831682938,87-88m²,2026-03-15T23:26:48.646964
322599144083826328,"https://www.hemnet.se/salda/lagenhet-3rum-langbro-park-stockholms-kommun-johan-skyttes-vag-380,-2-tr-322599144083826328",87-88m²,2026-03-15T23:26:48.646967
4215155368577648874,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-47-4215155368577648874,87-88m²,2026-03-15T23:26:48.646969
85455383751579046,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-gard-haninge-kommun-lupinstigen-23a-85455383751579046,87-88m²,2026-03-15T23:26:48.646972
4194089118790004918,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-jarnlundsvagen-20,-1tr-4194089118790004918",87-88m²,2026-03-15T23:26:48.646974
1978171931978907599,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-skonviksvagen-331-1978171931978907599,87-88m²,2026-03-15T23:26:48.646976
1091154006534063880,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-master-eriks-plan-7d-1091154006534063880,87-88m²,2026-03-15T23:26:48.646978
457463206276830404,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-34-457463206276830404,87-88m²,2026-03-15T23:26:48.646980
6939048932309980877,https://www.hemnet.se/salda/lagenhet-3rum-bingeby-osterby-gotlands-kommun-irisdalsgatan-70-6939048932309980877,87-88m²,2026-03-15T23:26:48.646982
2200536952592745191,"https://www.hemnet.se/salda/lagenhet-3rum-lillsjon-upplands-bro-kommun-kristallstigen-4,-3-tr-2200536952592745191",87-88m²,2026-03-15T23:26:48.646984
947132787605738183,https://www.hemnet.se/salda/lagenhet-4rum-kolla-kungsbacka-kommun-gnejsvagen-32-947132787605738183,87-88m²,2026-03-15T23:26:48.646986
3165177130508981703,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-franzengatan-80-3165177130508981703,87-88m²,2026-03-15T23:26:48.646989
3182058592071135198,https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-huvudstagatan-18-3182058592071135198,87-88m²,2026-03-15T23:26:48.646990
7984140332893280155,"https://www.hemnet.se/salda/lagenhet-2,5rum-vallbacken-gavle-kommun-kungsbacksvagen-1a-7984140332893280155",87-88m²,2026-03-15T23:26:48.646992
7709206005478938493,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-linkopings-kommun-augustbergsgatan-12a-7709206005478938493,87-88m²,2026-03-15T23:26:48.646995
8584241590285884180,https://www.hemnet.se/salda/lagenhet-3rum-zakrisdal-karlstads-kommun-storkullegatan-20-8584241590285884180,87-88m²,2026-03-15T23:26:48.646996
7011915677718744696,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-214,-1tr-7011915677718744696",87-88m²,2026-03-15T23:26:48.646998
6397243446622945355,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-1,-3tr-6397243446622945355",87-88m²,2026-03-15T23:26:48.647001
8072646271682953626,https://www.hemnet.se/salda/lagenhet-4rum-oster-nykopings-kommun-ringvagen-27c-8072646271682953626,87-88m²,2026-03-15T23:26:48.647002
7486470709653765011,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-kalmar-kommun-sodra-langgatan-20c-7486470709653765011,87-88m²,2026-03-15T23:26:48.647005
124326608490618350,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-axvagen-2-124326608490618350,87-88m²,2026-03-15T23:26:48.647007
1818368922140543572,https://www.hemnet.se/salda/lagenhet-3rum-finnsnas-mora-kommun-finnsnasvagen-68-1818368922140543572,87-88m²,2026-03-15T23:26:48.647009
1276070829311654459,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-residensgrand-6b-1276070829311654459,87-88m²,2026-03-15T23:26:48.647011
6661396310114310249,"https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-ektorpsvagen-1,-van-4-6661396310114310249",87-88m²,2026-03-15T23:26:48.647014
4951430778358785039,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-roda-bergen-stockholms-kommun-vikingagatan-39-4951430778358785039,87-88m²,2026-03-15T23:26:48.647016
2950166724832717699,https://www.hemnet.se/salda/lagenhet-3rum-filipstad-filipstads-kommun-farnebogatan-19-a-2950166724832717699,87-88m²,2026-03-15T23:26:48.647018
7862893443945487938,https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-franzengatan-80-7862893443945487938,87-88m²,2026-03-15T23:26:48.647021
8294310177190516838,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-ytterby-kungalvs-kommun-ostra-porten-43-8294310177190516838,87-88m²,2026-03-15T23:26:48.647023
1000217411086934261,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birkagatan-16a-1000217411086934261,87-88m²,2026-03-15T23:26:48.647025
6894995530902661267,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-smabatsgatan-6a-6894995530902661267,87-88m²,2026-03-15T23:26:48.647027
6263700618172380635,"https://www.hemnet.se/salda/lagenhet-3,5rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-166,-plan-3-6263700618172380635",87-88m²,2026-03-15T23:26:48.647029
2133201112023529312,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-4b-2133201112023529312,87-88m²,2026-03-15T23:26:48.647032
3227613696589682938,https://www.hemnet.se/salda/lagenhet-4rum-odensala-ostersunds-kommun-bagskyttevagen-28-3227613696589682938,87-88m²,2026-03-15T23:26:48.647033
534788469994205802,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-5a,-1tr-534788469994205802",87-88m²,2026-03-15T23:26:48.647036
7260158805898256386,https://www.hemnet.se/salda/lagenhet-3rum-molndal-innerstaden-molndals-kommun-baazgatan-1a-7260158805898256386,87-88m²,2026-03-15T23:26:48.647039
115929221099000273,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-24-115929221099000273,87-88m²,2026-03-15T23:26:48.647040
1299243855895154371,https://www.hemnet.se/salda/lagenhet-4rum-tullholmsviken-karlstads-kommun-packhusallen-8d-1299243855895154371,87-88m²,2026-03-15T23:26:48.647043
6359684732501695418,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-23-6359684732501695418,87-88m²,2026-03-15T23:26:48.647044
5912466603359515113,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-bygatan-36-5912466603359515113,87-88m²,2026-03-15T23:26:48.647047
4338952936564556508,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bohusgatan-55,-6-6-tr-4338952936564556508",87-88m²,2026-03-15T23:26:48.647048
5464139340243489000,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-viksjoplan-40-5464139340243489000,87-88m²,2026-03-15T23:26:48.647051
6989518151132812005,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-warfvinges-vag-18-6989518151132812005,87-88m²,2026-03-15T23:26:48.647054
2161090531981688742,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-32,-1tr-2161090531981688742",87-88m²,2026-03-15T23:26:48.647055
3970989286807942079,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-grona-vagen-44b-3970989286807942079,87-88m²,2026-03-15T23:26:48.647058
4356769148311298046,https://www.hemnet.se/salda/lagenhet-3rum-grabo-lerums-kommun-ekdungen-12-4356769148311298046,87-88m²,2026-03-15T23:26:48.647059
4717142662501229885,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-kungsgatan-52a-4717142662501229885,87-88m²,2026-03-15T23:26:48.647062
8758078734986107822,https://www.hemnet.se/salda/lagenhet-3rum-odlaren-bovieran-eskilstuna-kommun-odlarvagen-9-8758078734986107822,87-88m²,2026-03-15T23:26:48.647064
1908002169419478720,https://www.hemnet.se/salda/lagenhet-3rum-tegelviken-kalmar-kommun-jungs-vag-18b-1908002169419478720,87-88m²,2026-03-15T23:26:48.647066
2457319528369355937,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lilla-varvsgatan-51-a-2457319528369355937,87-88m²,2026-03-15T23:26:48.647069
5376574936436495077,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-thunstroms-vag-14-5376574936436495077,87-88m²,2026-03-15T23:26:48.647070
5973419590346021733,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-vikaholmsallen-3h-5973419590346021733,87-88m²,2026-03-15T23:26:48.647073
4456628166976783689,"https://www.hemnet.se/salda/lagenhet-3rum-satra,-gransatra-stockholms-kommun-gransatragrand-12-4456628166976783689",87-88m²,2026-03-15T23:26:48.647076
7159695092267925802,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-fredsborgsgatan-8,-2tr-7159695092267925802",87-88m²,2026-03-15T23:26:48.647077
3713345007710970296,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-25a-3713345007710970296,87-88m²,2026-03-15T23:26:48.647080
1031153826342862092,https://www.hemnet.se/salda/lagenhet-4rum-centralt-pitea-kommun-storgatan-97b-1031153826342862092,87-88m²,2026-03-15T23:26:48.647081
4251155460969702303,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-1g-4251155460969702303,87-88m²,2026-03-15T23:26:48.647084
7258213232867643758,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-teknikvagen-13-7258213232867643758,87-88m²,2026-03-15T23:26:48.647085
433902284881009897,"https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-dianavagen-19,-3-tr-433902284881009897",87-88m²,2026-03-15T23:26:48.647088
2627393371085482744,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-13c-2627393371085482744,87-88m²,2026-03-15T23:26:48.647091
664145487293682491,https://www.hemnet.se/salda/lagenhet-4rum-karolinska-hagastaden-solna-kommun-solnavagen-13e-664145487293682491,87-88m²,2026-03-15T23:26:48.647092
4959076654548431276,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-grona-vagen-58b-4959076654548431276,87-88m²,2026-03-15T23:26:48.647095
3243730964990878235,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-baronvagen-9-3243730964990878235,87-88m²,2026-03-15T23:26:48.647096
8958580020822784111,https://www.hemnet.se/salda/lagenhet-4rum-eskilsminne-helsingborgs-kommun-ramlosavagen-134-8958580020822784111,87-88m²,2026-03-15T23:26:48.647099
5447247443938448114,https://www.hemnet.se/salda/lagenhet-4rum-brunflo-ostersunds-kommun-angevagen-18b-5447247443938448114,87-88m²,2026-03-15T23:26:48.647100
8877678559107713854,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-ronninge-torg-14-8877678559107713854,87-88m²,2026-03-15T23:26:48.647103
8801261340401649202,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-208-8801261340401649202,87-88m²,2026-03-15T23:26:48.647107
253357632833540332,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-lilleskogsvagen-25-253357632833540332,87-88m²,2026-03-15T23:26:48.647116
293621157421833500,"https://www.hemnet.se/salda/lagenhet-3,5rum-skalby-jarfalla-kommun-idunslingan-3-293621157421833500",87-88m²,2026-03-15T23:26:48.647118
1549013891272203395,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-fargargardstorget-40-1549013891272203395,87-88m²,2026-03-15T23:26:48.647120
2675054990439057055,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-47-2675054990439057055,87-88m²,2026-03-15T23:26:48.647123
4371868681170551937,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-notuddsallen-7-4371868681170551937,87-88m²,2026-03-15T23:26:48.647126
5350215944910790978,https://www.hemnet.se/salda/lagenhet-3rum-lomma-hamn-lomma-kommun-kanaltorget-6-5350215944910790978,87-88m²,2026-03-15T23:26:48.647129
1473023164298028560,https://www.hemnet.se/salda/lagenhet-3rum-kronogarden-trollhattans-kommun-sadesbingen-31-1473023164298028560,87-88m²,2026-03-15T23:26:48.647131
392578619738833874,https://www.hemnet.se/salda/lagenhet-3rum-tullholmsviken-karlstads-kommun-packhusallen-6g-392578619738833874,87-88m²,2026-03-15T23:26:48.647136
6491450115605009061,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-par-lagerkvists-gata-4-6491450115605009061,87-88m²,2026-03-15T23:26:48.647138
3662994660950090175,https://www.hemnet.se/salda/lagenhet-3rum-appelviken-stockholms-kommun-alviksvagen-11-3662994660950090175,87-88m²,2026-03-15T23:26:48.647140
6300790425116492936,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-centralt-nacka-kommun-nya-gatan-1,-5tr-6300790425116492936",87-88m²,2026-03-15T23:26:48.647143
5361368310990631668,https://www.hemnet.se/salda/lagenhet-3rum-goingegarden-varbergs-kommun-brunnsapplets-vag-12-5361368310990631668,87-88m²,2026-03-15T23:26:48.647144
3628644824303233532,https://www.hemnet.se/salda/lagenhet-3rum-smedby-norrkopings-kommun-anestadsgatan-343-3628644824303233532,87-88m²,2026-03-15T23:26:48.647145
4721858216062970039,https://www.hemnet.se/salda/lagenhet-3rum-gotene-gotene-kommun-ostra-torsgatan-20-4721858216062970039,87-88m²,2026-03-15T23:26:48.647148
2093500949692562076,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-7-2093500949692562076,87-88m²,2026-03-15T23:26:48.647149
1850177375668757354,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-falu-kommun-herrhagsvagen-21c-1850177375668757354,87-88m²,2026-03-15T23:26:48.647150
4962098423823470835,https://www.hemnet.se/salda/lagenhet-3rum-sodra-soderhamn-soderhamns-kommun-abraham-backgatan-7-4962098423823470835,87-88m²,2026-03-15T23:26:48.647153
2346185921722090854,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-alle-30c-2346185921722090854,87-88m²,2026-03-15T23:26:48.647155
6254662836437527147,https://www.hemnet.se/salda/lagenhet-4rum-ahus-tappet-kristianstads-kommun-lungortsvagen-9-h-6254662836437527147,87-88m²,2026-03-15T23:26:48.647156
3420097685159153203,https://www.hemnet.se/salda/lagenhet-3rum-hogfjallet-malung-salens-kommun-tallmyrslingan-9a-3420097685159153203,87-88m²,2026-03-15T23:26:48.647159
4804773214146383291,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-lillsjon-upplands-bro-kommun-kristallstigen-10-4804773214146383291,87-88m²,2026-03-15T23:26:48.647160
863234669859610330,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-fornminnesvagen-30-863234669859610330,87-88m²,2026-03-15T23:26:48.647163
2501396407917230195,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-mortvagen-46-2501396407917230195,87-88m²,2026-03-15T23:26:48.647164
5762673546254223012,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-25-5762673546254223012,87-88m²,2026-03-15T23:26:48.647166
9094370210516018791,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-7-9094370210516018791,87-88m²,2026-03-15T23:26:48.647169
1099578856413886364,https://www.hemnet.se/salda/lagenhet-4rum-karolinska-hagastaden-solna-kommun-solnavagen-13e-1099578856413886364,87-88m²,2026-03-15T23:26:48.647171
3233614592106125566,https://www.hemnet.se/salda/lagenhet-3rum-akerbyparken-taby-kommun-gastgivargrand-9-3233614592106125566,87-88m²,2026-03-15T23:26:48.647173
5355378095072719488,https://www.hemnet.se/salda/lagenhet-4rum-bymarken-jonkopings-kommun-bjornebergsvagen-18a-5355378095072719488,87-88m²,2026-03-15T23:26:48.647175
7864354360686047305,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-norra-klaragatan-7-7864354360686047305,87-88m²,2026-03-15T23:26:48.647177
