property_id,url,area_range,scraped_at
773383,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-merkurigatan-28-773383,116-117m²,2026-04-05T22:49:33.717001
974387,https://www.hemnet.se/salda/lagenhet-5rum-morbyskogen-danderyds-kommun-morbyleden-20-974387,116-117m²,2026-04-05T22:49:33.717003
1364251,https://www.hemnet.se/salda/lagenhet-5rum-brunflo-ostersunds-kommun-mariebyvagen-10-r-1364251,116-117m²,2026-04-05T22:49:33.717004
804131,https://www.hemnet.se/salda/lagenhet-4rum-va-kristianstads-kommun-stenbacksvagen-6-804131,116-117m²,2026-04-05T22:49:33.717006
900955,https://www.hemnet.se/salda/lagenhet-5rum-stensatra-sandvikens-kommun-hemskogen-16-900955,116-117m²,2026-04-05T22:49:33.717007
1221807,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-skovde-kommun-kabblagardsgatan-51-1221807,116-117m²,2026-04-05T22:49:33.717008
1144979,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-centrum-tyreso-kommun-kardemummagrand-30-parhus-04-2-1144979,116-117m²,2026-04-05T22:49:33.717010
5243018593980383352,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-edsgatan-45-a-5243018593980383352,116-117m²,2026-04-05T22:49:33.717012
623857,https://www.hemnet.se/salda/lagenhet-4rum-stenstan-sundsvalls-kommun-tradgardsgatan-14-623857,116-117m²,2026-04-05T22:49:33.717013
6080870656229358292,"https://www.hemnet.se/salda/lagenhet-3rum-bastad-centralt-bastads-kommun-aromavagen-54,-lgh-304-6080870656229358292",116-117m²,2026-04-05T22:49:33.717015
1047275,https://www.hemnet.se/salda/lagenhet-5rum-innerstaden-linkopings-kommun-nya-tanneforsvagen-22d-1047275,116-117m²,2026-04-05T22:49:33.717016
287211,"https://www.hemnet.se/salda/lagenhet-5rum-danderyd-morbybacken-danderyds-kommun-august-wahlstroms-vag-1,-3-tr-287211",116-117m²,2026-04-05T22:49:33.717018
432077,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-ostra-umea-kommun-ostvagen-145-432077,116-117m²,2026-04-05T22:49:33.717019
858413,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-bergskroken-2-van-6-7-858413,116-117m²,2026-04-05T22:49:33.717020
6212255670907191969,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-oktobergatan-6b-6212255670907191969,116-117m²,2026-04-05T22:49:33.717022
834932,https://www.hemnet.se/salda/lagenhet-4rum-lomma-centralt-lomma-kommun-hojeagatan-19-834932,116-117m²,2026-04-05T22:49:33.717023
906881,"https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-valhallavagen-149,-5-tr-906881",116-117m²,2026-04-05T22:49:33.717025
1163702,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-71,-2tr-1163702",116-117m²,2026-04-05T22:49:33.717026
311545,https://www.hemnet.se/salda/lagenhet-5rum-granby-sala-backe-uppsala-kommun-solskensgatan-5-311545,116-117m²,2026-04-05T22:49:33.717028
1365084,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-city-jonkopings-kommun-lantmatargrand-3-1365084,116-117m²,2026-04-05T22:49:33.717029
2926338909968835856,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-tessinparken-stockholms-kommun-storskarsgatan-3,-6-tr-2926338909968835856",116-117m²,2026-04-05T22:49:33.717030
955144,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-tredje-langgatan-36-955144,116-117m²,2026-04-05T22:49:33.717032
2856618366805695723,https://www.hemnet.se/salda/lagenhet-5rum-fagersjo-stockholms-kommun-ejdervagen-56-2856618366805695723,116-117m²,2026-04-05T22:49:33.717033
6072753526663768472,https://www.hemnet.se/salda/lagenhet-5rum-majorna-klippan-goteborgs-kommun-a-r-lorents-gata-75-6072753526663768472,116-117m²,2026-04-05T22:49:33.717035
7677992820390784687,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-123,-van-3-7677992820390784687",116-117m²,2026-04-05T22:49:33.717036
1407880,https://www.hemnet.se/salda/lagenhet-4rum-bjorkskatan-lulea-kommun-hagelvagen-29-1407880,116-117m²,2026-04-05T22:49:33.717037
968322160250371754,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-onnertzgatan-1-968322160250371754,116-117m²,2026-04-05T22:49:33.717039
1104904,https://www.hemnet.se/salda/lagenhet-5rum-haga-norrliden-sundsvalls-kommun-baldersvagen-50-1104904,116-117m²,2026-04-05T22:49:33.717040
1437070,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-hagernasvagen-6a-radhuskansla-1437070,116-117m²,2026-04-05T22:49:33.717042
2641142980062032269,https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-11-g-2641142980062032269,116-117m²,2026-04-05T22:49:33.717043
901682,https://www.hemnet.se/salda/lagenhet-4rum-innerstan-linkopings-kommun-s-t-larsgatan-31a-901682,116-117m²,2026-04-05T22:49:33.717044
623271733441995909,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-abborrvagen-32-623271733441995909,116-117m²,2026-04-05T22:49:33.717045
853237,https://www.hemnet.se/salda/lagenhet-4rum-malmo-opera-malmo-kommun-helmfeltsgatan-12-853237,116-117m²,2026-04-05T22:49:33.717047
1293652,https://www.hemnet.se/salda/lagenhet-4rum-kallered-heljered-molndals-kommun-heljereds-byvag-23-1293652,116-117m²,2026-04-05T22:49:33.717048
907227,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tjarhovsgatan-54,-3-tr-907227",116-117m²,2026-04-05T22:49:33.717050
3761155979715068425,"https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-morbyleden-22,-9tr-3761155979715068425",116-117m²,2026-04-05T22:49:33.717051
352610,https://www.hemnet.se/salda/lagenhet-5rum-lojvik-vaxholms-kommun-trossvagen-9-352610,116-117m²,2026-04-05T22:49:33.717052
703602,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-herrhagsgatan-14a-703602,116-117m²,2026-04-05T22:49:33.717054
2533705861184240661,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-goran-perssons-vag-31-2533705861184240661,116-117m²,2026-04-05T22:49:33.717055
739652,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-silogatan-1-739652,116-117m²,2026-04-05T22:49:33.717057
5603467655789249388,https://www.hemnet.se/salda/lagenhet-5rum-malmo-malmo-kommun-svagertorpsvagen-37a-5603467655789249388,116-117m²,2026-04-05T22:49:33.717058
5455816677392552727,https://www.hemnet.se/salda/lagenhet-4rum-eksta-sydvastra-gotland-gotlands-kommun-eksta-enebacken-8-5455816677392552727,116-117m²,2026-04-05T22:49:33.717059
1248622,https://www.hemnet.se/salda/lagenhet-5rum-nacka-nacka-kommun-ektorpsvagen-11-1248622,116-117m²,2026-04-05T22:49:33.717061
1509183,https://www.hemnet.se/salda/lagenhet-5rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-42d-1509183,116-117m²,2026-04-05T22:49:33.717062
3758775441249390734,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-folkungagatan-146-3758775441249390734,116-117m²,2026-04-05T22:49:33.717063
1272992,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-21-b-1272992,116-117m²,2026-04-05T22:49:33.717065
1029419,https://www.hemnet.se/salda/lagenhet-5rum-mjardevi-linkopings-kommun-tegskiftesgatan-89-1029419,116-117m²,2026-04-05T22:49:33.717066
1015564,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lustgardsgatan-20,-4-tr-1015564",116-117m²,2026-04-05T22:49:33.717068
844907,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-radmansgatan-15-d-844907,116-117m²,2026-04-05T22:49:33.717069
3958844966860709250,https://www.hemnet.se/salda/lagenhet-3rum-sjogarp-habo-kommun-skeppslyktan-1-3958844966860709250,116-117m²,2026-04-05T22:49:33.717071
4158923970315562152,"https://www.hemnet.se/salda/lagenhet-4,5rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-87a-4158923970315562152",116-117m²,2026-04-05T22:49:33.717072
273609,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-34-273609,116-117m²,2026-04-05T22:49:33.717073
1465403,https://www.hemnet.se/salda/lagenhet-4rum-ostra-bergen-nykopings-kommun-ostra-bergsgatan-19-1465403,116-117m²,2026-04-05T22:49:33.717075
1248043,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-fagelbacksgatan-16-1248043,116-117m²,2026-04-05T22:49:33.717076
1018911,https://www.hemnet.se/salda/lagenhet-5rum-alvsjostaden-stockholms-kommun-elkabelgatan-5-1018911,116-117m²,2026-04-05T22:49:33.717077
7525939358085776577,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sala-kommun-kungsgatan-7c-7525939358085776577,116-117m²,2026-04-05T22:49:33.717079
1658030570690903839,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-skolgatan-33b-1658030570690903839,116-117m²,2026-04-05T22:49:33.717080
896786,https://www.hemnet.se/salda/lagenhet-4rum-oxie-kyrkby-malmo-kommun-stensakervagen-316-896786,116-117m²,2026-04-05T22:49:33.717082
641811,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-bikungens-vag-12-641811,116-117m²,2026-04-05T22:49:33.717083
791594,https://www.hemnet.se/salda/lagenhet-3rum-hagaparken-vanersborgs-kommun-repslagarvagen-8-791594,116-117m²,2026-04-05T22:49:33.717084
2822142938294523890,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-munkedals-kommun-idunvagen-3-2822142938294523890,116-117m²,2026-04-05T22:49:33.717086
1246913,https://www.hemnet.se/salda/lagenhet-4rum-sickla-alle-nacka-kommun-sickla-alle-37-1246913,116-117m²,2026-04-05T22:49:33.717087
422722,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-293-422722,116-117m²,2026-04-05T22:49:33.717088
852440,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-skoldungagatan-53-852440,116-117m²,2026-04-05T22:49:33.717090
1377788,https://www.hemnet.se/salda/lagenhet-5rum-staffanstorp-staffanstorps-kommun-utsadesgrand-19-1377788,116-117m²,2026-04-05T22:49:33.717091
1100361,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-gimogatan-2d-1100361,116-117m²,2026-04-05T22:49:33.717092
551301,https://www.hemnet.se/salda/lagenhet-4rum-va-kristianstads-kommun-stenbacksvagen-41-551301,116-117m²,2026-04-05T22:49:33.717094
570439,https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-ystads-kommun-havsfiskevagen-13-570439,116-117m²,2026-04-05T22:49:33.717111
3415320277344015171,https://www.hemnet.se/salda/lagenhet-3rum-gavle-forsbacka-gavle-kommun-stentorpsvagen-4-3415320277344015171,116-117m²,2026-04-05T22:49:33.717113
3751971900215442635,https://www.hemnet.se/salda/lagenhet-4rum-vetterstorp-vasteras-kommun-narvavagen-36-3751971900215442635,116-117m²,2026-04-05T22:49:33.717114
894304,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-anarisvagen-231-894304,116-117m²,2026-04-05T22:49:33.717115
25795272326778235,https://www.hemnet.se/salda/lagenhet-5rum-kvibille-halmstads-kommun-slattetorpet-1-25795272326778235,116-117m²,2026-04-05T22:49:33.717116
1380007,https://www.hemnet.se/salda/lagenhet-6rum-bromma-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-15-1380007,116-117m²,2026-04-05T22:49:33.717118
1497940,https://www.hemnet.se/salda/lagenhet-5rum-centrala-skurup-skurups-kommun-bygatan-7a-1497940,116-117m²,2026-04-05T22:49:33.717119
3223939116083092774,https://www.hemnet.se/salda/lagenhet-5rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-2-3223939116083092774,116-117m²,2026-04-05T22:49:33.717120
8492891316157827138,https://www.hemnet.se/salda/lagenhet-5rum-bromma-stora-mossen-abrahamsberg-stockholms-kommun-vasterled-102-8492891316157827138,116-117m²,2026-04-05T22:49:33.717122
1153694,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-husarvagen-20-1153694,116-117m²,2026-04-05T22:49:33.717123
1520030660828206898,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-svalvagen-1b-1520030660828206898,116-117m²,2026-04-05T22:49:33.717124
1077965,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-onnertzgatan-10-1077965,116-117m²,2026-04-05T22:49:33.717126
1373305,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-julrosvagen-46-1373305,116-117m²,2026-04-05T22:49:33.717127
974516,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-38,-6-tr-974516",116-117m²,2026-04-05T22:49:33.717129
2543674289348781228,https://www.hemnet.se/salda/lagenhet-4rum-flacksta-eskilstuna-kommun-solbackavagen-4e-2543674289348781228,116-117m²,2026-04-05T22:49:33.717130
7105223800024937675,https://www.hemnet.se/salda/lagenhet-5rum-enkoping-enkopings-kommun-verkmastaregatan-9-7105223800024937675,116-117m²,2026-04-05T22:49:33.717132
963964741130317376,https://www.hemnet.se/salda/lagenhet-4rum-gottfridsberg-linkopings-kommun-tornhagsvagen-16-963964741130317376,116-117m²,2026-04-05T22:49:33.717133
493621,"https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-farstadal-varmdo-kommun-publikvagen-9,-bv-493621",116-117m²,2026-04-05T22:49:33.717135
5164736254464973859,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-9-5164736254464973859,116-117m²,2026-04-05T22:49:33.717136
253352638102613877,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-gustav-arnes-gata-10-253352638102613877,116-117m²,2026-04-05T22:49:33.717137
7760670859731910488,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-kastellgatan-15a-7760670859731910488,116-117m²,2026-04-05T22:49:33.717139
884005,https://www.hemnet.se/salda/lagenhet-5rum-dammhagen-landskrona-kommun-stora-strandgatan-20-884005,116-117m²,2026-04-05T22:49:33.717140
840725,https://www.hemnet.se/salda/lagenhet-6rum-ostra-torn-lunds-kommun-iliongranden-334-840725,116-117m²,2026-04-05T22:49:33.717142
1266250,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-riddargatan-45-1266250,116-117m²,2026-04-05T22:49:33.717143
1334786,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kolla-parkstad-kungsbacka-kommun-sandstensvagen-7-1334786,116-117m²,2026-04-05T22:49:33.717144
1470733,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-105,-3tr-1470733",116-117m²,2026-04-05T22:49:33.717146
1074843,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-tappgatan-11b-1074843,116-117m²,2026-04-05T22:49:33.717147
552665,https://www.hemnet.se/salda/lagenhet-5rum-akers-styckebruk-strangnas-kommun-skordevagen-84d-552665,116-117m²,2026-04-05T22:49:33.717149
1283317,https://www.hemnet.se/salda/lagenhet-4rum-palsjo-hage-helsingborgs-kommun-kantorsgatan-9a-1283317,116-117m²,2026-04-05T22:49:33.717151
2403523471068990773,https://www.hemnet.se/salda/lagenhet-4rum-norra-skara-skara-kommun-angsstigen-7-2403523471068990773,116-117m²,2026-04-05T22:49:33.717152
8644908806939831244,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-26-8644908806939831244,116-117m²,2026-04-05T22:49:33.717153
339314,https://www.hemnet.se/salda/lagenhet-4rum-johannelund-linkopings-kommun-skogslyckegatan-90-339314,116-117m²,2026-04-05T22:49:33.717155
608022,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-ratorps-parkgata-6-c-608022,116-117m²,2026-04-05T22:49:33.717157
7383514203109303461,"https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollareslingan-1,-2-tr-7383514203109303461",116-117m²,2026-04-05T22:49:33.717158
2093951440927117317,https://www.hemnet.se/salda/lagenhet-4rum-palsjo-helsingborgs-kommun-kantorsgatan-9c-2093951440927117317,116-117m²,2026-04-05T22:49:33.717159
6010242815831080918,https://www.hemnet.se/salda/lagenhet-4rum-bjorka-helsingborgs-kommun-saturnusgatan-119-6010242815831080918,116-117m²,2026-04-05T22:49:33.717165
555974,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-56b,-4tr-555974",116-117m²,2026-04-05T22:49:33.717167
6898816935190594260,https://www.hemnet.se/salda/lagenhet-5rum-hokopinge-vellinge-kommun-backhusvagen-66-6898816935190594260,116-117m²,2026-04-05T22:49:33.717168
1180404,https://www.hemnet.se/salda/lagenhet-3rum-roxnas-falu-kommun-strandvagen-90-1180404,116-117m²,2026-04-05T22:49:33.717170
1100001,https://www.hemnet.se/salda/lagenhet-5rum-vraen-varnamo-kommun-tattingvagen-84-1100001,116-117m²,2026-04-05T22:49:33.717171
759192,https://www.hemnet.se/salda/lagenhet-5rum-resaro-vaxholms-kommun-lojviksvagen-11-759192,116-117m²,2026-04-05T22:49:33.717173
208894703798106329,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-vittrornas-vag-46-208894703798106329,116-117m²,2026-04-05T22:49:33.717175
976013,https://www.hemnet.se/salda/lagenhet-5rum-kolla-parkstad-kungsbacka-kommun-smaragdvagen-10-976013,116-117m²,2026-04-05T22:49:33.717176
8329650449748730610,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-amhult-goteborgs-kommun-lysevagen-10-8329650449748730610,116-117m²,2026-04-05T22:49:33.717178
4134527501230157172,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-rudbecksgatan-1-4134527501230157172,116-117m²,2026-04-05T22:49:33.717179
1280023,https://www.hemnet.se/salda/lagenhet-5rum-centrum-hamnen-landskrona-kommun-stora-strandgatan-16-1280023,116-117m²,2026-04-05T22:49:33.717181
1032626,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-vasagatan-13-a-1032626,116-117m²,2026-04-05T22:49:33.717182
1120134,https://www.hemnet.se/salda/lagenhet-5rum-vaxon-vaxholms-kommun-fredriksbergsvagen-1-1120134,116-117m²,2026-04-05T22:49:33.717183
717024,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-norrby-fagersta-kommun-floravagen-24-a-717024,116-117m²,2026-04-05T22:49:33.717185
1444390,https://www.hemnet.se/salda/lagenhet-4rum-mjardevi-lambohov-linkopings-kommun-tegskiftesgatan-45-1444390,116-117m²,2026-04-05T22:49:33.717187
1418030,https://www.hemnet.se/salda/lagenhet-5rum-ostra-ersboda-umea-kommun-ostvagen-145-1418030,116-117m²,2026-04-05T22:49:33.717188
489302,"https://www.hemnet.se/salda/lagenhet-5,5rum-savja-uppsala-kommun-hollandsresan-163-489302",116-117m²,2026-04-05T22:49:33.717190
3036737228242741682,https://www.hemnet.se/salda/lagenhet-5rum-surahammar-surahammars-kommun-hallonvagen-9d-3036737228242741682,116-117m²,2026-04-05T22:49:33.717191
1281052,https://www.hemnet.se/salda/lagenhet-5rum-krutkallarbacken-vasteras-kommun-johanneshojden-4-1281052,116-117m²,2026-04-05T22:49:33.717192
1316457,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-simgatan-26-1316457,116-117m²,2026-04-05T22:49:33.717194
2686492796274281466,https://www.hemnet.se/salda/lagenhet-4rum-karlsdal-vasteras-kommun-johanneshojden-2-2686492796274281466,116-117m²,2026-04-05T22:49:33.717196
1027735,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-turbingrand-18-1027735,116-117m²,2026-04-05T22:49:33.717197
2007414990804720547,https://www.hemnet.se/salda/lagenhet-5rum-centrum-landskrona-kommun-slottsgatan-2c-2007414990804720547,116-117m²,2026-04-05T22:49:33.717198
1413354,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-opera-malmo-kommun-erik-dahlbergsgatan-22-1413354",116-117m²,2026-04-05T22:49:33.717200
1088013,https://www.hemnet.se/salda/lagenhet-4rum-bjorkskatan-lulea-kommun-hagelvagen-39-1088013,116-117m²,2026-04-05T22:49:33.717202
368994,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-bjuvs-kommun-petersgatan-2b-368994,116-117m²,2026-04-05T22:49:33.717203
749982,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-malmo-kommun-fagelbacksgatan-16-749982,116-117m²,2026-04-05T22:49:33.717204
380128960349658416,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-37,-5tr-380128960349658416",116-117m²,2026-04-05T22:49:33.717206
