property_id,url,area_range,scraped_at
2996995700296241001,https://www.hemnet.se/salda/lagenhet-4rum-molkom-karlstads-kommun-akdonsvagen-4-2996995700296241001,109-110m²,2026-04-05T12:30:17.417903
1705554068097781635,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-91d-1705554068097781635,109-110m²,2026-04-05T12:30:17.417904
5277363813778397652,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-regementsgatan-2-5277363813778397652,109-110m²,2026-04-05T12:30:17.417905
1440928,https://www.hemnet.se/salda/lagenhet-4rum-gansta-enkopings-kommun-fjarilsstigen-13-1440928,109-110m²,2026-04-05T12:30:17.417907
1400945075246476155,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-14b-1400945075246476155,109-110m²,2026-04-05T12:30:17.417908
7597962811703734407,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-eskilstuna-kommun-runebergsgatan-4-7597962811703734407,109-110m²,2026-04-05T12:30:17.417909
378841516720449592,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-11c-378841516720449592,109-110m²,2026-04-05T12:30:17.417910
6915568726437454023,https://www.hemnet.se/salda/lagenhet-5rum-hornaryd-varnamo-kommun-smedgatan-10-6915568726437454023,109-110m²,2026-04-05T12:30:17.417913
1293766,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-7-1293766,109-110m²,2026-04-05T12:30:17.417915
1233781,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-taby-kommun-sodervagen-38-1233781,109-110m²,2026-04-05T12:30:17.417916
3963281084947131506,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-musikantvagen-28-3963281084947131506,109-110m²,2026-04-05T12:30:17.417917
1296289,"https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-17,-6-tr-1296289",109-110m²,2026-04-05T12:30:17.417918
1199498,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-centrum-vellinge-kommun-severin-cavallinsgatan-16e-1199498,109-110m²,2026-04-05T12:30:17.417920
6940769983950274138,https://www.hemnet.se/salda/lagenhet-4rum-riddersberg-jonkopings-kommun-riddersbergs-sateri-1-6940769983950274138,109-110m²,2026-04-05T12:30:17.417921
8334583702145373632,https://www.hemnet.se/salda/lagenhet-5rum-sorkastet-kristinehamns-kommun-andgatan-1b-8334583702145373632,109-110m²,2026-04-05T12:30:17.417922
1491650,https://www.hemnet.se/salda/lagenhet-4rum-billesholm-bjuvs-kommun-grasparvsgatan-1-1491650,109-110m²,2026-04-05T12:30:17.417923
1320145,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-tegnergatan-27-a-1320145,109-110m²,2026-04-05T12:30:17.417925
2502927311904584305,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-umea-kommun-dragongatan-11a-2502927311904584305,109-110m²,2026-04-05T12:30:17.417926
5597351799688230499,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-mosshagestigen-67-5597351799688230499,109-110m²,2026-04-05T12:30:17.417927
4824404684313376208,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-svardlangsvagen-66-4824404684313376208,109-110m²,2026-04-05T12:30:17.417929
5090899981026459806,https://www.hemnet.se/salda/lagenhet-4rum-rambodal-norrkopings-kommun-rambogatan-263-5090899981026459806,109-110m²,2026-04-05T12:30:17.417931
4440194210578529668,https://www.hemnet.se/salda/lagenhet-4rum-hoor-satofta-hoors-kommun-musikantvagen-42-4440194210578529668,109-110m²,2026-04-05T12:30:17.417932
1654464167520876053,https://www.hemnet.se/salda/lagenhet-4rum-mosas-orebro-kommun-mosjostigen-7-1654464167520876053,109-110m²,2026-04-05T12:30:17.417933
863310569882795804,"https://www.hemnet.se/salda/lagenhet-4rum-gottsunda-uppsala-kommun-altfiolsvagen-5,-bv-863310569882795804",109-110m²,2026-04-05T12:30:17.417935
1404678,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-ostindiefararegatan-7-1404678,109-110m²,2026-04-05T12:30:17.417936
1251739,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-112-1251739,109-110m²,2026-04-05T12:30:17.417940
8579169300979164035,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-8579169300979164035,109-110m²,2026-04-05T12:30:17.417942
564477060650168853,https://www.hemnet.se/salda/lagenhet-4rum-tubole-skelleftea-kommun-sidstigen-14-564477060650168853,109-110m²,2026-04-05T12:30:17.417943
3776841178854686123,https://www.hemnet.se/salda/lagenhet-4rum-ryd-skovde-kommun-nyckelpigevagen-120-3776841178854686123,109-110m²,2026-04-05T12:30:17.417945
1432463,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-maltesholmsgrand-4-vaning-1-1432463,109-110m²,2026-04-05T12:30:17.417946
1200254,https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-vastra-kasernvagen-6-1200254,109-110m²,2026-04-05T12:30:17.417947
1266957,https://www.hemnet.se/salda/lagenhet-5rum-gamla-staden-lidkopings-kommun-lidakersgatan-11a-1266957,109-110m²,2026-04-05T12:30:17.417950
1218189,https://www.hemnet.se/salda/lagenhet-4rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-9-1218189,109-110m²,2026-04-05T12:30:17.417952
1502416,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-vistaberg-huddinge-kommun-vistabergs-alle-5a-1502416,109-110m²,2026-04-05T12:30:17.417953
1364282,"https://www.hemnet.se/salda/lagenhet-3,5rum-linne-goteborgs-kommun-masthuggstorget-5-1364282",109-110m²,2026-04-05T12:30:17.417954
7918750154839019492,https://www.hemnet.se/salda/lagenhet-4rum-brantevik-simrishamns-kommun-mollekroken-7-7918750154839019492,109-110m²,2026-04-05T12:30:17.417955
5816093837411266574,https://www.hemnet.se/salda/lagenhet-5rum-elinegard-malmo-kommun-rafsgatan-26d-5816093837411266574,109-110m²,2026-04-05T12:30:17.417957
2994442417324371726,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-vastra-tradgardsgatan-46-2994442417324371726,109-110m²,2026-04-05T12:30:17.417958
8626142456767006067,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-ingenjorsvagen-42-8626142456767006067,109-110m²,2026-04-05T12:30:17.417959
1550141154450561899,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybodaringen-91-1550141154450561899,109-110m²,2026-04-05T12:30:17.417963
2974749725900415043,https://www.hemnet.se/salda/lagenhet-5rum-holmangen-vanersborgs-kommun-stadsgardsvagen-9-2974749725900415043,109-110m²,2026-04-05T12:30:17.417964
1157282703486375649,https://www.hemnet.se/salda/lagenhet-4rum-tvaaker-varbergs-kommun-bjallemadvagen-12a-1157282703486375649,109-110m²,2026-04-05T12:30:17.417965
7961163925731272163,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-hanna-nilssons-vag-3-van-3-7961163925731272163,109-110m²,2026-04-05T12:30:17.417966
5164101213656377146,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-norra-hamnplan-9b-5164101213656377146,109-110m²,2026-04-05T12:30:17.417968
1377303,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-sankt-pauli-trappor-6a-1377303,109-110m²,2026-04-05T12:30:17.417969
3532060037506350746,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-botkyrka-kommun-skarpbrunnavagen-13-3532060037506350746,109-110m²,2026-04-05T12:30:17.417970
6386861712212387090,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-klockarfjallsvagen-216-6386861712212387090,109-110m²,2026-04-05T12:30:17.417972
1470473,https://www.hemnet.se/salda/lagenhet-5rum-dalaberg-uddevalla-kommun-vindfallegatan-5-1470473,109-110m²,2026-04-05T12:30:17.417973
2439813668284637416,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-doktor-allards-gata-12-2439813668284637416,109-110m²,2026-04-05T12:30:17.417974
1266964,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-skogsallen-26-1266964,109-110m²,2026-04-05T12:30:17.417975
6619414025290076006,https://www.hemnet.se/salda/lagenhet-4rum-oxbacken-vasteras-kommun-norra-floragatan-23a-6619414025290076006,109-110m²,2026-04-05T12:30:17.417976
1511355,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-jonkopings-kommun-stattutgatan-12-1511355,109-110m²,2026-04-05T12:30:17.417978
1901808543305882000,https://www.hemnet.se/salda/lagenhet-5rum-trangen-skovde-kommun-norra-trangallen-12b-1901808543305882000,109-110m²,2026-04-05T12:30:17.417979
7098953712662387950,https://www.hemnet.se/salda/lagenhet-4rum-hammar-kristianstads-kommun-bronsgjutarvagen-56-7098953712662387950,109-110m²,2026-04-05T12:30:17.417980
3427932324484501078,"https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-haggviksvagen-17a,-1-tr-3427932324484501078",109-110m²,2026-04-05T12:30:17.417982
1260151,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sven-rinmans-gata-3-1260151,109-110m²,2026-04-05T12:30:17.417983
1261821,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-skiftesvagen-91-1261821,109-110m²,2026-04-05T12:30:17.417984
4562018620623122270,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-tredalagatan-11a-4562018620623122270,109-110m²,2026-04-05T12:30:17.417985
5382269033484668378,https://www.hemnet.se/salda/lagenhet-5rum-ljusdal-ljusdals-kommun-lilla-jarnvagsgatan-2-5382269033484668378,109-110m²,2026-04-05T12:30:17.417987
1388197,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-kungsvagen-7-1388197,109-110m²,2026-04-05T12:30:17.417988
3189915322470740000,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-146-3189915322470740000,109-110m²,2026-04-05T12:30:17.417989
1315079,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-ellosgatan-11-1315079,109-110m²,2026-04-05T12:30:17.417990
1462020,https://www.hemnet.se/salda/lagenhet-5rum-gideonsberg-vasteras-kommun-siggesborgsgatan-3a-1462020,109-110m²,2026-04-05T12:30:17.417991
1381227,https://www.hemnet.se/salda/lagenhet-4rum-eslov-backdala-eslovs-kommun-morellgatan-12-1381227,109-110m²,2026-04-05T12:30:17.417994
5647867790953732534,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-halsovagen-5-5647867790953732534,109-110m²,2026-04-05T12:30:17.417996
1318962,https://www.hemnet.se/salda/lagenhet-5rum-spanga-tensta-stockholms-kommun-tenstavagen-22-1318962,109-110m²,2026-04-05T12:30:17.417997
1268079,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-gislaveds-kommun-skogasvagen-8-1268079,109-110m²,2026-04-05T12:30:17.417998
1382440,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-serenadvagen-9-1382440,109-110m²,2026-04-05T12:30:17.417999
3610401606713587414,https://www.hemnet.se/salda/lagenhet-4rum-grillby-enkopings-kommun-sorskogsvagen-12-3610401606713587414,109-110m²,2026-04-05T12:30:17.418002
3612493454796389086,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-agavagen-25-3612493454796389086,109-110m²,2026-04-05T12:30:17.418004
8695580969342234145,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-bergsvagen-61-b-8695580969342234145,109-110m²,2026-04-05T12:30:17.418005
8170174327848035992,https://www.hemnet.se/salda/lagenhet-5rum-tygelsjo-malmo-kommun-spannmalsgatan-80-8170174327848035992,109-110m²,2026-04-05T12:30:17.418008
1961909975768644532,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-kastellgatan-4-1961909975768644532,109-110m²,2026-04-05T12:30:17.418009
1236153,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-hagerstens-gard-hagerstensbrinken-27-1236153,109-110m²,2026-04-05T12:30:17.418011
8093819700933309498,https://www.hemnet.se/salda/lagenhet-4rum-strand-kristinehamns-kommun-sommarvinden-2-a-8093819700933309498,109-110m²,2026-04-05T12:30:17.418012
4361919806407583216,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsgatan-91b-4361919806407583216,109-110m²,2026-04-05T12:30:17.418013
1219218,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-olshammarsgatan-56-1219218,109-110m²,2026-04-05T12:30:17.418014
3437966435965297459,https://www.hemnet.se/salda/lagenhet-4rum-billesholm-bjuvs-kommun-grasparvsgatan-21-3437966435965297459,109-110m²,2026-04-05T12:30:17.418016
8528304502489304888,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-bielkegatan-2a-8528304502489304888,109-110m²,2026-04-05T12:30:17.418017
1406050,https://www.hemnet.se/salda/lagenhet-5rum-orbyhus-tierps-kommun-gyllbyvagen-12d-1406050,109-110m²,2026-04-05T12:30:17.418018
7872119846892930298,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-18a-7872119846892930298,109-110m²,2026-04-05T12:30:17.418019
4232318442425704386,https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-tandkulevagen-19-4232318442425704386,109-110m²,2026-04-05T12:30:17.418021
1356865145211914044,https://www.hemnet.se/salda/lagenhet-4rum-bodsvedjan-bodens-kommun-helikoptergrand-45-1356865145211914044,109-110m²,2026-04-05T12:30:17.418022
4280571966834846426,https://www.hemnet.se/salda/lagenhet-4rum-vilan-kristianstads-kommun-gardsgatan-3-4280571966834846426,109-110m²,2026-04-05T12:30:17.418023
3732398295351267343,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-14-3732398295351267343,109-110m²,2026-04-05T12:30:17.418024
1506098,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-6d-1506098,109-110m²,2026-04-05T12:30:17.418026
1321831,https://www.hemnet.se/salda/lagenhet-4rum-roxnas-falu-kommun-roxnasbrinken-11-1321831,109-110m²,2026-04-05T12:30:17.418027
2020357333779196605,https://www.hemnet.se/salda/lagenhet-5rum-norra-faladen-lunds-kommun-skarpskyttevagen-18b-2020357333779196605,109-110m²,2026-04-05T12:30:17.418028
2174649076227372549,https://www.hemnet.se/salda/lagenhet-3rum-osterlen-simrishamns-kommun-mollekroken-5-2174649076227372549,109-110m²,2026-04-05T12:30:17.418029
1397322,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-22g-1397322,109-110m²,2026-04-05T12:30:17.418031
4642284134581055824,https://www.hemnet.se/salda/lagenhet-4rum-brunflo-ostersunds-kommun-mariebyvagen-12d-4642284134581055824,109-110m²,2026-04-05T12:30:17.418032
3242866112696846014,"https://www.hemnet.se/salda/lagenhet-4rum-reimersholme-stockholms-kommun-reimersholmsgatan-37,-6-tr-3242866112696846014",109-110m²,2026-04-05T12:30:17.418033
1473556335540189921,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-storgatan-76b-1473556335540189921,109-110m²,2026-04-05T12:30:17.418034
7719219473348781414,https://www.hemnet.se/salda/lagenhet-5rum-marsta-centralt-sigtuna-kommun-skolgatan-11d-7719219473348781414,109-110m²,2026-04-05T12:30:17.418037
7251143908525699073,https://www.hemnet.se/salda/lagenhet-4rum-tubole-skelleftea-kommun-onnemostigen-24-7251143908525699073,109-110m²,2026-04-05T12:30:17.418039
9088663717439265874,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-soldatgatan-13c-9088663717439265874,109-110m²,2026-04-05T12:30:17.418040
4969718664695663957,https://www.hemnet.se/salda/lagenhet-4rum-hyllingelyckan-landskrona-kommun-vattenverksallen-23-4969718664695663957,109-110m²,2026-04-05T12:30:17.418041
2634828565705849125,https://www.hemnet.se/salda/lagenhet-4rum-dalkopinge-trelleborgs-kommun-transvagen-1-2634828565705849125,109-110m²,2026-04-05T12:30:17.418042
5963802568454414492,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-24a-5963802568454414492,109-110m²,2026-04-05T12:30:17.418044
1302441,https://www.hemnet.se/salda/lagenhet-4rum-ljungnas-monsteras-kommun-asgardsgatan-31-1302441,109-110m²,2026-04-05T12:30:17.418045
1258684,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-26d-1258684,109-110m²,2026-04-05T12:30:17.418046
1354525,https://www.hemnet.se/salda/lagenhet-5rum-valle-broar-vaxjo-kommun-sjobagen-4b-1354525,109-110m²,2026-04-05T12:30:17.418047
295016448349832995,https://www.hemnet.se/salda/lagenhet-3rum-skanor-med-falsterbo-vellinge-kommun-tallstigen-12-295016448349832995,109-110m²,2026-04-05T12:30:17.418049
7411507370753558005,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-smedjevagen-5-7411507370753558005,109-110m²,2026-04-05T12:30:17.418052
1507018,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-falkebohojden-22-1507018,109-110m²,2026-04-05T12:30:17.418053
7999282214307559773,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-14c-7999282214307559773,109-110m²,2026-04-05T12:30:17.418054
1441336,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-viggbygardet-taby-kommun-sodervagen-28-1441336,109-110m²,2026-04-05T12:30:17.418055
6318493043324540451,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-tanto-stockholms-kommun-zinkens-vag-69-6318493043324540451,109-110m²,2026-04-05T12:30:17.418057
5026581708069109488,https://www.hemnet.se/salda/lagenhet-4rum-hasselparken-landskrona-kommun-kolonigatan-10a-5026581708069109488,109-110m²,2026-04-05T12:30:17.418058
1937660583020946181,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-vastmannagatan-17a-1937660583020946181,109-110m²,2026-04-05T12:30:17.418059
5159573397574490860,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-hogbergsgatan-62-e,-4-tr-5159573397574490860",109-110m²,2026-04-05T12:30:17.418061
1317287052504093724,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-hjalmarsvagen-37,-2tr-1317287052504093724",109-110m²,2026-04-05T12:30:17.418062
1351994,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-1c-1351994",109-110m²,2026-04-05T12:30:17.418063
1731021007904994572,"https://www.hemnet.se/salda/lagenhet-4rum-lillsjon-upplands-bro-kommun-kristallstigen-10,-2-tr-1731021007904994572",109-110m²,2026-04-05T12:30:17.418064
1427323,"https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-botkyrka-kommun-skarpbrunnavagen-15,-3tr-1427323",109-110m²,2026-04-05T12:30:17.418066
1361411,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-kragvagen-88-1361411,109-110m²,2026-04-05T12:30:17.418067
1349494,https://www.hemnet.se/salda/lagenhet-4rum-klockaretorpet-norrkopings-kommun-ellen-mobergs-gata-6-a-1349494,109-110m²,2026-04-05T12:30:17.418070
6339933084503138024,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-onsdagsvagen-15-6339933084503138024,109-110m²,2026-04-05T12:30:17.418071
1265924038832165468,https://www.hemnet.se/salda/lagenhet-5rum-fargelanda-havesten-fargelanda-kommun-havestensvagen-40a-1265924038832165468,109-110m²,2026-04-05T12:30:17.418072
6707096992794506539,https://www.hemnet.se/salda/lagenhet-4rum-torsang-borlange-kommun-lindovagen-8s-6707096992794506539,109-110m²,2026-04-05T12:30:17.418073
5775523326230972628,"https://www.hemnet.se/salda/lagenhet-3,5rum-nedre-kungsholmen-stockholms-kommun-garvargatan-7-5775523326230972628",109-110m²,2026-04-05T12:30:17.418075
4553229486844376543,https://www.hemnet.se/salda/lagenhet-4rum-grinden-kungalvs-kommun-grindstolpen-24-4553229486844376543,109-110m²,2026-04-05T12:30:17.418087
1374678,https://www.hemnet.se/salda/lagenhet-5rum-vaster-halmstads-kommun-broddesonsgatan-62f-1374678,109-110m²,2026-04-05T12:30:17.418089
5021693268079628739,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-halsovagen-5-5021693268079628739,109-110m²,2026-04-05T12:30:17.418090
1290883,https://www.hemnet.se/salda/lagenhet-4rum-ahus-centralt-kristianstads-kommun-kavrovagen-25b-1290883,109-110m²,2026-04-05T12:30:17.418091
9003217564547243998,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-kocksgatan-9-9003217564547243998,109-110m²,2026-04-05T12:30:17.418094
6165302539419810257,https://www.hemnet.se/salda/lagenhet-4rum-svino-kalmar-kommun-svinovagen-72-6165302539419810257,109-110m²,2026-04-05T12:30:17.418095
1414924,https://www.hemnet.se/salda/lagenhet-5rum-figeholm-oskarshamns-kommun-elviragatan-6-1414924,109-110m²,2026-04-05T12:30:17.418097
1326462,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-12c-1326462,109-110m²,2026-04-05T12:30:17.418098
1423348423051621455,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-4-1423348423051621455,109-110m²,2026-04-05T12:30:17.418099
1188427234057150853,"https://www.hemnet.se/salda/lagenhet-5rum-annedal-stockholms-kommun-annedalsvagen-53,-1188427234057150853",109-110m²,2026-04-05T12:30:17.418100
1478866,https://www.hemnet.se/salda/lagenhet-4rum-lina-hage-sodertalje-kommun-vatt-annas-vag-21-1478866,109-110m²,2026-04-05T12:30:17.418102
6237232459595985784,https://www.hemnet.se/salda/lagenhet-4rum-vara-vara-kommun-torggatan-23k-6237232459595985784,109-110m²,2026-04-05T12:30:17.418103
1508023,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-slaggbacken-5-1508023,109-110m²,2026-04-05T12:30:17.418104
3630801966365573275,https://www.hemnet.se/salda/lagenhet-4rum-tubole-skelleftea-kommun-vaststigen-15-3630801966365573275,109-110m²,2026-04-05T12:30:17.418107
4197005687768307625,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsplan-8-4197005687768307625,109-110m²,2026-04-05T12:30:17.418108
1386041,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-34-b-1386041,109-110m²,2026-04-05T12:30:17.418110
1918949804392326969,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-warholms-vag-8c-1918949804392326969,109-110m²,2026-04-05T12:30:17.418111
7986847966994500476,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-sundbybergs-kommun-sundbybergs-torg-1b-7986847966994500476,109-110m²,2026-04-05T12:30:17.418112
8027361905601634270,"https://www.hemnet.se/salda/lagenhet-5rum-hasselby-villastad-stockholms-kommun-drivbanksvagen-11-c,-van-3-f-1203-8027361905601634270",109-110m²,2026-04-05T12:30:17.418114
6524135993282319549,https://www.hemnet.se/salda/lagenhet-4rum-strand-kristinehamns-kommun-sommarvinden-4-b-6524135993282319549,109-110m²,2026-04-05T12:30:17.418115
7911503251285633597,"https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-eskadervagen-24,-3tr-7911503251285633597",109-110m²,2026-04-05T12:30:17.418116
1102294662085454155,"https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-22,-8tr-1102294662085454155",109-110m²,2026-04-05T12:30:17.418118
8561633238143478022,"https://www.hemnet.se/salda/lagenhet-5rum-nasbypark-taby-kommun-eskadervagen-28,6tr-8561633238143478022",109-110m²,2026-04-05T12:30:17.418119
1273316,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-stagnellsgatan-9-1273316,109-110m²,2026-04-05T12:30:17.418120
1220936,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-eklandagatan-14-1220936,109-110m²,2026-04-05T12:30:17.418121
921863592489152169,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-62-921863592489152169,109-110m²,2026-04-05T12:30:17.418123
1404313,https://www.hemnet.se/salda/lagenhet-5rum-fredriksberg-vanersborgs-kommun-roddaregatan-3-a-1404313,109-110m²,2026-04-05T12:30:17.418124
6454886695179838039,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-hanna-nilssons-vag-1-6454886695179838039,109-110m²,2026-04-05T12:30:17.418125
4809773825849522375,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-mosshagestigen-165-lgh-1202-4809773825849522375,109-110m²,2026-04-05T12:30:17.418126
1067957699948771232,https://www.hemnet.se/salda/lagenhet-4rum-rambodal-norrkopings-kommun-anestadsgatan-233-1067957699948771232,109-110m²,2026-04-05T12:30:17.418128
3942135818070398935,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-391-3942135818070398935,109-110m²,2026-04-05T12:30:17.418129
1405590,https://www.hemnet.se/salda/lagenhet-4rum-lund-lunds-kommun-dalbyvagen-27-1405590,109-110m²,2026-04-05T12:30:17.418130
1325898,https://www.hemnet.se/salda/lagenhet-110m2-ostra-lugnet-vaxjo-kommun-saturnusvagen-107-1325898,109-110m²,2026-04-05T12:30:17.418131
6188898572999881059,https://www.hemnet.se/salda/lagenhet-5rum-norrevang-svalovs-kommun-majorsgatan-21-6188898572999881059,109-110m²,2026-04-05T12:30:17.418133
231779076165326872,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-geijersgatan-25b-231779076165326872",109-110m²,2026-04-05T12:30:17.418136
1281293,https://www.hemnet.se/salda/lagenhet-4rum-tvaaker-sverige-bjallemadvagen-14-a-1281293,109-110m²,2026-04-05T12:30:17.418137
5678144831183956701,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-10-5678144831183956701,109-110m²,2026-04-05T12:30:17.418138
4787619994898109375,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-33-4787619994898109375,109-110m²,2026-04-05T12:30:17.418139
85755439532191745,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-wadmansgatan-13-85755439532191745",109-110m²,2026-04-05T12:30:17.418141
1534243618060519885,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-prastgatan-65a-1534243618060519885,109-110m²,2026-04-05T12:30:17.418142
7944613309937280619,https://www.hemnet.se/salda/lagenhet-4rum-hjarup-staffanstorps-kommun-akerslundsvagen-15-7944613309937280619,109-110m²,2026-04-05T12:30:17.418143
