property_id,url,area_range,scraped_at
4602498013109441959,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-ronninge-torg-13-4602498013109441959,52-53m²,2026-03-13T00:05:34.342342
5830975915614877499,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-linnegatan-41b-5830975915614877499",52-53m²,2026-03-13T00:05:34.342343
6559610271125351987,https://www.hemnet.se/salda/lagenhet-2rum-varsta-botkyrka-kommun-dalvagen-146-6559610271125351987,52-53m²,2026-03-13T00:05:34.342344
8027006456168627908,https://www.hemnet.se/salda/lagenhet-2rum-bregarden-karlskoga-kommun-sturevagen-9-8027006456168627908,52-53m²,2026-03-13T00:05:34.342347
7663371588137640909,https://www.hemnet.se/salda/lagenhet-2rum-partille-centrum-partille-kommun-kyrktorget-91-7663371588137640909,52-53m²,2026-03-13T00:05:34.342349
4226827151916584815,https://www.hemnet.se/salda/lagenhet-2rum-eklunda-sorby-orebro-kommun-hagmarksgatan-29-a-4226827151916584815,52-53m²,2026-03-13T00:05:34.342350
7830347398182467291,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-enskedevagen-166,-3tr-7830347398182467291",52-53m²,2026-03-13T00:05:34.342351
5306259181528143023,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-oregrundsgatan-17,-9-tr-5306259181528143023",52-53m²,2026-03-13T00:05:34.342353
4288362442389832033,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-stora-sodergatan-28a-4288362442389832033,52-53m²,2026-03-13T00:05:34.342354
106556749992819377,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-godemansgatan-11b-106556749992819377,52-53m²,2026-03-13T00:05:34.342355
6475641714641051365,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-5c-6475641714641051365,52-53m²,2026-03-13T00:05:34.342357
4339867196034078099,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-mellangatan-18b-4339867196034078099,52-53m²,2026-03-13T00:05:34.342358
655781642207802448,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-1a-655781642207802448,52-53m²,2026-03-13T00:05:34.342359
90009789032900518,"https://www.hemnet.se/salda/lagenhet-2rum-kungholmen-stockholms-kommun-svedbergsplan-4,-5-tr-90009789032900518",52-53m²,2026-03-13T00:05:34.342361
4162323725094555241,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-ekedalsgatan-3d-4162323725094555241,52-53m²,2026-03-13T00:05:34.342364
3207255056088426973,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-polcirkelvagen-9-3207255056088426973,52-53m²,2026-03-13T00:05:34.342366
8851434130518480001,https://www.hemnet.se/salda/lagenhet-2rum-ovre-nyfors-eskilstuna-kommun-thorildgatan-3b-8851434130518480001,52-53m²,2026-03-13T00:05:34.342367
9078863856901369716,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-52b-9078863856901369716,52-53m²,2026-03-13T00:05:34.342369
5788013076455232770,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-152-5788013076455232770,52-53m²,2026-03-13T00:05:34.342370
3749789466238604137,https://www.hemnet.se/salda/lagenhet-2rum-almedal-johanneberg-goteborgs-kommun-ebbe-lieberathsgatan-6c-3749789466238604137,52-53m²,2026-03-13T00:05:34.342371
966754574599934230,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-sodra-promenaden-78c-966754574599934230",52-53m²,2026-03-13T00:05:34.342373
2722952421166784456,https://www.hemnet.se/salda/lagenhet-2rum-brunnsberg-varbergs-kommun-granvagen-27-2722952421166784456,52-53m²,2026-03-13T00:05:34.342374
1733946893120113227,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-76c-1733946893120113227,52-53m²,2026-03-13T00:05:34.342375
4861057481923135385,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-dalagatan-16a-4861057481923135385,52-53m²,2026-03-13T00:05:34.342376
2926767018967446455,https://www.hemnet.se/salda/lagenhet-2rum-alideberg-boras-kommun-skogshyddegatan-56-2926767018967446455,52-53m²,2026-03-13T00:05:34.342378
3378308781772649201,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-hagmarksgatan-27a-3378308781772649201,52-53m²,2026-03-13T00:05:34.342379
7684875669803243087,https://www.hemnet.se/salda/lagenhet-2rum-centralt-solleftea-solleftea-kommun-storgatan-44c-7684875669803243087,52-53m²,2026-03-13T00:05:34.342380
8168427733182612899,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-polcirkelvagen-12-8168427733182612899,52-53m²,2026-03-13T00:05:34.342381
1791955941951879573,https://www.hemnet.se/salda/lagenhet-3rum-gesundaberget-mora-kommun-rodluvevagen-8p-1791955941951879573,52-53m²,2026-03-13T00:05:34.342383
5685109242371215013,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-31-5685109242371215013,52-53m²,2026-03-13T00:05:34.342386
8374939210334134491,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-74,-3tr-8374939210334134491",52-53m²,2026-03-13T00:05:34.342387
4513111810526486064,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kumla-kommun-hagendalsvagen-15-a-4513111810526486064,52-53m²,2026-03-13T00:05:34.342389
7326348586239840987,https://www.hemnet.se/salda/lagenhet-2rum-salsten-harnosands-kommun-salstensgrand-5-c-7326348586239840987,52-53m²,2026-03-13T00:05:34.342390
1994535275794146999,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-bennebolsgatan-24-1994535275794146999,52-53m²,2026-03-13T00:05:34.342391
8519358063679852839,"https://www.hemnet.se/salda/lagenhet-2rum-o,bergsomradet-tranas-kommun-ostra-bergsgatan-4a-8519358063679852839",52-53m²,2026-03-13T00:05:34.342392
7794764212147812320,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hassleholms-kommun-skolgatan-9a-7794764212147812320,52-53m²,2026-03-13T00:05:34.342394
1054030031373682752,https://www.hemnet.se/salda/lagenhet-2rum-palsjo-hage-helsingborgs-kommun-kantorsgatan-24-1054030031373682752,52-53m²,2026-03-13T00:05:34.342395
7745034531699670446,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-alstavagen-19f-7745034531699670446,52-53m²,2026-03-13T00:05:34.342396
7939651451612692703,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-36,-1tr-7939651451612692703",52-53m²,2026-03-13T00:05:34.342398
2437919351463688349,https://www.hemnet.se/salda/lagenhet-2rum-asperod-uddevalla-kommun-asperodsvagen-14c-2437919351463688349,52-53m²,2026-03-13T00:05:34.342399
597234039367772087,https://www.hemnet.se/salda/lagenhet-2rum-rosersberg-sigtuna-kommun-nyborgsvagen-11-597234039367772087,52-53m²,2026-03-13T00:05:34.342400
9052785506051230490,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-bo-goteborgs-kommun-daltorpsgatan-47b-9052785506051230490,52-53m²,2026-03-13T00:05:34.342401
7327222354309924579,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-maria-hogalid-stockholms-kommun-brannkyrkagatan-119,-3-tr-7327222354309924579",52-53m²,2026-03-13T00:05:34.342403
851434080834296250,https://www.hemnet.se/salda/lagenhet-2rum-haga-falu-kommun-hagagatan-7f-851434080834296250,52-53m²,2026-03-13T00:05:34.342404
697800542639052885,"https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-kabelverksgatan-50,-van-11-12-697800542639052885",52-53m²,2026-03-13T00:05:34.342406
6100509904069672440,https://www.hemnet.se/salda/lagenhet-2rum-drevsta-kristinehamns-kommun-vastgotagatan-28a-6100509904069672440,52-53m²,2026-03-13T00:05:34.342407
970607548997117241,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-17-b-970607548997117241,52-53m²,2026-03-13T00:05:34.342410
5512259883814097317,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-varmlandsvagen-60-5512259883814097317,52-53m²,2026-03-13T00:05:34.342412
5769677683195336730,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-clevevagen-7a-5769677683195336730,52-53m²,2026-03-13T00:05:34.342413
8255994029957113667,https://www.hemnet.se/salda/lagenhet-2rum-centrala-mjolby-mjolby-kommun-svartaliden-4-b-8255994029957113667,52-53m²,2026-03-13T00:05:34.342414
8420686017863061196,https://www.hemnet.se/salda/lagenhet-2rum-centralt-klippans-kommun-klostervagen-6b-8420686017863061196,52-53m²,2026-03-13T00:05:34.342415
245849539506941065,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-vidangsvagen-37-245849539506941065,52-53m²,2026-03-13T00:05:34.342417
4912706610161084819,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-52a,-2tr-4912706610161084819",52-53m²,2026-03-13T00:05:34.342418
4957463114884000037,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-86-4957463114884000037,52-53m²,2026-03-13T00:05:34.342419
3763529995941526240,https://www.hemnet.se/salda/lagenhet-2rum-oxelbergen-norrkopings-kommun-lindovagen-24-3763529995941526240,52-53m²,2026-03-13T00:05:34.342421
1478148225396515144,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-tegnergatan-17-1478148225396515144,52-53m²,2026-03-13T00:05:34.342424
3739291057358543549,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-valsbergs-grand-8-3739291057358543549,52-53m²,2026-03-13T00:05:34.342425
7785547721144478121,https://www.hemnet.se/salda/lagenhet-2rum-sorby-orebro-kommun-hagmarksgatan-11b-7785547721144478121,52-53m²,2026-03-13T00:05:34.342427
4643109591346693782,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-kapplandsgatan-76-4643109591346693782,52-53m²,2026-03-13T00:05:34.342428
340586892281244833,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-ostgotagatan-89-340586892281244833,52-53m²,2026-03-13T00:05:34.342429
3137627373511515537,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-styrbjornsvagen-22,-van-1-3137627373511515537",52-53m²,2026-03-13T00:05:34.342430
4897980016636493300,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-backsippsgatan-13b-4897980016636493300,52-53m²,2026-03-13T00:05:34.342432
8595858608565317246,https://www.hemnet.se/salda/lagenhet-2rum-mosstorp-lidingo-kommun-svalvagen-38-8595858608565317246,52-53m²,2026-03-13T00:05:34.342433
5865663899751000600,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-halsovagen-5-5865663899751000600,52-53m²,2026-03-13T00:05:34.342434
4030821711325856584,"https://www.hemnet.se/salda/lagenhet-1,5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-63-4030821711325856584",52-53m²,2026-03-13T00:05:34.342436
2993637662458323462,https://www.hemnet.se/salda/lagenhet-2rum-lerum-centralt-lerums-kommun-kantor-edgrens-vag-14-b-2993637662458323462,52-53m²,2026-03-13T00:05:34.342437
4517385740958842126,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-hagersten-stockholms-kommun-fastlagsvagen-51-4517385740958842126,52-53m²,2026-03-13T00:05:34.342438
8283096452816263783,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-32-8283096452816263783,52-53m²,2026-03-13T00:05:34.342440
6106906526127359579,https://www.hemnet.se/salda/lagenhet-2rum-villan-angelholms-kommun-planteringsvagen-48c-6106906526127359579,52-53m²,2026-03-13T00:05:34.342441
335472830316117142,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-centralt-kavlinge-kommun-kullagatan-13c-335472830316117142,52-53m²,2026-03-13T00:05:34.342442
9155590811999607818,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-stora-hogestensgatan-2-9155590811999607818,52-53m²,2026-03-13T00:05:34.342443
6128424693119566793,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-rorviksbacken-5-6128424693119566793,52-53m²,2026-03-13T00:05:34.342445
6843188828616450206,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-aprikosgatan-1b,-van-5-5-6843188828616450206",52-53m²,2026-03-13T00:05:34.342448
3703950895753435044,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-80-3703950895753435044,52-53m²,2026-03-13T00:05:34.342450
4861861739645971427,https://www.hemnet.se/salda/lagenhet-2rum-marsta-ekilla-sigtuna-kommun-ostregards-vag-2d-4861861739645971427,52-53m²,2026-03-13T00:05:34.342451
5965166070665046167,https://www.hemnet.se/salda/lagenhet-2rum-arenaparken-lunds-kommun-finalgatan-15b-5965166070665046167,52-53m²,2026-03-13T00:05:34.342452
7665242936890170751,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-vastra-ringvagen-21c-7665242936890170751,52-53m²,2026-03-13T00:05:34.342454
4250628090060003701,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-backsippsgatan-21b-4250628090060003701,52-53m²,2026-03-13T00:05:34.342455
6867099574734056345,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-kapplandsgatan-112-6867099574734056345,52-53m²,2026-03-13T00:05:34.342458
6710680233477315059,https://www.hemnet.se/salda/lagenhet-2rum-centrala-trelleborg-trelleborgs-kommun-hesekillegatan-39a-6710680233477315059,52-53m²,2026-03-13T00:05:34.342460
5949537524885866508,https://www.hemnet.se/salda/lagenhet-2rum-lillangsberget-hammaro-kommun-prastgardsvagen-9a-5949537524885866508,52-53m²,2026-03-13T00:05:34.342463
1462930435035996886,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-miraallen-1-1462930435035996886,52-53m²,2026-03-13T00:05:34.342464
8131845486527665149,https://www.hemnet.se/salda/lagenhet-2rum-centrala-akersberga-osterakers-kommun-bergavagen-25b-8131845486527665149,52-53m²,2026-03-13T00:05:34.342466
1053783376122371803,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-fjarde-tvargatan-58a-1053783376122371803,52-53m²,2026-03-13T00:05:34.342467
2906723544455178655,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-onologgatan-1,-19-tr-2906723544455178655",52-53m²,2026-03-13T00:05:34.342468
7584926540452077953,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-motala-kommun-storgatan-10d,-2-van-7584926540452077953",52-53m²,2026-03-13T00:05:34.342470
8022372140601243727,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-hallonbergen-sundbybergs-kommun-hallonbergsplan-12-8022372140601243727,52-53m²,2026-03-13T00:05:34.342471
2556568711126466684,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-perrongvagen-29-2556568711126466684,52-53m²,2026-03-13T00:05:34.342472
6154658834017524901,https://www.hemnet.se/salda/lagenhet-2rum-city-vasteras-kommun-karlsgatan-9d-6154658834017524901,52-53m²,2026-03-13T00:05:34.342473
3623257003190093914,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-eskilstuna-kommun-gillbergavagen-37b-3623257003190093914,52-53m²,2026-03-13T00:05:34.342475
3202529573760799976,https://www.hemnet.se/salda/lagenhet-3rum-finnberget-nacka-kommun-finnbergsvagen-36-3202529573760799976,52-53m²,2026-03-13T00:05:34.342476
6963925020279343432,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-bjurholmsplan-28-6963925020279343432",52-53m²,2026-03-13T00:05:34.342477
3850479873421641933,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-hammarogatan-22,-2tr-3850479873421641933",52-53m²,2026-03-13T00:05:34.342478
8068055014562555625,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-city-malmo-kommun-engelbrektsgatan-1-8068055014562555625,52-53m²,2026-03-13T00:05:34.342480
36001029317034311,https://www.hemnet.se/salda/lagenhet-2rum-nissafors-gnosjo-kommun-kopmansgatan-18-36001029317034311,52-53m²,2026-03-13T00:05:34.342481
7940870329910080226,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-bryggargatan-43e-7940870329910080226,52-53m²,2026-03-13T00:05:34.342482
1066180248686431771,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-ringvagen-39c,-4tr-1066180248686431771",52-53m²,2026-03-13T00:05:34.342484
4232710193914120001,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-hissjovagen-30-4232710193914120001,52-53m²,2026-03-13T00:05:34.342485
4300133489907245367,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lottens-gata-11-4300133489907245367,52-53m²,2026-03-13T00:05:34.342486
3232200556105247079,https://www.hemnet.se/salda/lagenhet-2rum-vaster-hassleholms-kommun-gethornskroken-10a-3232200556105247079,52-53m²,2026-03-13T00:05:34.342487
7015612681666332576,https://www.hemnet.se/salda/lagenhet-2rum-fredriksdal-goteborgs-kommun-fredriksdalsgatan-5f-7015612681666332576,52-53m²,2026-03-13T00:05:34.342489
5263920460102939992,https://www.hemnet.se/salda/lagenhet-2rum-nordstan-vanersborgs-kommun-skansgatan-7-5263920460102939992,52-53m²,2026-03-13T00:05:34.342490
5011267551474042154,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skoghall-hammaro-kommun-solgatan-16-5011267551474042154,52-53m²,2026-03-13T00:05:34.342491
6417179787380400000,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-ystadsvagen-81-6417179787380400000,52-53m²,2026-03-13T00:05:34.342492
1615581674429991319,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-oxelgatan-16b-1615581674429991319,52-53m²,2026-03-13T00:05:34.342494
1046954204683315969,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-111c-1046954204683315969,52-53m²,2026-03-13T00:05:34.342497
8580313991636719235,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-37-8580313991636719235,52-53m²,2026-03-13T00:05:34.342498
8604633330495044774,https://www.hemnet.se/salda/lagenhet-2rum-vaxjo-vaxjo-kommun-liedbergsgatan-33a-8604633330495044774,52-53m²,2026-03-13T00:05:34.342500
3279018429619616923,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-lovmanadsgatan-8-3279018429619616923,52-53m²,2026-03-13T00:05:34.342501
5209224162958152499,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-norra-vagen-35-5209224162958152499,52-53m²,2026-03-13T00:05:34.342502
8045138683285181262,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-flygaregatan-3-8045138683285181262,52-53m²,2026-03-13T00:05:34.342506
5275692818841305921,https://www.hemnet.se/salda/lagenhet-2rum-centrum-svedala-kommun-bokebergsgatan-6a-5275692818841305921,52-53m²,2026-03-13T00:05:34.342507
4778122716011315385,https://www.hemnet.se/salda/lagenhet-2rum-mortnas-varmdo-kommun-annelundsstigen-7-4778122716011315385,52-53m²,2026-03-13T00:05:34.342508
3027260864134331847,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-langangen-1a-3027260864134331847,52-53m²,2026-03-13T00:05:34.342510
1756751707703898114,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-barbro-alvings-gata-3-1756751707703898114,52-53m²,2026-03-13T00:05:34.342511
7236836421281623884,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-57-7236836421281623884,52-53m²,2026-03-13T00:05:34.342512
1271766760781307477,https://www.hemnet.se/salda/lagenhet-2rum-kinna-marks-kommun-klockaregatan-14b-1271766760781307477,52-53m²,2026-03-13T00:05:34.342513
