property_id,url,area_range,scraped_at
6741483167295313458,https://www.hemnet.se/salda/lagenhet-3rum-romme-borlange-kommun-stackvagen-3b-6741483167295313458,77-78m²,2026-04-02T19:58:34.987642
151351039479090257,"https://www.hemnet.se/salda/lagenhet-3,5rum-norra-angby-stockholms-kommun-bjorketorpsvagen-9-151351039479090257",77-78m²,2026-04-02T19:58:34.987643
4999812283057002319,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-prastgardsgrand-8-4999812283057002319,77-78m²,2026-04-02T19:58:34.987645
6159584408879825719,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-ivar-vidfamnes-gata-25-6159584408879825719,77-78m²,2026-04-02T19:58:34.987646
3702563397488010411,https://www.hemnet.se/salda/lagenhet-3rum-dragonfaltet-umea-kommun-ridhusgatan-14-3702563397488010411,77-78m²,2026-04-02T19:58:34.987648
7566652508065094628,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-3-7566652508065094628,77-78m²,2026-04-02T19:58:34.987649
5782123977354737183,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-klagerupsvagen-313i-5782123977354737183,77-78m²,2026-04-02T19:58:34.987651
8970421927356744067,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-10-8970421927356744067,77-78m²,2026-04-02T19:58:34.987652
381979037470319609,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-15e,-3tr-381979037470319609",77-78m²,2026-04-02T19:58:34.987654
8584231573880938026,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-stapelgatan-4-8584231573880938026,77-78m²,2026-04-02T19:58:34.987655
7414261011320190483,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-centralvagen-17-7414261011320190483,77-78m²,2026-04-02T19:58:34.987657
7747038787998540011,https://www.hemnet.se/salda/lagenhet-3rum-vipelyckan-lunds-kommun-vipeholms-alle-60-7747038787998540011,77-78m²,2026-04-02T19:58:34.987658
3760960195779917138,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-stortorp-huddinge-kommun-bridgevagen-12-3760960195779917138,77-78m²,2026-04-02T19:58:34.987659
968648868463534570,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-redaregatan-41-968648868463534570,77-78m²,2026-04-02T19:58:34.987661
4484924141454182972,https://www.hemnet.se/salda/lagenhet-4rum-storhogna-bergs-kommun-storhogna-torg-8d-4484924141454182972,77-78m²,2026-04-02T19:58:34.987662
6341829335067356817,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-35-6341829335067356817,77-78m²,2026-04-02T19:58:34.987664
9115965051956735401,https://www.hemnet.se/salda/lagenhet-3rum-vargon-vanersborgs-kommun-sandgardsvagen-8c-9115965051956735401,77-78m²,2026-04-02T19:58:34.987665
7531336710991641923,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-22-7531336710991641923,77-78m²,2026-04-02T19:58:34.987667
3086005979344413092,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-vikaholmsallen-7f-3086005979344413092,77-78m²,2026-04-02T19:58:34.987668
507450487134513555,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-56-507450487134513555,77-78m²,2026-04-02T19:58:34.987670
646298378967331777,https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-pyrolavagen-37-646298378967331777,77-78m²,2026-04-02T19:58:34.987671
546238944641918839,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-46-a-546238944641918839,77-78m²,2026-04-02T19:58:34.987673
305404265468360174,https://www.hemnet.se/salda/lagenhet-3rum-svedala-svedala-kommun-organistgatan-2a-305404265468360174,77-78m²,2026-04-02T19:58:34.987674
5950817670449841109,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlaplan-16-inkl,-2-garageplatser-5950817670449841109",77-78m²,2026-04-02T19:58:34.987676
4674135083305782102,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-18-4674135083305782102,77-78m²,2026-04-02T19:58:34.987677
7480337242668862707,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-blandsadesgatan-4-b-7480337242668862707,77-78m²,2026-04-02T19:58:34.987678
8597595352135042472,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-52-8597595352135042472,77-78m²,2026-04-02T19:58:34.987680
2477987411662812781,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-sportflygargatan-7-2477987411662812781,77-78m²,2026-04-02T19:58:34.987681
2456172032253637264,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-regementsgatan-16-2456172032253637264,77-78m²,2026-04-02T19:58:34.987682
5603819562767772088,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-stupvagen-45-5603819562767772088,77-78m²,2026-04-02T19:58:34.987684
2813339899438749543,"https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilotgatan-7,-1tr-2813339899438749543",77-78m²,2026-04-02T19:58:34.987685
2697733902111095302,https://www.hemnet.se/salda/lagenhet-3rum-medvaga-borlange-kommun-uppfartsvagen-16c-2697733902111095302,77-78m²,2026-04-02T19:58:34.987687
3614846651225810098,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-murargatan-4c-3614846651225810098,77-78m²,2026-04-02T19:58:34.987688
1376351509282810540,https://www.hemnet.se/salda/lagenhet-3rum-brunflo-ostersunds-kommun-angevagen-24g-1376351509282810540,77-78m²,2026-04-02T19:58:34.987689
935192355696435265,https://www.hemnet.se/salda/lagenhet-3rum-kolmarden-norrkopings-kommun-kalkugnsvagen-5-935192355696435265,77-78m²,2026-04-02T19:58:34.987691
8667337997443596364,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-bollmoravagen-106-8667337997443596364,77-78m²,2026-04-02T19:58:34.987692
8635543484230263501,https://www.hemnet.se/salda/lagenhet-3rum-tokarp-jonkopings-kommun-lovisagatan-117-8635543484230263501,77-78m²,2026-04-02T19:58:34.987694
79382229023524655,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-prastgardsgrand-17-79382229023524655,77-78m²,2026-04-02T19:58:34.987695
5264536131738427324,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-stensovagen-5,-7-tr-5264536131738427324",77-78m²,2026-04-02T19:58:34.987697
4758349726978492031,https://www.hemnet.se/salda/lagenhet-3rum-bollnas-bollnas-kommun-odengatan-12a-4758349726978492031,77-78m²,2026-04-02T19:58:34.987698
7647838294201735898,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gislaveds-kommun-paradisgatan-19b-7647838294201735898,77-78m²,2026-04-02T19:58:34.987700
2518113288498592635,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-varmlandsvagen-330-2518113288498592635,77-78m²,2026-04-02T19:58:34.987702
9010364246006247993,https://www.hemnet.se/salda/lagenhet-3rum-norra-botkyrka-botkyrka-kommun-domarebacken-6-9010364246006247993,77-78m²,2026-04-02T19:58:34.987703
753648748752303678,https://www.hemnet.se/salda/lagenhet-3rum-centralt-stromstads-kommun-ankarstigen-43-753648748752303678,77-78m²,2026-04-02T19:58:34.987705
1372463697433900817,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-helgalunden-stockholms-kommun-grindsgatan-33,-2,5-tr-1372463697433900817",77-78m²,2026-04-02T19:58:34.987707
5115691087728704562,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-vasterlanggatan-28d-5115691087728704562,77-78m²,2026-04-02T19:58:34.987708
8922278819182474193,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-munkeberg-lulea-kommun-munkebergsgatan-66-8922278819182474193,77-78m²,2026-04-02T19:58:34.987710
7166648756525787279,https://www.hemnet.se/salda/lagenhet-2rum-lambohov-linkopings-kommun-bygdegatan-407-7166648756525787279,77-78m²,2026-04-02T19:58:34.987711
4186990278785324463,https://www.hemnet.se/salda/lagenhet-3rum-loddekopinge-kavlinge-kommun-prastvagen-28-4186990278785324463,77-78m²,2026-04-02T19:58:34.987713
5629394472462258683,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-120-5629394472462258683,77-78m²,2026-04-02T19:58:34.987715
2404294039061505799,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-johannelund-stockholms-kommun-rabattvagen-38-2404294039061505799,77-78m²,2026-04-02T19:58:34.987716
5291537637717583053,https://www.hemnet.se/salda/lagenhet-2rum-skafto-lysekils-kommun-pinneberget-30a-5291537637717583053,77-78m²,2026-04-02T19:58:34.987718
4033446433812500559,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-spangatan-14b-4033446433812500559,77-78m²,2026-04-02T19:58:34.987719
7094819143932586265,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-skonsmogatan-25c-7094819143932586265,77-78m²,2026-04-02T19:58:34.987720
5760880610953570367,https://www.hemnet.se/salda/lagenhet-3rum-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-37-5760880610953570367,77-78m²,2026-04-02T19:58:34.987722
980917656497513264,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-10b-980917656497513264,77-78m²,2026-04-02T19:58:34.987723
5888290212434114118,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-drottninggatan-6-b-5888290212434114118,77-78m²,2026-04-02T19:58:34.987725
1636789456873650313,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-armegatan-36f-1636789456873650313,77-78m²,2026-04-02T19:58:34.987726
1385615595992830409,https://www.hemnet.se/salda/lagenhet-3rum-alno-sundsvalls-kommun-ekvagen-17-1385615595992830409,77-78m²,2026-04-02T19:58:34.987728
2262763118657863980,https://www.hemnet.se/salda/lagenhet-3rum-ardala-skara-kommun-korsbarsstigen-29-2262763118657863980,77-78m²,2026-04-02T19:58:34.987729
4109781831394519909,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-spolebacken-2-4109781831394519909,77-78m²,2026-04-02T19:58:34.987730
4679281483404388918,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-2-4679281483404388918,77-78m²,2026-04-02T19:58:34.987732
468954708209145887,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-fagelstavagen-1-468954708209145887,77-78m²,2026-04-02T19:58:34.987733
2650517774055977361,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-are-strand-6a2,-vecka-8-2650517774055977361",77-78m²,2026-04-02T19:58:34.987735
1774764722184419150,https://www.hemnet.se/salda/lagenhet-3rum-medvaga-borlange-kommun-uppfartsvagen-16b-1774764722184419150,77-78m²,2026-04-02T19:58:34.987736
1092539551932325831,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-huvudsta-solna-kommun-johan-enbergs-vag-11-1092539551932325831,77-78m²,2026-04-02T19:58:34.987738
8258230620994800965,https://www.hemnet.se/salda/lagenhet-3rum-vargon-vanersborgs-kommun-sandgardsvagen-4f-8258230620994800965,77-78m²,2026-04-02T19:58:34.987739
436569580634614535,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-6-436569580634614535,77-78m²,2026-04-02T19:58:34.987741
1543071456921858165,"https://www.hemnet.se/salda/lagenhet-3,5rum-fullersta-huddinge-kommun-britas-grand-12-1543071456921858165",77-78m²,2026-04-02T19:58:34.987742
2673640822814034359,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-22a-2673640822814034359,77-78m²,2026-04-02T19:58:34.987744
6097087469082384677,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-centralvagen-15-6097087469082384677,77-78m²,2026-04-02T19:58:34.987745
5620162727884380507,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-klockarfjallsvagen-49b-5620162727884380507,77-78m²,2026-04-02T19:58:34.987747
2117298238193151823,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-solarvsplan-20-2117298238193151823,77-78m²,2026-04-02T19:58:34.987749
6684293732941857388,https://www.hemnet.se/salda/lagenhet-4rum-gangsatra-lidingo-kommun-lillakersvagen-24-6684293732941857388,77-78m²,2026-04-02T19:58:34.987750
8547179744724575137,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-edsviksvagen-1-8547179744724575137,77-78m²,2026-04-02T19:58:34.987752
7563452345536889731,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-granitvagen-26b,-1-tr-7563452345536889731",77-78m²,2026-04-02T19:58:34.987754
995830978754051481,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-5-van-5-6-995830978754051481,77-78m²,2026-04-02T19:58:34.987755
2633558099233030397,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-11a-2633558099233030397,77-78m²,2026-04-02T19:58:34.987757
6164769473373564553,"https://www.hemnet.se/salda/lagenhet-3,5rum-angered-goteborgs-kommun-gunnaredsterrassen-91-6164769473373564553",77-78m²,2026-04-02T19:58:34.987758
1718262310081220654,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-forshagagatan-30-1718262310081220654,77-78m²,2026-04-02T19:58:34.987760
5381502434233769612,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-vanskapsgatan-43-5381502434233769612,77-78m²,2026-04-02T19:58:34.987761
5007201429766384280,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-halsingegatan-12a-5007201429766384280,77-78m²,2026-04-02T19:58:34.987763
6531833938052671849,https://www.hemnet.se/salda/lagenhet-4rum-norrviken-sollentuna-kommun-vespergrand-13-6531833938052671849,77-78m²,2026-04-02T19:58:34.987764
6912664834734540403,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-vendergatan-34-6912664834734540403,77-78m²,2026-04-02T19:58:34.987766
1851169471967507963,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-erik-dahlbergsgatan-1-1851169471967507963,77-78m²,2026-04-02T19:58:34.987767
6123321062565048514,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-vastra-bangatan-55c-6123321062565048514,77-78m²,2026-04-02T19:58:34.987768
6618740929783785665,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-alice-babs-gata-44e-6618740929783785665,77-78m²,2026-04-02T19:58:34.987770
1102046814972783797,https://www.hemnet.se/salda/lagenhet-3rum-anneberg-hammaro-hammaro-kommun-annebergsvagen-19-1102046814972783797,77-78m²,2026-04-02T19:58:34.987771
338006874789579960,https://www.hemnet.se/salda/lagenhet-3rum-vadergatorna-uppsala-kommun-dimgatan-10-338006874789579960,77-78m²,2026-04-02T19:58:34.987773
8555664281981370585,https://www.hemnet.se/salda/lagenhet-4rum-partille-partille-kommun-gamla-strandlinjen-4a-8555664281981370585,77-78m²,2026-04-02T19:58:34.987774
6601075986472630759,https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-85-6601075986472630759,77-78m²,2026-04-02T19:58:34.987776
5211053419155553786,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-centrum-soderhamns-kommun-abraham-backgatan-13d-5211053419155553786,77-78m²,2026-04-02T19:58:34.987777
3604089982595280374,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-torsgatan-3b-3604089982595280374,77-78m²,2026-04-02T19:58:34.987779
5311612405287257178,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-mariekallgatan-32b-5311612405287257178,77-78m²,2026-04-02T19:58:34.987780
3096402561400222604,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-mollegranden-17b-3096402561400222604,77-78m²,2026-04-02T19:58:34.987781
6472789447760572997,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-centralvagen-21-6472789447760572997,77-78m²,2026-04-02T19:58:34.987783
5417215820971376794,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-drottningholmsvagen-55-5417215820971376794,77-78m²,2026-04-02T19:58:34.987784
6669929327918336225,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-gotlandsgatan-49,-takvaning-6669929327918336225",77-78m²,2026-04-02T19:58:34.987786
5866642737346928527,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-8-5866642737346928527,77-78m²,2026-04-02T19:58:34.987787
6063393079371179418,https://www.hemnet.se/salda/lagenhet-3rum-roback-umea-kommun-kragvagen-102-6063393079371179418,77-78m²,2026-04-02T19:58:34.987788
1901328123099623525,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-sleipnervagen-83-1901328123099623525,77-78m²,2026-04-02T19:58:34.987790
2217550192218841421,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-smorslottsgatan-22-2217550192218841421,77-78m²,2026-04-02T19:58:34.987791
327196182919168021,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-skrivaregatan-36-327196182919168021,77-78m²,2026-04-02T19:58:34.987792
6832240755335668888,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-silverdalsvagen-25-6832240755335668888,77-78m²,2026-04-02T19:58:34.987794
9090777137934211679,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-skogsstad-tyreso-kommun-barrskogsvagen-9-9090777137934211679,77-78m²,2026-04-02T19:58:34.987795
3452474679921895561,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-forshagagatan-32,-2-tr-3452474679921895561",77-78m²,2026-04-02T19:58:34.987796
3145779239927320087,https://www.hemnet.se/salda/lagenhet-3rum-ronnby-vasteras-kommun-slaggkastargatan-6-3145779239927320087,77-78m²,2026-04-02T19:58:34.987798
6422717926670680468,"https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-tranebergsvagen-42,-van-4-av-4-6422717926670680468",77-78m²,2026-04-02T19:58:34.987799
5350877068499573424,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-albatrossvagen-28-5350877068499573424,77-78m²,2026-04-02T19:58:34.987801
1402079981183279410,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-sjobo-kommun-planteringsgatan-31a-1402079981183279410,77-78m²,2026-04-02T19:58:34.987802
2019831253269206568,https://www.hemnet.se/salda/lagenhet-3rum-ljungby-ljungby-kommun-hogarorsgatan-3-2019831253269206568,77-78m²,2026-04-02T19:58:34.987804
705231234292645039,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-klockarfjallsvagen-49q-705231234292645039,77-78m²,2026-04-02T19:58:34.987805
9092281354761287751,https://www.hemnet.se/salda/lagenhet-3rum-vasterslatt-umea-kommun-vallmovagen-52-9092281354761287751,77-78m²,2026-04-02T19:58:34.987807
5151204567662859765,https://www.hemnet.se/salda/lagenhet-3rum-glasberga-sjostad-sodertalje-kommun-glasbygatan-3e-5151204567662859765,77-78m²,2026-04-02T19:58:34.987809
2891612598988643185,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-randersvagen-24b-2891612598988643185,77-78m²,2026-04-02T19:58:34.987810
1490171144218004500,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-6-1490171144218004500,77-78m²,2026-04-02T19:58:34.987811
6682280776054788997,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-albatrossvagen-102-6682280776054788997,77-78m²,2026-04-02T19:58:34.987813
