property_id,url,area_range,scraped_at
928342,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-ankarkronan-lulea-kommun-mjolkuddsvagen-235-928342,127-129m²,2026-03-19T00:19:30.914186
5574779998637876504,https://www.hemnet.se/salda/lagenhet-5rum-seau-helsingborgs-kommun-brogatan-5-5574779998637876504,127-129m²,2026-03-19T00:19:30.914187
927151,https://www.hemnet.se/salda/lagenhet-6rum-kronogarden-ale-kommun-nymfernas-vag-18-927151,127-129m²,2026-03-19T00:19:30.914189
578221,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-14,-5tr-578221",127-129m²,2026-03-19T00:19:30.914191
224609,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-orebro-kommun-falleniusgatan-6-224609,127-129m²,2026-03-19T00:19:30.914193
613413,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-vaderkvarnsbacken-29-613413,127-129m²,2026-03-19T00:19:30.914194
5025495840770632767,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-turegatan-71-5025495840770632767,127-129m²,2026-03-19T00:19:30.914195
841276,https://www.hemnet.se/salda/lagenhet-5rum-duvbo-sundbyberg-sundbybergs-kommun-villavagen-5-841276,127-129m²,2026-03-19T00:19:30.914338
752326,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-vintertullstorget-20,-4-tr-752326",127-129m²,2026-03-19T00:19:30.914340
3660999186452676468,https://www.hemnet.se/salda/lagenhet-5rum-bremerlyckan-kalmar-kommun-bremergatan-11-3660999186452676468,127-129m²,2026-03-19T00:19:30.914342
1321870,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-gamla-vagen-41-1321870,127-129m²,2026-03-19T00:19:30.914343
468967,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-centrum-varmdo-kommun-skargardsvagen-8-468967,127-129m²,2026-03-19T00:19:30.914345
2049823705992137211,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-kungsgatan-17-2049823705992137211,127-129m²,2026-03-19T00:19:30.914346
817956,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-52-817956,127-129m²,2026-03-19T00:19:30.914348
1395844,https://www.hemnet.se/salda/lagenhet-5rum-vastra-ersboda-umea-kommun-trattgrand-11-1395844,127-129m²,2026-03-19T00:19:30.914349
449076,https://www.hemnet.se/salda/lagenhet-4rum-karlsvik-lulea-kommun-karlsviksvagen-4-b-449076,127-129m²,2026-03-19T00:19:30.914351
531380,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-54b-531380,127-129m²,2026-03-19T00:19:30.914352
468707,https://www.hemnet.se/salda/lagenhet-5rum-gribbylund-taby-kommun-kallparksvagen-11-468707,127-129m²,2026-03-19T00:19:30.914353
99828507189309204,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-david-bagares-gata-26-b-99828507189309204,127-129m²,2026-03-19T00:19:30.914355
5725605602456568624,https://www.hemnet.se/salda/lagenhet-5rum-lergardet-borlange-kommun-ortgatan-36b-5725605602456568624,127-129m²,2026-03-19T00:19:30.914356
1238692,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-129-1238692,127-129m²,2026-03-19T00:19:30.914358
776507,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-76-776507,127-129m²,2026-03-19T00:19:30.914359
4391014827407186669,https://www.hemnet.se/salda/lagenhet-6rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-23c-4391014827407186669,127-129m²,2026-03-19T00:19:30.914361
1241864,https://www.hemnet.se/salda/lagenhet-5rum-baromradet-ystads-kommun-vinbarsstigen-3c-1241864,127-129m²,2026-03-19T00:19:30.914362
7830805765925879103,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-huldrornas-vag-27-7830805765925879103,127-129m²,2026-03-19T00:19:30.914363
1317770,https://www.hemnet.se/salda/lagenhet-4rum-peppargrand-tyreso-kommun-peppargrand-13-1317770,127-129m²,2026-03-19T00:19:30.914365
1222705,https://www.hemnet.se/salda/lagenhet-6rum-solslatt-klippans-kommun-badvagen-7b-1222705,127-129m²,2026-03-19T00:19:30.914366
283167,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-58,-5tr-283167",127-129m²,2026-03-19T00:19:30.914367
8320498905839445563,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-vasteras-kommun-nygatan-12-8320498905839445563",127-129m²,2026-03-19T00:19:30.914369
1358377,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-lindhagen-stockholms-kommun-lindhagensterrassen-19,-16-van-1358377",127-129m²,2026-03-19T00:19:30.914370
1240943,https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-folkungagatan-61-1240943,127-129m²,2026-03-19T00:19:30.914372
745850078858751151,https://www.hemnet.se/salda/lagenhet-4rum-strandvagen-landskrona-kommun-strandvagen-6-745850078858751151,127-129m²,2026-03-19T00:19:30.914373
1044020,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-gustavsgatan-6-1044020,127-129m²,2026-03-19T00:19:30.914375
1031664,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhaga-orebro-kommun-sigillgatan-86-1031664,127-129m²,2026-03-19T00:19:30.914377
762828,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-gustavsgatan-6-762828,127-129m²,2026-03-19T00:19:30.914378
1212673,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-engelbrektsgatan-10-1212673,127-129m²,2026-03-19T00:19:30.914380
6462363904530435872,https://www.hemnet.se/salda/lagenhet-5rum-nol-ale-kommun-angsullsvagen-14-6462363904530435872,127-129m²,2026-03-19T00:19:30.914381
3373784138741973577,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-tanto-stockholms-kommun-flintbacken-8,-12-tr-3373784138741973577",127-129m²,2026-03-19T00:19:30.914383
1124180,https://www.hemnet.se/salda/lagenhet-4rum-brunnsgardet-orebro-kommun-halsogrand-68-1124180,127-129m²,2026-03-19T00:19:30.914384
165734,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-ormbergsvagen-20,-7tr-165734",127-129m²,2026-03-19T00:19:30.914385
207735,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-30-207735,127-129m²,2026-03-19T00:19:30.914387
2682354263536698323,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-bergsgatan-19a-2682354263536698323,127-129m²,2026-03-19T00:19:30.914388
342127069651622735,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-stockholms-kommun-docentbacken-13-342127069651622735,127-129m²,2026-03-19T00:19:30.914390
534802,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-city-norrmalm-stockholms-kommun-rosengatan-5,-2-tr-534802",127-129m²,2026-03-19T00:19:30.914391
1341514,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-babordsgatan-12,-ep-1341514",127-129m²,2026-03-19T00:19:30.914392
1335531,https://www.hemnet.se/salda/lagenhet-4rum-skrea-falkenbergs-kommun-larftvagen-3b-1335531,127-129m²,2026-03-19T00:19:30.914394
58298,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-haninge-haninge-kommun-nynasvagen-50,-5-tr-58298",127-129m²,2026-03-19T00:19:30.914395
403957,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-liljeholmen-stockholms-kommun-fredsborgsgatan-17-403957,127-129m²,2026-03-19T00:19:30.914397
6185318982942814614,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-stenungsunds-kommun-sorgardsvagen-18-6185318982942814614,127-129m²,2026-03-19T00:19:30.914398
1322589,https://www.hemnet.se/salda/lagenhet-4rum-oringe-tyreso-kommun-diamantgangen-97-1322589,127-129m²,2026-03-19T00:19:30.914400
1477317,https://www.hemnet.se/salda/lagenhet-5rum-roslags-nasby-taby-kommun-nasbyvagen-12-1477317,127-129m²,2026-03-19T00:19:30.914401
1358916,https://www.hemnet.se/salda/lagenhet-6rum-kavlinge-rinneback-kavlinge-kommun-rinnbovagen-27-1358916,127-129m²,2026-03-19T00:19:30.914403
5650621461510117260,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-amhult-goteborgs-kommun-amhults-byvag-3-5650621461510117260,127-129m²,2026-03-19T00:19:30.914404
263023,https://www.hemnet.se/salda/lagenhet-5rum-noltorp-alingsas-kommun-lovskogsgatan-36-263023,127-129m²,2026-03-19T00:19:30.914405
395207,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-124,-4tr-395207",127-129m²,2026-03-19T00:19:30.914407
1259999,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-rodergatan-22-1259999,127-129m²,2026-03-19T00:19:30.914408
1263682,https://www.hemnet.se/salda/lagenhet-5rum-vaster-nykopings-kommun-brunnsgatan-41b-1263682,127-129m²,2026-03-19T00:19:30.914410
3505708892858126670,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-ostra-ekedal-varmdo-kommun-gezelius-vag-14-3505708892858126670,127-129m²,2026-03-19T00:19:30.914411
5265362842229505362,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-byggmastargatan-18-b-5265362842229505362,127-129m²,2026-03-19T00:19:30.914413
912671,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-84a,-3tr-912671",127-129m²,2026-03-19T00:19:30.914414
696559,https://www.hemnet.se/salda/lagenhet-4rum-ritorp-sodertalje-kommun-naverlavsvagen-8c-696559,127-129m²,2026-03-19T00:19:30.914416
207643,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-kopenhamnsvagen-5-a-207643,127-129m²,2026-03-19T00:19:30.914417
1343454,https://www.hemnet.se/salda/lagenhet-6rum-jakobsberg-jarfalla-kommun-frihetsvagen-2c-1343454,127-129m²,2026-03-19T00:19:30.914418
1104713,https://www.hemnet.se/salda/lagenhet-5rum-guldheden-goteborgs-kommun-doktor-lindhs-gata-4-1104713,127-129m²,2026-03-19T00:19:30.914420
1402370,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-72-1402370,127-129m²,2026-03-19T00:19:30.914422
1127598,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-centrum-varmdo-kommun-skargardsvagen-8-1127598,127-129m²,2026-03-19T00:19:30.914423
2074929551243616631,https://www.hemnet.se/salda/lagenhet-6rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-170-2074929551243616631,127-129m²,2026-03-19T00:19:30.914425
1127198,https://www.hemnet.se/salda/lagenhet-5rum-smygehamn-trelleborgs-kommun-regnbagen-4-1127198,127-129m²,2026-03-19T00:19:30.914426
1106951,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-turbingrand-14-1106951,127-129m²,2026-03-19T00:19:30.914427
1154273,https://www.hemnet.se/salda/lagenhet-5rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-27-1154273,127-129m²,2026-03-19T00:19:30.914429
1119312,https://www.hemnet.se/salda/lagenhet-5rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-29-1119312,127-129m²,2026-03-19T00:19:30.914430
1275099,https://www.hemnet.se/salda/lagenhet-5rum-snattringe-huddinge-kommun-norrskogsvagen-46-1275099,127-129m²,2026-03-19T00:19:30.914432
971495,https://www.hemnet.se/salda/lagenhet-5rum-bjorkekarr-goteborgs-kommun-brattaskarrsvagen-203-971495,127-129m²,2026-03-19T00:19:30.914433
1087964,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-paviljonggangen-62-1087964,127-129m²,2026-03-19T00:19:30.914435
8410577352072850869,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-olof-wijksgatan-2-b-8410577352072850869,127-129m²,2026-03-19T00:19:30.914436
746541,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-turegatan-71,-3-tr-746541",127-129m²,2026-03-19T00:19:30.914438
290143,"https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-solskensvagen-17,-6tr-290143",127-129m²,2026-03-19T00:19:30.914439
1216921,https://www.hemnet.se/salda/lagenhet-5rum-ramlosa-helsingborgs-kommun-ask-upmarks-alle-64-1216921,127-129m²,2026-03-19T00:19:30.914441
1914298273190218692,https://www.hemnet.se/salda/lagenhet-4rum-ostervarn-malmo-kommun-sallerupsvagen-2-1914298273190218692,127-129m²,2026-03-19T00:19:30.914442
3493080612237276641,https://www.hemnet.se/salda/lagenhet-5rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54a-3493080612237276641,127-129m²,2026-03-19T00:19:30.914444
386657,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-kungsgatan-15-386657,127-129m²,2026-03-19T00:19:30.914445
942306,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-hillerodsgrand-3-942306,127-129m²,2026-03-19T00:19:30.914446
160240,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-slanbarsvagen-33-160240,127-129m²,2026-03-19T00:19:30.914448
1102363,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-fruangsgatan-39-1102363,127-129m²,2026-03-19T00:19:30.914449
9202125219079188074,https://www.hemnet.se/salda/lagenhet-7rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-14a-9202125219079188074,127-129m²,2026-03-19T00:19:30.914451
1278927,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-doktor-lindhs-gata-1-1278927,127-129m²,2026-03-19T00:19:30.914452
6987661891133699148,https://www.hemnet.se/salda/lagenhet-5rum-solna-centrum-solna-kommun-solnavagen-29f-6987661891133699148,127-129m²,2026-03-19T00:19:30.914454
688740,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-regementsgatan-72-688740,127-129m²,2026-03-19T00:19:30.914455
1118032,https://www.hemnet.se/salda/lagenhet-5rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-1-1118032,127-129m²,2026-03-19T00:19:30.914456
449490,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-brantingsgatan-41,-4-5-tr-449490",127-129m²,2026-03-19T00:19:30.914458
1284037,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-nygatan-12-1284037,127-129m²,2026-03-19T00:19:30.914460
1933888283089001560,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-slussgatan-12f-1933888283089001560,127-129m²,2026-03-19T00:19:30.914461
4031213227899623995,https://www.hemnet.se/salda/lagenhet-5rum-kungsladugard-goteborgs-kommun-silverkallan-1-4031213227899623995,127-129m²,2026-03-19T00:19:30.914462
1063462,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-tegnersgatan-20-1063462,127-129m²,2026-03-19T00:19:30.914464
333531,"https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-15,-7-8-tr,-333531",127-129m²,2026-03-19T00:19:30.914466
7303561784044815474,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-fjardhundragatan-32a-7303561784044815474,127-129m²,2026-03-19T00:19:30.914467
1247732,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-drottningholmsvagen-1,-6-tr-vind-1247732",127-129m²,2026-03-19T00:19:30.914469
854462,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-133-854462,127-129m²,2026-03-19T00:19:30.914470
1284418,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-1284418,127-129m²,2026-03-19T00:19:30.914472
714837,https://www.hemnet.se/salda/lagenhet-6rum-sigtuna-aludden-sigtuna-kommun-olov-hartmans-vag-144-714837,127-129m²,2026-03-19T00:19:30.914473
8153257089542556751,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falkenbergs-kommun-sandgatan-17-8153257089542556751,127-129m²,2026-03-19T00:19:30.914475
670139,https://www.hemnet.se/salda/lagenhet-4rum-villastaden-falu-kommun-varlidsvagen-10-670139,127-129m²,2026-03-19T00:19:30.914477
433507,https://www.hemnet.se/salda/lagenhet-5rum-hudiksvall-centralt-hudiksvalls-kommun-kalhagsgatan-32b-433507,127-129m²,2026-03-19T00:19:30.914478
184856,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-10,-2tr-184856",127-129m²,2026-03-19T00:19:30.914480
582039,https://www.hemnet.se/salda/lagenhet-5rum-svinninge-osterakers-kommun-svinningeuddsvagen-14-g-582039,127-129m²,2026-03-19T00:19:30.914482
1457783,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-industrigatan-2a-1457783,127-129m²,2026-03-19T00:19:30.914483
755442,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-126,-4-tr-755442",127-129m²,2026-03-19T00:19:30.914484
648450,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sodra-esplanaden-35-648450,127-129m²,2026-03-19T00:19:30.914486
253420,https://www.hemnet.se/salda/lagenhet-4rum-torpa-brf-vastersol-jonkopings-kommun-solbergagatan-11-253420,127-129m²,2026-03-19T00:19:30.914488
574786,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-malmo-kommun-kopenhamnsvagen-5a-574786,127-129m²,2026-03-19T00:19:30.914489
1353680,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-gardet-stockholms-kommun-oregrundsgatan-7-1353680,127-129m²,2026-03-19T00:19:30.914490
257444,https://www.hemnet.se/salda/lagenhet-4rum-blasbo-vasteras-kommun-foreningsgatan-43-257444,127-129m²,2026-03-19T00:19:30.914492
834340,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-byaledsgranden-11-834340,127-129m²,2026-03-19T00:19:30.914493
4813564159495104416,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-riddargatan-55-4813564159495104416,127-129m²,2026-03-19T00:19:30.914495
1466375,https://www.hemnet.se/salda/lagenhet-5rum-boleang-umea-kommun-enbarsvagen-3d-1466375,127-129m²,2026-03-19T00:19:30.914496
1287397,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-35-1287397,127-129m²,2026-03-19T00:19:30.914498
380069,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-fruangsgatan-39-380069,127-129m²,2026-03-19T00:19:30.914499
366608,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-77,-3-tr-366608",127-129m²,2026-03-19T00:19:30.914500
1055267,https://www.hemnet.se/salda/lagenhet-7rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54a-1055267,127-129m²,2026-03-19T00:19:30.914502
647777,https://www.hemnet.se/salda/lagenhet-5rum-strandangarna-tyreso-kommun-angspiren-5-647777,127-129m²,2026-03-19T00:19:30.914503
553355,https://www.hemnet.se/salda/lagenhet-5rum-anestad-smedby-norrkopings-kommun-anestadsgatan-307-553355,127-129m²,2026-03-19T00:19:30.914505
3769078396388362648,https://www.hemnet.se/salda/lagenhet-4rum-oster-vaxjo-kommun-ostregardsgatan-32a-3769078396388362648,127-129m²,2026-03-19T00:19:30.914506
3425253389250836751,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-forbindelsevagen-8-3425253389250836751,127-129m²,2026-03-19T00:19:30.914508
652241,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-luthagsesplanaden-28-b-652241",127-129m²,2026-03-19T00:19:30.914509
524932,https://www.hemnet.se/salda/lagenhet-5rum-gamla-filmstaden-rasunda-solna-kommun-mauritz-stillers-vag-8-524932,127-129m²,2026-03-19T00:19:30.914511
1261896,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sundsvalls-kommun-thulegatan-35-b-1261896,127-129m²,2026-03-19T00:19:30.914512
918456,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-turbingrand-12-918456,127-129m²,2026-03-19T00:19:30.914514
2305488846260634260,https://www.hemnet.se/salda/lagenhet-3rum-viggestorp-finspangs-kommun-fridhemsvagen-31a-2305488846260634260,127-129m²,2026-03-19T00:19:30.914515
16007472303193366,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-hornsgatan-15a-16007472303193366,127-129m²,2026-03-19T00:19:30.914517
300176,"https://www.hemnet.se/salda/lagenhet-6rum-kista-arvinge-stockholms-kommun-gallehusgrand-4,-2tr-300176",127-129m²,2026-03-19T00:19:30.914519
486121,"https://www.hemnet.se/salda/lagenhet-4,5rum-ulricehamn-ulricehamns-kommun-brf-villa-ekhult,-lgh-1203-486121",127-129m²,2026-03-19T00:19:30.914521
650557,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-129-650557,127-129m²,2026-03-19T00:19:30.914522
432053,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sala-kommun-kungsgatan-20-b-432053,127-129m²,2026-03-19T00:19:30.914524
3418711213224261338,https://www.hemnet.se/salda/lagenhet-5rum-boleang-umea-kommun-enbarsvagen-3c-3418711213224261338,127-129m²,2026-03-19T00:19:30.914525
