property_id,url,area_range,scraped_at
826903,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-aspudden-stockholms-kommun-selmedalsringen-15,-5-tr-826903",121-122m²,2026-03-18T22:08:49.406347
719494,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-riddargatan-17-b-lgh-1102-719494,121-122m²,2026-03-18T22:08:49.406348
1450655,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-sonya-hedenbratts-gata-7-1450655,121-122m²,2026-03-18T22:08:49.406350
7503812329587186157,https://www.hemnet.se/salda/lagenhet-4rum-visby-grabo-gotlands-kommun-styrmansgatan-431-7503812329587186157,121-122m²,2026-03-18T22:08:49.406351
262316,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-upplandsgatan-19a,-4tr,-262316",121-122m²,2026-03-18T22:08:49.406353
316627,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-jungmansgatan-580-316627,121-122m²,2026-03-18T22:08:49.406354
1121502,https://www.hemnet.se/salda/lagenhet-4rum-har-bor-man-i-lugna-omgivningar-med-narhet-till-centrala-kristianstad-kristianstads-kommun-ostra-kaserngatan-3d-1121502,121-122m²,2026-03-18T22:08:49.406357
1510176,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-hvitfeldtsgatan-21b-1510176,121-122m²,2026-03-18T22:08:49.406358
1118310,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-jungmansgatan-536-1118310,121-122m²,2026-03-18T22:08:49.406360
5366010118063155533,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-alnogatan-7-5366010118063155533,121-122m²,2026-03-18T22:08:49.406361
161597,https://www.hemnet.se/salda/lagenhet-4rum-ostra-villastaden-nykopings-kommun-strandbergsvagen-5-161597,121-122m²,2026-03-18T22:08:49.406363
1245161,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kopings-kommun-stora-torget-2g-1245161,121-122m²,2026-03-18T22:08:49.406364
1235629,https://www.hemnet.se/salda/lagenhet-5rum-arlov-burlovs-kommun-pilevallen-71-1235629,121-122m²,2026-03-18T22:08:49.406365
1397824,https://www.hemnet.se/salda/lagenhet-4rum-eslov-eslovs-kommun-jarnvagsgatan-6-1397824,121-122m²,2026-03-18T22:08:49.406367
903212,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-bergkristallsgatan-26-903212,121-122m²,2026-03-18T22:08:49.406368
655019,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-70-c,-van-6-655019",121-122m²,2026-03-18T22:08:49.406370
325064,"https://www.hemnet.se/salda/lagenhet-5,5rum-torpa-jonkopings-kommun-askgatan-1d-325064",121-122m²,2026-03-18T22:08:49.406371
2157286249579605677,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-59-2157286249579605677,121-122m²,2026-03-18T22:08:49.406373
598234,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-utrustningskajen-9-598234,121-122m²,2026-03-18T22:08:49.406374
670524,https://www.hemnet.se/salda/lagenhet-5rum-kvarnbacken-alingsas-kommun-kvarnbacken-52-670524,121-122m²,2026-03-18T22:08:49.406375
1052614,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-drottningen-landskrona-kommun-drottninggarden-102-1052614,121-122m²,2026-03-18T22:08:49.406377
183703,https://www.hemnet.se/salda/lagenhet-5rum-herrangen-alvsjo-stockholms-kommun-glasmastarvagen-21-4d-183703,121-122m²,2026-03-18T22:08:49.406378
1329557,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-glassgatan,-lgh-115-1329557",121-122m²,2026-03-18T22:08:49.406380
500181,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-klostergatan-66a-500181,121-122m²,2026-03-18T22:08:49.406381
913773,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-gulmarevagen-6-913773,121-122m²,2026-03-18T22:08:49.406383
3982704423499664860,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-radmansgatan-10b-3982704423499664860,121-122m²,2026-03-18T22:08:49.406384
6761407587174490225,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-30-6761407587174490225,121-122m²,2026-03-18T22:08:49.406385
4247854740477928536,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-kumminvagen-28-4247854740477928536,121-122m²,2026-03-18T22:08:49.406387
1203092,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-takloksvagen-21-1203092,121-122m²,2026-03-18T22:08:49.406388
954314,https://www.hemnet.se/salda/lagenhet-5rum-ornsro-orebro-kommun-abackegatan-5a-954314,121-122m²,2026-03-18T22:08:49.406389
1372381,https://www.hemnet.se/salda/lagenhet-5rum-bergudden-nacka-kommun-berguddsvagen-7-1372381,121-122m²,2026-03-18T22:08:49.406391
267234,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-rorstrandsgatan-7-c-267234,121-122m²,2026-03-18T22:08:49.406392
980354,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-halsingegatan-8,-2,5tr,-980354",121-122m²,2026-03-18T22:08:49.406394
5673880304078051965,https://www.hemnet.se/salda/lagenhet-5rum-tubole-skelleftea-kommun-onnemostigen-12-5673880304078051965,121-122m²,2026-03-18T22:08:49.406395
1172822,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-hildedal-goteborgs-kommun-gulmarevagen-17-1172822,121-122m²,2026-03-18T22:08:49.406397
933810,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-kallebacksvagen-17b-933810,121-122m²,2026-03-18T22:08:49.406398
643234,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-syrenvagen-85-643234,121-122m²,2026-03-18T22:08:49.406399
810750,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-15-810750,121-122m²,2026-03-18T22:08:49.406401
272110,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-12b-272110,121-122m²,2026-03-18T22:08:49.406402
1568781085529558017,https://www.hemnet.se/salda/lagenhet-5rum-edsbacka-sollentuna-kommun-djupdalsvagen-2b-1568781085529558017,121-122m²,2026-03-18T22:08:49.406404
655769,https://www.hemnet.se/salda/lagenhet-4rum-bro-sabyholm-upplands-bro-kommun-magna-sunnerdahls-vag-655769,121-122m²,2026-03-18T22:08:49.406405
569802,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-utrustningskajen-9-569802,121-122m²,2026-03-18T22:08:49.406407
853801,https://www.hemnet.se/salda/lagenhet-5rum-norra-peterslund-oxelosunds-kommun-krusbarsvagen-107-853801,121-122m²,2026-03-18T22:08:49.406408
978744785662520855,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-engelbrektsgatan-45-978744785662520855,121-122m²,2026-03-18T22:08:49.406410
770303,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostra-orminge-nacka-kommun-bjorkholmsvagen-123-770303",121-122m²,2026-03-18T22:08:49.406411
396284,https://www.hemnet.se/salda/lagenhet-6rum-ostra-orminge-nacka-kommun-bjorkholmsvagen-123-396284,121-122m²,2026-03-18T22:08:49.406412
8255040183924691705,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristinehamns-kommun-vastgotagatan-8d-8255040183924691705,121-122m²,2026-03-18T22:08:49.406414
558603,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-vastgotagatan-17-558603,121-122m²,2026-03-18T22:08:49.406415
1003916988909806412,https://www.hemnet.se/salda/lagenhet-5rum-sjoberg-sollentuna-kommun-lomvagen-635-1003916988909806412,121-122m²,2026-03-18T22:08:49.406417
7543885689274448769,"https://www.hemnet.se/salda/lagenhet-6rum-centrala-handen-haninge-kommun-vallavagen-67,-hiss-7543885689274448769",121-122m²,2026-03-18T22:08:49.406418
592847,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-19-a-592847,121-122m²,2026-03-18T22:08:49.406420
2399166247270857973,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-tamarksgatan-10h-2399166247270857973,121-122m²,2026-03-18T22:08:49.406421
612699,https://www.hemnet.se/salda/lagenhet-4rum-varpinge-lunds-kommun-talmansgatan-13-612699,121-122m²,2026-03-18T22:08:49.406422
7311065788079217721,https://www.hemnet.se/salda/lagenhet-3rum-lidingo-brevik-lidingo-kommun-klippuddsstigen-6-7311065788079217721,121-122m²,2026-03-18T22:08:49.406424
96499,https://www.hemnet.se/salda/lagenhet-5rum-fagersjo-stockholms-kommun-ejdervagen-60-96499,121-122m²,2026-03-18T22:08:49.406425
5179091840904433899,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-storgatan-50-5179091840904433899,121-122m²,2026-03-18T22:08:49.406427
5111956858470182328,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-15-5111956858470182328,121-122m²,2026-03-18T22:08:49.406428
558039,https://www.hemnet.se/salda/lagenhet-3rum-harslov-landskrona-kommun-ottarpsvagen-4-558039,121-122m²,2026-03-18T22:08:49.406430
5219163882743266549,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-8-5219163882743266549,121-122m²,2026-03-18T22:08:49.406431
635895,https://www.hemnet.se/salda/lagenhet-5rum-skon-sundsvalls-kommun-riddargatan-17b-635895,121-122m²,2026-03-18T22:08:49.406432
483236,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-uppsala-kommun-storgatan-2d-483236,121-122m²,2026-03-18T22:08:49.406434
483600,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-tagagatan-2-483600,121-122m²,2026-03-18T22:08:49.406435
54607,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-81-54607,121-122m²,2026-03-18T22:08:49.406436
165480,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-granbyvagen-4-b-165480,121-122m²,2026-03-18T22:08:49.406438
8902196020953542853,https://www.hemnet.se/salda/lagenhet-4rum-vaster-jonkopings-kommun-lasarettsgatan-4-8902196020953542853,121-122m²,2026-03-18T22:08:49.406439
4501970307461117907,https://www.hemnet.se/salda/lagenhet-4rum-domnarvet-borlange-kommun-kallparksgatan-37-4501970307461117907,121-122m²,2026-03-18T22:08:49.406441
288003,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-vegagatan-11a-288003,121-122m²,2026-03-18T22:08:49.406442
1342496406391386684,https://www.hemnet.se/salda/lagenhet-4rum-ostra-framby-falu-kommun-torkils-vag-14-1342496406391386684,121-122m²,2026-03-18T22:08:49.406443
635236,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-115-635236,121-122m²,2026-03-18T22:08:49.406445
463308,"https://www.hemnet.se/salda/lagenhet-4,5rum-lund-centrum-lunds-kommun-skolgatan-3a-463308",121-122m²,2026-03-18T22:08:49.406446
3138745767239566843,https://www.hemnet.se/salda/lagenhet-4rum-sommarro-uppsala-kommun-norbyvagen-44a-3138745767239566843,121-122m²,2026-03-18T22:08:49.406448
7995289068813661615,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-sodra-kungsvagen-340-7995289068813661615,121-122m²,2026-03-18T22:08:49.406449
1023790,https://www.hemnet.se/salda/lagenhet-4rum-gardstanga-eslovs-kommun-flyingevagen-30-1023790,121-122m²,2026-03-18T22:08:49.406450
1408300,https://www.hemnet.se/salda/lagenhet-4rum-centrum-fagersta-kommun-almvagen-38-g-1408300,121-122m²,2026-03-18T22:08:49.406452
922287,https://www.hemnet.se/salda/lagenhet-6rum-gryta-vasteras-kommun-syrenvagen-51-922287,121-122m²,2026-03-18T22:08:49.406453
509768,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kullagatan-56-509768,121-122m²,2026-03-18T22:08:49.406455
302466,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-drottningen-landskrona-kommun-drottninggarden-70-302466,121-122m²,2026-03-18T22:08:49.406456
2773755399987970875,https://www.hemnet.se/salda/lagenhet-4rum-brogarden-tidaholms-kommun-brogardsvagen-58-2773755399987970875,121-122m²,2026-03-18T22:08:49.406457
465971636827012895,https://www.hemnet.se/salda/lagenhet-4rum-sjolanda-trollhattans-kommun-rabockevagen-465971636827012895,121-122m²,2026-03-18T22:08:49.406459
178248,https://www.hemnet.se/salda/lagenhet-5rum-bjorkenas-kalmar-kommun-vita-lammets-vag-104-178248,121-122m²,2026-03-18T22:08:49.406460
802484,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-1a-802484,121-122m²,2026-03-18T22:08:49.406462
5462858784536502550,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-3-5462858784536502550,121-122m²,2026-03-18T22:08:49.406463
1277594,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-grevgatan-3b-1277594,121-122m²,2026-03-18T22:08:49.406464
1183452,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-54-1183452,121-122m²,2026-03-18T22:08:49.406466
707285,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-ostra-hamngatan-2-707285,121-122m²,2026-03-18T22:08:49.406467
916933718609067944,https://www.hemnet.se/salda/lagenhet-4rum-lyckhem-huvudnas-vanersborgs-kommun-vanerparken-10-916933718609067944,121-122m²,2026-03-18T22:08:49.406468
3852765432447532018,https://www.hemnet.se/salda/lagenhet-5rum-tunabackar-uppsala-kommun-torbjornsgatan-34-3852765432447532018,121-122m²,2026-03-18T22:08:49.406470
585537,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-sundholmsgatan-28-585537,121-122m²,2026-03-18T22:08:49.406471
8274704807797880204,https://www.hemnet.se/salda/lagenhet-5rum-orkelljunga-orkelljunga-kommun-kungsvagen-5-e-8274704807797880204,121-122m²,2026-03-18T22:08:49.406473
8589305582925768037,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-jonkopings-kommun-aspholmsgatan-5-8589305582925768037,121-122m²,2026-03-18T22:08:49.406474
321839884722181949,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-29-321839884722181949,121-122m²,2026-03-18T22:08:49.406475
1334359,https://www.hemnet.se/salda/lagenhet-6rum-gryta-vasteras-kommun-syrenvagen-51-1334359,121-122m²,2026-03-18T22:08:49.406477
7792892276412670055,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-ostgatan-18-7792892276412670055,121-122m²,2026-03-18T22:08:49.406478
375266,https://www.hemnet.se/salda/lagenhet-5rum-mehedeby-tierps-kommun-fiskgjusevagen-10-375266,121-122m²,2026-03-18T22:08:49.406480
4048110711081170128,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-35-4048110711081170128,121-122m²,2026-03-18T22:08:49.406481
7600715032305408942,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-exercisgatan-2b-7600715032305408942",121-122m²,2026-03-18T22:08:49.406482
557350,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-tomatvagen-3-557350,121-122m²,2026-03-18T22:08:49.406484
956883,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-sankt-pauli-kyrkogata-6-956883,121-122m²,2026-03-18T22:08:49.406485
1385984,https://www.hemnet.se/salda/lagenhet-5rum-nya-garda-goteborgs-kommun-sixten-camps-gata-8-1385984,121-122m²,2026-03-18T22:08:49.406487
822941,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-appelins-vag-8-822941,121-122m²,2026-03-18T22:08:49.406488
7874573233317695078,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-trekantsgatan-6-7874573233317695078,121-122m²,2026-03-18T22:08:49.406489
1720353110966304245,https://www.hemnet.se/salda/lagenhet-4rum-flyinge-eslovs-kommun-eskils-vag-14-1720353110966304245,121-122m²,2026-03-18T22:08:49.406491
582226,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-studievagen-15-582226,121-122m²,2026-03-18T22:08:49.406492
824150,"https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-profilstigen-29,-3-tr-824150",121-122m²,2026-03-18T22:08:49.406494
8603288028341195193,https://www.hemnet.se/salda/lagenhet-5rum-salang-boras-kommun-nordangsgatan-16-8603288028341195193,121-122m²,2026-03-18T22:08:49.406495
6792892206851405861,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-uppsala-kommun-gotlandsresan-107-6792892206851405861,121-122m²,2026-03-18T22:08:49.406497
102770,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-sven-eriksonsgatan-14-102770,121-122m²,2026-03-18T22:08:49.406498
3980409232214578274,"https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-johanneshov-stockholms-kommun-skarabacken-6,-2-tr-3980409232214578274",121-122m²,2026-03-18T22:08:49.406499
1411960,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-eskilsgatan-7-1411960,121-122m²,2026-03-18T22:08:49.406501
1358515,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-umea-kommun-storgatan-15b-1358515,121-122m²,2026-03-18T22:08:49.406502
55960445817286469,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-fagelbacksgatan-6e-55960445817286469,121-122m²,2026-03-18T22:08:49.406504
4494451180100536070,https://www.hemnet.se/salda/lagenhet-5rum-balsta-habo-kommun-skordevagen-11-4494451180100536070,121-122m²,2026-03-18T22:08:49.406505
4829115976695375309,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastra-hamnen-malmo-kommun-salongsgatan-21a-4829115976695375309",121-122m²,2026-03-18T22:08:49.406506
134961,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-berga-danderyds-kommun-berga-backe-8-134961,121-122m²,2026-03-18T22:08:49.406508
1335641,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-angskarsgatan-6,-4-tr-1335641",121-122m²,2026-03-18T22:08:49.406509
1136409,https://www.hemnet.se/salda/lagenhet-5rum-vivsta-froland-timra-kommun-kungsvagen-103-1136409,121-122m²,2026-03-18T22:08:49.406511
178090,https://www.hemnet.se/salda/lagenhet-4rum-sondrum-backagard-halmstads-kommun-bildhuggarevagen-31-178090,121-122m²,2026-03-18T22:08:49.406512
6341113377328252021,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lannersta-nacka-kommun-spanarvagen-16c-6341113377328252021,121-122m²,2026-03-18T22:08:49.406514
1363933,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-25,-1tr-1363933",121-122m²,2026-03-18T22:08:49.406515
1479579,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-angelholms-kommun-irisgatan-18-a-1479579,121-122m²,2026-03-18T22:08:49.406516
1051491,https://www.hemnet.se/salda/lagenhet-4rum-centrala-trelleborg-trelleborgs-kommun-havrejordsvagen-tradgardsstaden-1051491,121-122m²,2026-03-18T22:08:49.406518
1117534,https://www.hemnet.se/salda/lagenhet-6rum-halmstad-centralt-halmstads-kommun-karl-xi-s-vag-27-1117534,121-122m²,2026-03-18T22:08:49.406519
7220693432984291788,https://www.hemnet.se/salda/lagenhet-4rum-visby-masten-gotlands-kommun-styrmansgatan-365-7220693432984291788,121-122m²,2026-03-18T22:08:49.406521
8753912824319244932,https://www.hemnet.se/salda/lagenhet-4rum-kolback-hallstahammars-kommun-hojdgatan-13-8753912824319244932,121-122m²,2026-03-18T22:08:49.406522
7406631828498008864,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostermalm-kristianstads-kommun-angsvagen-14-7406631828498008864,121-122m²,2026-03-18T22:08:49.406524
309541,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-pettersbergsvagen-69-a-309541,121-122m²,2026-03-18T22:08:49.406525
1351251,https://www.hemnet.se/salda/lagenhet-4rum-folkets-park-malmo-kommun-mollevangsgatan-53-1351251,121-122m²,2026-03-18T22:08:49.406526
97743,"https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-hagersten-stockholms-kommun-selmedalsvagen-14,-hogst-upp-97743",121-122m²,2026-03-18T22:08:49.406528
7292609671178339547,https://www.hemnet.se/salda/lagenhet-5rum-taby-kyrkby-taby-kommun-byle-alle-8d-7292609671178339547,121-122m²,2026-03-18T22:08:49.406529
190191015053557054,https://www.hemnet.se/salda/lagenhet-4rum-osterhaninge-haninge-kommun-vendelsomalmsvagen-104-190191015053557054,121-122m²,2026-03-18T22:08:49.406531
5497803675976151154,https://www.hemnet.se/salda/lagenhet-4rum-staffanstorp-staffanstorps-kommun-jeppsagard-4d-5497803675976151154,121-122m²,2026-03-18T22:08:49.406533
1472572,https://www.hemnet.se/salda/lagenhet-6rum-falhagen-uppsala-kommun-oxelgatan-21-1472572,121-122m²,2026-03-18T22:08:49.406534
