property_id,url,area_range,scraped_at
7676327817320309295,https://www.hemnet.se/salda/lagenhet-4rum-sorgenfri-malmo-kommun-linjeettgatan-5c-7676327817320309295,95-96m²,2026-03-16T21:09:46.547646
6829318198061965609,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-dragsgatan-5-6829318198061965609,95-96m²,2026-03-16T21:09:46.547648
8033229604450083675,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-magasinsgatan-4-8033229604450083675,95-96m²,2026-03-16T21:09:46.547649
2092271823903198930,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-hinderbanan-6-2092271823903198930,95-96m²,2026-03-16T21:09:46.547650
7616646883255862227,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-reimersholmsgatan-29,-1-tr-accepterat-pris-7616646883255862227",95-96m²,2026-03-16T21:09:46.547652
2315608465983559342,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-33-2315608465983559342,95-96m²,2026-03-16T21:09:46.547654
691116705747774411,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-43,-4tr-691116705747774411",95-96m²,2026-03-16T21:09:46.547655
4989148274216146508,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-styrmansgatan-50-4989148274216146508,95-96m²,2026-03-16T21:09:46.547656
4749305556134262834,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-vandrarvagen-19a-4749305556134262834,95-96m²,2026-03-16T21:09:46.547659
8842400993359520812,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-sjobjornsvagen-10,-3-4tr-8842400993359520812",95-96m²,2026-03-16T21:09:46.547661
2193269076663814494,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-tjarhovsgatan-4-2193269076663814494,95-96m²,2026-03-16T21:09:46.547662
2145376856851761933,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm,-stockholm-stockholms-kommun-adolf-fredriks-kyrkogata-5-2145376856851761933",95-96m²,2026-03-16T21:09:46.547663
7381421518628046565,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromstensstaden-stockholms-kommun-borghojdsvagen-3,-2-tr-7381421518628046565",95-96m²,2026-03-16T21:09:46.547665
6516921692299386253,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-rosenkullavagen-4b-6516921692299386253,95-96m²,2026-03-16T21:09:46.547666
6319884079015473828,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-19-6319884079015473828,95-96m²,2026-03-16T21:09:46.547667
8146147441532296483,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-vasteras-kommun-stora-gatan-1d-8146147441532296483",95-96m²,2026-03-16T21:09:46.547668
7241702977176742444,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-6c-7241702977176742444,95-96m²,2026-03-16T21:09:46.547670
2004776963700399484,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-42-2004776963700399484,95-96m²,2026-03-16T21:09:46.547671
4478185303511078204,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-jaktvagen-22-4478185303511078204,95-96m²,2026-03-16T21:09:46.547672
1138625970501840470,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-7a,-takvaning-1138625970501840470",95-96m²,2026-03-16T21:09:46.547673
190877648306585687,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-4-190877648306585687,95-96m²,2026-03-16T21:09:46.547674
1335954944322259799,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-glindragrand-12,-2-tr-1335954944322259799",95-96m²,2026-03-16T21:09:46.547676
2453728159375103170,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-karbenningsgatan-4a-2453728159375103170,95-96m²,2026-03-16T21:09:46.547677
328212736529526510,https://www.hemnet.se/salda/lagenhet-4rum-rabbalshede-tanums-kommun-solhojdsvagen-37-328212736529526510,95-96m²,2026-03-16T21:09:46.547678
1870439015597555001,"https://www.hemnet.se/salda/lagenhet-4rum-alphyddan-nacka-kommun-alphyddevagen-8,-6tr-1870439015597555001",95-96m²,2026-03-16T21:09:46.547682
7103135673516912417,https://www.hemnet.se/salda/lagenhet-3rum-regementet-boras-kommun-lagercrantz-plats-7a-7103135673516912417,95-96m²,2026-03-16T21:09:46.547683
7838436031474821564,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-lopargatan-80a-7838436031474821564,95-96m²,2026-03-16T21:09:46.547684
3044167548637519951,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagsatra-stockholms-kommun-vintrosagatan-13-3044167548637519951",95-96m²,2026-03-16T21:09:46.547686
4307780183253325021,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kopings-kommun-scheelegatan-20-4307780183253325021,95-96m²,2026-03-16T21:09:46.547687
5531910392767040362,https://www.hemnet.se/salda/lagenhet-4rum-aselby-borlange-kommun-nordanvagen-25-5531910392767040362,95-96m²,2026-03-16T21:09:46.547688
859434968670504740,https://www.hemnet.se/salda/lagenhet-3rum-centrala-halmstad-oster-halmstads-kommun-snostorpsvagen-20a-859434968670504740,95-96m²,2026-03-16T21:09:46.547689
358616870355067242,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-holmviksskogen-varmdo-kommun-bergmossevagen-24-358616870355067242,95-96m²,2026-03-16T21:09:46.547691
2724560340271340518,https://www.hemnet.se/salda/lagenhet-5rum-edsangen-sollentuna-kommun-sormlandsvagen-2-2724560340271340518,95-96m²,2026-03-16T21:09:46.547692
4228370412480292726,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nynashamns-kommun-centralgatan-2c-4228370412480292726,95-96m²,2026-03-16T21:09:46.547693
3071888349701493301,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-12-3071888349701493301,95-96m²,2026-03-16T21:09:46.547694
8716047256525116445,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-kastellegardsgatan-52a-8716047256525116445,95-96m²,2026-03-16T21:09:46.547696
9165641386778322102,"https://www.hemnet.se/salda/lagenhet-4,5rum-vallda-kungsbacka-kommun-sporthallsvagen-39-9165641386778322102",95-96m²,2026-03-16T21:09:46.547697
5274446212724655654,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-spjutgatan-34-5274446212724655654,95-96m²,2026-03-16T21:09:46.547698
4308446604680525714,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-are-strand-14-2,-vecka-10-4308446604680525714",95-96m²,2026-03-16T21:09:46.547699
4832714866160859779,https://www.hemnet.se/salda/lagenhet-4rum-taljo-osterakers-kommun-myntbacken-17-4832714866160859779,95-96m²,2026-03-16T21:09:46.547701
4936768115645402724,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-strandangarna-tyreso-kommun-lovangsgrand-3-4936768115645402724,95-96m²,2026-03-16T21:09:46.547704
6924355087518657308,https://www.hemnet.se/salda/lagenhet-4rum-rudviken-solna-centrum-solna-kommun-solgatan-16-6924355087518657308,95-96m²,2026-03-16T21:09:46.547705
7868529960172854022,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-hamnvagen-9-7868529960172854022,95-96m²,2026-03-16T21:09:46.547706
4687629440019571849,https://www.hemnet.se/salda/lagenhet-4rum-goteborg-goteborgs-kommun-penselgatan-20-4687629440019571849,95-96m²,2026-03-16T21:09:46.547708
6171133400143948930,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-stabby-uppsala-kommun-blandargatan-10-6171133400143948930,95-96m²,2026-03-16T21:09:46.547709
8223576377133476209,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-ostbergahojden-stockholms-kommun-slattakragrand-26-8223576377133476209,95-96m²,2026-03-16T21:09:46.547710
6836657248806713962,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-storgatan-18a-6836657248806713962,95-96m²,2026-03-16T21:09:46.547711
6325109666456340299,https://www.hemnet.se/salda/lagenhet-3rum-kvarnberget-karlstads-kommun-muraregatan-2-6325109666456340299,95-96m²,2026-03-16T21:09:46.547713
7774189278547822636,https://www.hemnet.se/salda/lagenhet-4rum-bohus-ale-kommun-sorgardsvagen-10-7774189278547822636,95-96m²,2026-03-16T21:09:46.547714
6644081588096984994,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-lavettvagen-31-6644081588096984994,95-96m²,2026-03-16T21:09:46.547717
5104033378741157278,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-sodra-vagen-63,-4-tr-5104033378741157278",95-96m²,2026-03-16T21:09:46.547718
1441120118422324650,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-norr-norrkopings-kommun-norra-promenaden-124-1441120118422324650",95-96m²,2026-03-16T21:09:46.547720
1328677186518595808,https://www.hemnet.se/salda/lagenhet-4rum-bankekind-linkopings-kommun-svinstadsvagen-50-1328677186518595808,95-96m²,2026-03-16T21:09:46.547721
2657964294699007506,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-skiftesgatan-18-2657964294699007506,95-96m²,2026-03-16T21:09:46.547722
4316342095000835723,https://www.hemnet.se/salda/lagenhet-4rum-ostbergahojden-stockholms-kommun-slattakragrand-18-4316342095000835723,95-96m²,2026-03-16T21:09:46.547723
4860932449850823123,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-residensgatan-16d-4860932449850823123,95-96m²,2026-03-16T21:09:46.547727
4556488856515912451,https://www.hemnet.se/salda/lagenhet-4rum-harad-strangnas-kommun-zabergsvagen-28b-4556488856515912451,95-96m²,2026-03-16T21:09:46.547728
1955061789745208669,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-4-1955061789745208669,95-96m²,2026-03-16T21:09:46.547729
6418668507121772523,https://www.hemnet.se/salda/lagenhet-4rum-valla-katrineholms-kommun-murstensgatan-7-6418668507121772523,95-96m²,2026-03-16T21:09:46.547731
437160706810866104,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-prastgatan-64a-437160706810866104,95-96m²,2026-03-16T21:09:46.547732
2264000755851253142,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-34-2264000755851253142,95-96m²,2026-03-16T21:09:46.547733
6314505676641767817,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-karlbergsvagen-29b-6314505676641767817,95-96m²,2026-03-16T21:09:46.547734
8226175551851857692,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-wallingatan-13-8226175551851857692,95-96m²,2026-03-16T21:09:46.547736
70154796371437098,https://www.hemnet.se/salda/lagenhet-4rum-langedrag-nya-varvet-goteborgs-kommun-langedragsvagen-30-70154796371437098,95-96m²,2026-03-16T21:09:46.547737
2898057376625932149,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-116-2898057376625932149,95-96m²,2026-03-16T21:09:46.547738
4150712971100052770,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-63c-4150712971100052770,95-96m²,2026-03-16T21:09:46.547739
8602476185057358583,"https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-attackvagen-8,-2-tr,-8602476185057358583",95-96m²,2026-03-16T21:09:46.547741
2955953430403375887,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-odensvigatan-1-2955953430403375887,95-96m²,2026-03-16T21:09:46.547742
5865025178150183500,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tegnergatan-18,-5-tr,-5865025178150183500",95-96m²,2026-03-16T21:09:46.547743
4618972664968291618,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-maria-rohls-vag-7-4618972664968291618,95-96m²,2026-03-16T21:09:46.547744
5671666741959249375,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-godemansgatan-6b-5671666741959249375,95-96m²,2026-03-16T21:09:46.547746
1841561205833030860,https://www.hemnet.se/salda/lagenhet-3rum-karlgard-skelleftea-kommun-brogatan-1-b-1841561205833030860,95-96m²,2026-03-16T21:09:46.547747
1449392013777428024,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-64-1449392013777428024,95-96m²,2026-03-16T21:09:46.547753
8189168118463915466,https://www.hemnet.se/salda/lagenhet-4rum-hallerna-stenungsunds-kommun-modistvagen-24a-8189168118463915466,95-96m²,2026-03-16T21:09:46.547754
6666167813783461266,https://www.hemnet.se/salda/lagenhet-4rum-malmslatt-linkopings-kommun-bjorkliden-265-6666167813783461266,95-96m²,2026-03-16T21:09:46.547756
6797638149842346829,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-65,-9tr-6797638149842346829",95-96m²,2026-03-16T21:09:46.547759
7416154758090529878,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-22d-7416154758090529878,95-96m²,2026-03-16T21:09:46.547760
3205836272166562117,https://www.hemnet.se/salda/lagenhet-4rum-viggestorp-nyhem-hogby-finspangs-kommun-ekmans-vag-20a-3205836272166562117,95-96m²,2026-03-16T21:09:46.547762
4268394314413226252,https://www.hemnet.se/salda/lagenhet-4rum-olofstrom-olofstroms-kommun-solgatan-8-4268394314413226252,95-96m²,2026-03-16T21:09:46.547763
2641461279515983086,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-artillerigatan-59-2641461279515983086,95-96m²,2026-03-16T21:09:46.547764
8061274987990804090,https://www.hemnet.se/salda/lagenhet-4rum-kalmarsundsparken-kalmar-kommun-johan-iii-s-gata-12-8061274987990804090,95-96m²,2026-03-16T21:09:46.547765
412285392537246681,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-stockholms-kommun-kavelbrovagen-14-412285392537246681,95-96m²,2026-03-16T21:09:46.547767
2586357942801594919,https://www.hemnet.se/salda/lagenhet-4rum-gula-garden-trelleborgs-kommun-klorupsvagen-27b-2586357942801594919,95-96m²,2026-03-16T21:09:46.547768
5227601248059359519,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-121-5227601248059359519,95-96m²,2026-03-16T21:09:46.547769
9124907980195421171,https://www.hemnet.se/salda/lagenhet-4rum-stigberget-goteborgs-kommun-nordostpassagen-22-9124907980195421171,95-96m²,2026-03-16T21:09:46.547770
941547239461341638,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-4b,-6-tr-941547239461341638",95-96m²,2026-03-16T21:09:46.547772
694769014958060705,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-hogbergsgatan-66c,-4-tr-694769014958060705",95-96m²,2026-03-16T21:09:46.547773
5816002284347824303,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-14,-van-1-5816002284347824303",95-96m²,2026-03-16T21:09:46.547774
8901219503288003005,https://www.hemnet.se/salda/lagenhet-5rum-tuve-goteborgs-kommun-arves-marias-vag-12-8901219503288003005,95-96m²,2026-03-16T21:09:46.547775
5504413816186393457,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-palsundsgatan-3a,-3-tr-5504413816186393457",95-96m²,2026-03-16T21:09:46.547777
7046196175809629086,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-grubbens-gata-3-7046196175809629086,95-96m²,2026-03-16T21:09:46.547778
7697239764476639084,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-s-t-persgatan-33-7697239764476639084,95-96m²,2026-03-16T21:09:46.547779
4992750255178189071,https://www.hemnet.se/salda/lagenhet-3rum-forssjo-katrineholms-kommun-forssjo-bruksgarden-1c-4992750255178189071,95-96m²,2026-03-16T21:09:46.547781
3617812221064309409,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-emils-gata-11,-van-2-3617812221064309409",95-96m²,2026-03-16T21:09:46.547782
2265228603485240243,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-cardellgatan-6-2265228603485240243,95-96m²,2026-03-16T21:09:46.547783
4474857063827895603,https://www.hemnet.se/salda/lagenhet-4rum-miatorp-helsingborgs-kommun-planteringsvagen-106b-4474857063827895603,95-96m²,2026-03-16T21:09:46.547784
1655234003472063851,https://www.hemnet.se/salda/lagenhet-4rum-norra-guldheden-goteborgs-kommun-raketgatan-5-1655234003472063851,95-96m²,2026-03-16T21:09:46.547786
8312825213829748633,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-gladjevagen-6b-van-2-8312825213829748633,95-96m²,2026-03-16T21:09:46.547787
2652841805804945692,https://www.hemnet.se/salda/lagenhet-4rum-alidhem-umea-kommun-biologigrand-26-2652841805804945692,95-96m²,2026-03-16T21:09:46.547788
4486586065129705775,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-tullgarnsgatan-13-4486586065129705775,95-96m²,2026-03-16T21:09:46.547789
3917400115308516191,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-slattakragrand-58-3917400115308516191,95-96m²,2026-03-16T21:09:46.547792
7252798961480647788,https://www.hemnet.se/salda/lagenhet-4rum-tunabackar-uppsala-kommun-fjardhundragatan-12-7252798961480647788,95-96m²,2026-03-16T21:09:46.547794
7391790647581608690,https://www.hemnet.se/salda/lagenhet-4rum-gideonsberg-vasteras-kommun-blomstergatan-19-7391790647581608690,95-96m²,2026-03-16T21:09:46.547795
611547375629028838,https://www.hemnet.se/salda/lagenhet-4rum-hallonbergen-sundbybergs-kommun-lotsjovagen-85-611547375629028838,95-96m²,2026-03-16T21:09:46.547796
1089342947629897632,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-franzengatan-82,-7-tr-1089342947629897632",95-96m²,2026-03-16T21:09:46.547800
2008895181717588149,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-37-2008895181717588149,95-96m²,2026-03-16T21:09:46.547801
3716763766944305320,"https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-stamgatan-61,-3tr-3716763766944305320",95-96m²,2026-03-16T21:09:46.547802
7956499366689475254,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-uppsala-kommun-tryffelvagen-39-7956499366689475254,95-96m²,2026-03-16T21:09:46.547803
4164780015890802450,https://www.hemnet.se/salda/lagenhet-4rum-gerrebacka-goteborgs-kommun-svarvstensvagen-67-4164780015890802450,95-96m²,2026-03-16T21:09:46.547804
1325879912587902352,https://www.hemnet.se/salda/lagenhet-3rum-brommaplan-stockholms-kommun-kapplandsvagen-6-1325879912587902352,95-96m²,2026-03-16T21:09:46.547806
4512764234158776203,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-1-4512764234158776203,95-96m²,2026-03-16T21:09:46.547807
3778661569073777387,https://www.hemnet.se/salda/lagenhet-4rum-dammsvedjan-boras-kommun-namndemansgatan-53b-3778661569073777387,95-96m²,2026-03-16T21:09:46.547808
5915771807949835064,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-jarnvagsgatan-5a-5915771807949835064,95-96m²,2026-03-16T21:09:46.547809
7783098516032522239,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-marmorgatan-8-7783098516032522239,95-96m²,2026-03-16T21:09:46.547810
2130476344573603656,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-sankt-eriksplan-5-2130476344573603656,95-96m²,2026-03-16T21:09:46.547812
8129469724001317778,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-henrik-wranersgatan-1c-8129469724001317778,95-96m²,2026-03-16T21:09:46.547813
5338828131173723687,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-ojaby-vaxjo-kommun-stig-klockares-vag-53-5338828131173723687,95-96m²,2026-03-16T21:09:46.547816
1543214817216566449,https://www.hemnet.se/salda/lagenhet-4rum-centralt-umea-kommun-radhusesplanaden-17c-1543214817216566449,95-96m²,2026-03-16T21:09:46.547817
7036402023562091523,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-47-7036402023562091523,95-96m²,2026-03-16T21:09:46.547819
7974903403350632045,https://www.hemnet.se/salda/lagenhet-4rum-ostbergahojden-stockholms-kommun-harplingegrand-110-van-3-3-7974903403350632045,95-96m²,2026-03-16T21:09:46.547820
4249535871357144303,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-blomstervagen-14-4249535871357144303,95-96m²,2026-03-16T21:09:46.547821
2238506611193051377,https://www.hemnet.se/salda/lagenhet-5rum-goteborgsudden-karlstads-kommun-haga-skogsvag-12-2238506611193051377,95-96m²,2026-03-16T21:09:46.547822
3537748909927095854,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-38a-3537748909927095854,95-96m²,2026-03-16T21:09:46.547824
2066082279017554756,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-hamngatan-18b,-van-2-2066082279017554756",95-96m²,2026-03-16T21:09:46.547825
4954076582076504003,https://www.hemnet.se/salda/lagenhet-3rum-hemdal-vasteras-kommun-hemdalsvagen-3a-4954076582076504003,95-96m²,2026-03-16T21:09:46.547826
2911820091953360207,https://www.hemnet.se/salda/lagenhet-4rum-hallonbergen-sundbybergs-kommun-bergshojden-12-2911820091953360207,95-96m²,2026-03-16T21:09:46.547827
7906379432265087010,https://www.hemnet.se/salda/lagenhet-3rum-ystad-centrum-ystads-kommun-kyrkogardsgatan-27a-7906379432265087010,95-96m²,2026-03-16T21:09:46.547831
5115999700658788213,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-21b-5115999700658788213,95-96m²,2026-03-16T21:09:46.547832
5883509992259647668,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-centralt-linkopings-kommun-ploggatan-10-5883509992259647668,95-96m²,2026-03-16T21:09:46.547833
4343993397424027170,https://www.hemnet.se/salda/lagenhet-4rum-sandarna-goteborgs-kommun-spanjolettgatan-13-4343993397424027170,95-96m²,2026-03-16T21:09:46.547834
2416853765792290263,https://www.hemnet.se/salda/lagenhet-4rum-tygelsjo-malmo-kommun-sidoskeppsgatan-7-2416853765792290263,95-96m²,2026-03-16T21:09:46.547836
2733689558993820801,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-2b-2733689558993820801,95-96m²,2026-03-16T21:09:46.547837
7166466963290724702,https://www.hemnet.se/salda/lagenhet-4rum-soder-katrineholms-kommun-claestorpsvagen-20-7166466963290724702,95-96m²,2026-03-16T21:09:46.547838
6985992455996678374,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-8-6985992455996678374,95-96m²,2026-03-16T21:09:46.547839
2786067217109917986,https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-brunna-botkyrka-kommun-tomtbergavagen-72-markplan-2786067217109917986,95-96m²,2026-03-16T21:09:46.547841
5050118730206095551,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-radmansgatan-42-5050118730206095551,95-96m²,2026-03-16T21:09:46.547844
7208547266327632040,https://www.hemnet.se/salda/lagenhet-4rum-skeppshult-gislaveds-kommun-haradsvagen-2-7208547266327632040,95-96m²,2026-03-16T21:09:46.547846
9206668092408966365,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-5-9206668092408966365,95-96m²,2026-03-16T21:09:46.547847
7053667635851499440,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-7053667635851499440,95-96m²,2026-03-16T21:09:46.547848
2257020575950254302,https://www.hemnet.se/salda/lagenhet-4rum-alstaket-varmdo-kommun-sandtaktsvagen-13-2257020575950254302,95-96m²,2026-03-16T21:09:46.547849
3938557000935775303,https://www.hemnet.se/salda/lagenhet-4rum-tosteron-strangnas-kommun-oxhagsvagen-7c-3938557000935775303,95-96m²,2026-03-16T21:09:46.547850
1055487267409817551,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-kungalvs-kommun-kastalagatan-2-1055487267409817551,95-96m²,2026-03-16T21:09:46.547852
5622290653528168155,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-arvid-vastgotes-gata-7-5622290653528168155,95-96m²,2026-03-16T21:09:46.547853
8707074887289831077,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-regementsgatan-34-8707074887289831077,95-96m²,2026-03-16T21:09:46.547854
6551867123107648269,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-svartviken-upplands-bro-kommun-kungsvagen-6b-6551867123107648269,95-96m²,2026-03-16T21:09:46.547855
4342513419272956270,"https://www.hemnet.se/salda/lagenhet-6rum-klockarfjallet-harjedalens-kommun-vemdalsskalet-klockarporten,-nedre-kullstigen-1g-4342513419272956270",95-96m²,2026-03-16T21:09:46.547857
3953860411226733557,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-33,-3tr-3953860411226733557",95-96m²,2026-03-16T21:09:46.547858
4186196377846193877,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-olandsresan-3d-4186196377846193877,95-96m²,2026-03-16T21:09:46.547859
4885576981508353906,"https://www.hemnet.se/salda/lagenhet-4,5rum-tuna-backar-uppsala-kommun-fjardhundragatan-12-4885576981508353906",95-96m²,2026-03-16T21:09:46.547860
1713939883738839984,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-46c-1713939883738839984,95-96m²,2026-03-16T21:09:46.547862
3132841353735309098,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-soder-jonkopings-kommun-klostergatan-42a-3132841353735309098,95-96m²,2026-03-16T21:09:46.547863
5342247894425163295,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-kabelverksgatan-24-5342247894425163295,95-96m²,2026-03-16T21:09:46.547866
4601510861258027661,https://www.hemnet.se/salda/lagenhet-4rum-djupviken-pitea-kommun-abborrgatan-5c-4601510861258027661,95-96m²,2026-03-16T21:09:46.547867
3698954065539915391,"https://www.hemnet.se/salda/lagenhet-4rum-varberg-stockholms-kommun-fjardholmsgrand-9a,-lgh-4-3698954065539915391",95-96m²,2026-03-16T21:09:46.547869
3307042758561062842,https://www.hemnet.se/salda/lagenhet-4rum-nyborgshojd-stenungsunds-kommun-nyborgsvagen-11-3307042758561062842,95-96m²,2026-03-16T21:09:46.547870
