property_id,url,area_range,scraped_at
5378562138036093428,https://www.hemnet.se/salda/lagenhet-12m2-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-7a-5378562138036093428,0-15m²,2026-03-27T00:21:59.660718
155492,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-33,-5-tr-155492",0-15m²,2026-03-27T00:21:59.660719
644634,https://www.hemnet.se/salda/lagenhet-edsberg-sollentuna-kommun-ribbings-vag-8-a-644634,0-15m²,2026-03-27T00:21:59.660721
109424,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-voxnegrand-17,-3tr-109424",0-15m²,2026-03-27T00:21:59.660722
105331,https://www.hemnet.se/salda/lagenhet-3rum-simrislund-simrishamns-kommun-betgatan-98-105331,0-15m²,2026-03-27T00:21:59.660723
127476,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-kvarnbergspl-huddinge-kommun-runvagen-8,-8tr-127476",0-15m²,2026-03-27T00:21:59.660727
3292129023095840690,"https://www.hemnet.se/salda/lagenhet-are-by-are-kommun-tottvagen-111,-lgh-0904-3292129023095840690",0-15m²,2026-03-27T00:21:59.660728
120464,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-13c-120464,0-15m²,2026-03-27T00:21:59.660730
1005344,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-olawers-gata-11-1005344,0-15m²,2026-03-27T00:21:59.660731
309771,https://www.hemnet.se/salda/lagenhet-3rum-bergviken-lulea-kommun-barrgatan-1-d-309771,0-15m²,2026-03-27T00:21:59.660732
98977,https://www.hemnet.se/salda/lagenhet-1rum-centralt-tierps-kommun-palmgatan-1d-98977,0-15m²,2026-03-27T00:21:59.660734
81530,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-19a-81530,0-15m²,2026-03-27T00:21:59.660735
169595,https://www.hemnet.se/salda/lagenhet-3rum-sorby-orebro-kommun-sidvallsgatan-15-169595,0-15m²,2026-03-27T00:21:59.660736
1225277,https://www.hemnet.se/salda/lagenhet-1rum-nordana-skelleftea-kommun-bonnstadskammare-303-1225277,0-15m²,2026-03-27T00:21:59.660740
198887,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-storskarsgatan-4-198887,0-15m²,2026-03-27T00:21:59.660741
189324,"https://www.hemnet.se/salda/lagenhet-3rum-edsviken-sollentuna-kommun-anhaltsvagen-45,-bv-189324",0-15m²,2026-03-27T00:21:59.660742
98983,https://www.hemnet.se/salda/lagenhet-2rum-orbyhus-tierps-kommun-idrottsvagen-23-a-98983,0-15m²,2026-03-27T00:21:59.660744
1004967,https://www.hemnet.se/salda/lagenhet-3rum-djurgarden-kristinehamns-kommun-kungsgardsvagen-18-2-a-van-1004967,0-15m²,2026-03-27T00:21:59.660745
73439,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-lovhagsgatan-29-73439,0-15m²,2026-03-27T00:21:59.660746
153946,https://www.hemnet.se/salda/lagenhet-uppsala-kommun-rosendalsvagen-153946,0-15m²,2026-03-27T00:21:59.660748
159088,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-arvodesvagen-6,-2-tr,-sald-159088",0-15m²,2026-03-27T00:21:59.660749
309755,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-ankarkronan-lulea-kommun-mjolkuddsvagen-237-309755,0-15m²,2026-03-27T00:21:59.660750
74256,"https://www.hemnet.se/salda/lagenhet-1,5rum-kalleback-goteborgs-kommun-ostgatan-2-acceptpris-74256",0-15m²,2026-03-27T00:21:59.660752
570226,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kruthornsvagen-32a-570226,0-15m²,2026-03-27T00:21:59.660753
769695,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-62-769695,0-15m²,2026-03-27T00:21:59.660754
139144,https://www.hemnet.se/salda/lagenhet-2rum-kevinge-danderyds-kommun-kevingeringen-61-139144,0-15m²,2026-03-27T00:21:59.660756
213976,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlstads-kommun-herrgardsgatan-11-213976,0-15m²,2026-03-27T00:21:59.660757
131652,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-transistorgatan-13-131652,0-15m²,2026-03-27T00:21:59.660758
991851,https://www.hemnet.se/salda/lagenhet-1rum-solna-rasunda-solna-kommun-vasavagen-26-991851,0-15m²,2026-03-27T00:21:59.660760
99528,"https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-framnasbacken-12,-2tr-99528",0-15m²,2026-03-27T00:21:59.660761
1330768,https://www.hemnet.se/salda/lagenhet-2rum-hedenstorp-jonkopings-kommun-karrviolsvagen-5-1330768,0-15m²,2026-03-27T00:21:59.660762
309775,https://www.hemnet.se/salda/lagenhet-3rum-lulea-innerstaden-ostermalm-lulea-kommun-vastra-varvsgatan-15-b-309775,0-15m²,2026-03-27T00:21:59.660764
107864,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-tamnarvagen-40,-2-tr-107864",0-15m²,2026-03-27T00:21:59.660765
1110351,"https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-14,-3-tr-1110351",0-15m²,2026-03-27T00:21:59.660766
107870,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-41b-107870,0-15m²,2026-03-27T00:21:59.660768
64670,https://www.hemnet.se/salda/lagenhet-2rum-madlyckan-mariestads-kommun-snickaregatan-21-64670,0-15m²,2026-03-27T00:21:59.660769
3929714526131684651,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-rosenlundsgatan-12,-4-tr-3929714526131684651",0-15m²,2026-03-27T00:21:59.660772
183663,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arvika-kommun-hamngatan-15-a-183663,0-15m²,2026-03-27T00:21:59.660775
214185,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-erik-sandbergs-gata-6-1,5-tr-214185",0-15m²,2026-03-27T00:21:59.660777
7998099179992331012,https://www.hemnet.se/salda/lagenhet-tarnsjo-heby-kommun-osta-541-7998099179992331012,0-15m²,2026-03-27T00:21:59.660778
67939,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-ronnoxelgatan-8-67939,0-15m²,2026-03-27T00:21:59.660780
133917,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-duvedsvagen-15,-1-tr-133917",0-15m²,2026-03-27T00:21:59.660781
506664,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-ekerum-506664,0-15m²,2026-03-27T00:21:59.660782
115669,"https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-klackskarsgatan-2-a,-lgh-1103-115669",0-15m²,2026-03-27T00:21:59.660784
245045,https://www.hemnet.se/salda/lagenhet-3rum-norrstaden-harnosands-kommun-brunnshusgatan-29-a-245045,0-15m²,2026-03-27T00:21:59.660785
95797,"https://www.hemnet.se/salda/lagenhet-2,5rum-lunden-goteborgs-kommun-mintensgatan-5-b-95797",0-15m²,2026-03-27T00:21:59.660786
164942,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-vikingavagen-4b-164942,0-15m²,2026-03-27T00:21:59.660789
835639,https://www.hemnet.se/salda/lagenhet-1rum-centrum-helsingborgs-kommun-lilla-strandgatan-5-835639,0-15m²,2026-03-27T00:21:59.660791
139146,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-kevinge-danderyds-kommun-kevingeringen-53-139146,0-15m²,2026-03-27T00:21:59.660792
64419,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lidnersgatan-10a,-3-tr-64419",0-15m²,2026-03-27T00:21:59.660794
120747,https://www.hemnet.se/salda/lagenhet-3rum-hedvigsberg-alingsas-kommun-opalgatan-19-c-120747,0-15m²,2026-03-27T00:21:59.660795
614809,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45-b-614809,0-15m²,2026-03-27T00:21:59.660796
67273,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-6-67273,0-15m²,2026-03-27T00:21:59.660797
183669,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlskoga-karlskoga-kommun-bregardsgatan-33a-183669,0-15m²,2026-03-27T00:21:59.660799
5074534739097246815,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45-b-5074534739097246815,0-15m²,2026-03-27T00:21:59.660800
653686935784149187,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-6-653686935784149187,0-15m²,2026-03-27T00:21:59.660801
188867,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-slipgatan-9-188867,0-15m²,2026-03-27T00:21:59.660803
929092,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-34-929092,0-15m²,2026-03-27T00:21:59.660804
146776,"https://www.hemnet.se/salda/lagenhet-2rum-sodra-haga-vallentuna-kommun-engelbrektsvagen-191,-1tr-146776",0-15m²,2026-03-27T00:21:59.660805
155495,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-hanna-rydhs-gata-38,-2-tr-155495",0-15m²,2026-03-27T00:21:59.660807
107369,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-kotkagatan-21-107369,0-15m²,2026-03-27T00:21:59.660808
585896,"https://www.hemnet.se/salda/lagenhet-4rum-borlange-kommun-brf-gylle-lagenhet-11-3,-gamla-tunavagen,-borlange-585896",0-15m²,2026-03-27T00:21:59.660810
140105,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-41-140105,0-15m²,2026-03-27T00:21:59.660811
307829,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-o,g-307829",0-15m²,2026-03-27T00:21:59.660812
676867,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sodertalje-kommun-dalgatan-23-676867,0-15m²,2026-03-27T00:21:59.660814
75862,https://www.hemnet.se/salda/lagenhet-2rum-gamla-filmstaden-rasunda-solna-kommun-viktor-sjostroms-vag-2-75862,0-15m²,2026-03-27T00:21:59.660815
656380,https://www.hemnet.se/salda/lagenhet-2rum-kommer-till-salu-inom-kort-motala-kommun-bispmotalagatan-29-b-656380,0-15m²,2026-03-27T00:21:59.660816
76154,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-kocksgatan-23,-3-tr-76154",0-15m²,2026-03-27T00:21:59.660818
140470,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-angermannagatan-164,-2tr-sald-140470",0-15m²,2026-03-27T00:21:59.660819
568345,https://www.hemnet.se/salda/lagenhet-farmarstigen-tyreso-kommun-kyndelgrand-22-568345,0-15m²,2026-03-27T00:21:59.660822
827841,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-cedergrensvagen-16-827841,0-15m²,2026-03-27T00:21:59.660824
430347,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-fatburstrappan-18,-10-tr-430347",0-15m²,2026-03-27T00:21:59.660825
195727,"https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-8,-4tr-sald-195727",0-15m²,2026-03-27T00:21:59.660827
201177,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-volundsgatan-11,-1tr-accepterat-pris-201177",0-15m²,2026-03-27T00:21:59.660828
151575,https://www.hemnet.se/salda/lagenhet-4rum-nya-hjarsta-orebro-kommun-byalagsgatan-6-d-151575,0-15m²,2026-03-27T00:21:59.660829
115583,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-satunavagen-15b-115583,0-15m²,2026-03-27T00:21:59.660831
309764,https://www.hemnet.se/salda/lagenhet-3rum-bjorkskatan-lulea-kommun-snovagen-19-b-309764,0-15m²,2026-03-27T00:21:59.660832
1005059,https://www.hemnet.se/salda/lagenhet-2rum-klara-karlstads-kommun-norra-klaragatan-13-1005059,0-15m²,2026-03-27T00:21:59.660833
133980,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-69a-133980,0-15m²,2026-03-27T00:21:59.660836
68956,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-22-b-68956,0-15m²,2026-03-27T00:21:59.660838
310530,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen,-fridhemsplan-stockholms-kommun-mariebergsgatan-1,-van-9-310530",0-15m²,2026-03-27T00:21:59.660839
552813,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-amiralsgatan-41-b-552813,0-15m²,2026-03-27T00:21:59.660840
79812,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-goteborgs-kommun-plockerotegatan-73-79812,0-15m²,2026-03-27T00:21:59.660842
188652,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-barks-vag-16-188652,0-15m²,2026-03-27T00:21:59.660843
1227172,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-29-1227172,0-15m²,2026-03-27T00:21:59.660846
1304505,https://www.hemnet.se/salda/lagenhet-flysta-kumla-kommun-montorgatan-1304505,0-15m²,2026-03-27T00:21:59.660848
1200326,https://www.hemnet.se/salda/lagenhet-alvangen-ale-kommun-huldrornas-vag-20-1200326,0-15m²,2026-03-27T00:21:59.660849
309776,https://www.hemnet.se/salda/lagenhet-2rum-karlsvik-lulea-kommun-formansvagen-10-309776,0-15m²,2026-03-27T00:21:59.660850
185446,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-strandplan-9-185446,0-15m²,2026-03-27T00:21:59.660852
141075,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-morsilsgatan-32-1tr-sald-141075,0-15m²,2026-03-27T00:21:59.660853
134410,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-fjarde-tvargatan-50-134410,0-15m²,2026-03-27T00:21:59.660854
246044,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-44,-3tr-246044",0-15m²,2026-03-27T00:21:59.660856
874741,https://www.hemnet.se/salda/lagenhet-arsta-stockholms-kommun-orrfjardsgrand-28-874741,0-15m²,2026-03-27T00:21:59.660857
1005583,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-daljunkaregatan-9-c-1005583,0-15m²,2026-03-27T00:21:59.660858
64400,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-solna-fristaden-solna-kommun-hannebergsgatan-28-64400",0-15m²,2026-03-27T00:21:59.660860
97598,"https://www.hemnet.se/salda/lagenhet-3rum-angelholm-skorpabacken-angelholms-kommun-lokgatan-23-b,-van-1-97598",0-15m²,2026-03-27T00:21:59.660861
137389,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-sjobo-kommun-agatan-8b-137389,0-15m²,2026-03-27T00:21:59.660862
106478,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-kampementsgatan-24,-1-tr-106478",0-15m²,2026-03-27T00:21:59.660864
245064,"https://www.hemnet.se/salda/lagenhet-2,5rum-krokslatt-molndals-kommun-dalhemsgatan-12b-245064",0-15m²,2026-03-27T00:21:59.660865
111368,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-vinsta-stockholms-kommun-rabattvagen-42-lgh-11101-bokad-111368,0-15m²,2026-03-27T00:21:59.660867
169942,https://www.hemnet.se/salda/lagenhet-3rum-grebo-atvidabergs-kommun-marsangsvagen-62-169942,0-15m²,2026-03-27T00:21:59.660868
610440,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-kallgatan-11-610440,0-15m²,2026-03-27T00:21:59.660871
403043,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-hokmossen-stockholms-kommun-tangvagen-29-403043,0-15m²,2026-03-27T00:21:59.660873
191419,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-virvelvindsvagen-4-m-191419,0-15m²,2026-03-27T00:21:59.660874
189514,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-atlasvagen-41-189514,0-15m²,2026-03-27T00:21:59.660875
92166,"https://www.hemnet.se/salda/lagenhet-1rum-kungholmen-thorildsplan-stockholms-kommun-geijersvagen-8,-2-tr,-92166",0-15m²,2026-03-27T00:21:59.660877
66757,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-87,-4-tr-66757",0-15m²,2026-03-27T00:21:59.660878
273255,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-lollandsgatan-5,-3tr-273255",0-15m²,2026-03-27T00:21:59.660879
1155551,https://www.hemnet.se/salda/lagenhet-3rum-ladugardsangen-orebro-kommun-ladugatan-8-1155551,0-15m²,2026-03-27T00:21:59.660881
99642,https://www.hemnet.se/salda/lagenhet-1rum-centralt-soder-lunds-kommun-sodra-esplanaden-20-a-99642,0-15m²,2026-03-27T00:21:59.660884
125422,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-torsgatan-59,-2-tr-sald-125422",0-15m²,2026-03-27T00:21:59.660885
941279,https://www.hemnet.se/salda/lagenhet-jonkopings-kommun-carl-lundius-vag-19-941279,0-15m²,2026-03-27T00:21:59.660887
155493,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-allhelgonagatan-8,-1-tr-155493",0-15m²,2026-03-27T00:21:59.660888
150213,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-falsterbovagen-84-h-150213,0-15m²,2026-03-27T00:21:59.660889
169941,https://www.hemnet.se/salda/lagenhet-3rum-hagaberg-linkopings-kommun-kompanigatan-22-169941,0-15m²,2026-03-27T00:21:59.660891
133970,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-33-133970,0-15m²,2026-03-27T00:21:59.660892
74255,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-25b-74255,0-15m²,2026-03-27T00:21:59.660893
99983,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-varnhem-city-malmo-kommun-ehrensvardsgatan-18-99983,0-15m²,2026-03-27T00:21:59.660895
77458,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12,-4-tr-77458",0-15m²,2026-03-27T00:21:59.660896
100713,https://www.hemnet.se/salda/lagenhet-2rum-savedalen-partille-kommun-brattaskarrsvagen-167-2-a-100713,0-15m²,2026-03-27T00:21:59.660897
1304102,https://www.hemnet.se/salda/lagenhet-norrmalm-vasteras-kommun-agirgatan-8-2-1202-1304102,0-15m²,2026-03-27T00:21:59.660899
125421,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-torsgatan-38-a,-3-tr-sald-125421",0-15m²,2026-03-27T00:21:59.660900
147700,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-rudsvagen-11-a-147700,0-15m²,2026-03-27T00:21:59.660901
82167,https://www.hemnet.se/salda/lagenhet-3rum-gylle-borlange-kommun-lojtnantsgatan-3-82167,0-15m²,2026-03-27T00:21:59.660903
70212,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-vallhamra-partille-kommun-ljungkullen-17-70212,0-15m²,2026-03-27T00:21:59.660904
128304,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-gamla-sodertaljevagen-136-a-128304,0-15m²,2026-03-27T00:21:59.660905
1161801,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fredhall-stockholms-kommun-birger-sjobergs-vag-3-1161801,0-15m²,2026-03-27T00:21:59.660907
91357,https://www.hemnet.se/salda/lagenhet-1rum-mariehem-umea-kommun-mariehemsvagen-3m-91357,0-15m²,2026-03-27T00:21:59.660908
89659,https://www.hemnet.se/salda/lagenhet-4rum-akalla-stockholms-kommun-sibeliusgangen-40-nytt-pris-89659,0-15m²,2026-03-27T00:21:59.660909
495494,"https://www.hemnet.se/salda/lagenhet-2,5rum-haga-vasteras-kommun-norra-skjutbanegatan-19a-495494",0-15m²,2026-03-27T00:21:59.660911
447538,"https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-8,-5-tr-447538",0-15m²,2026-03-27T00:21:59.660912
83041,https://www.hemnet.se/salda/lagenhet-3rum-uttran-botkyrka-kommun-segersjovagen-45-83041,0-15m²,2026-03-27T00:21:59.660913
1424887,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1b-1424887,0-15m²,2026-03-27T00:21:59.660916
1067799,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-cedergrensvagen-16,-009-1067799",0-15m²,2026-03-27T00:21:59.660918
1332282,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-83-1332282,0-15m²,2026-03-27T00:21:59.660919
227680,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-227680,0-15m²,2026-03-27T00:21:59.660920
115570,"https://www.hemnet.se/salda/lagenhet-4rum-marsta-sundveda-bostadsrattshus-sigtuna-kommun-karlsborgsvagen-123,-bostadsrattshus-sald,-visning-installd-115570",0-15m²,2026-03-27T00:21:59.660924
1274461,https://www.hemnet.se/salda/lagenhet-hammarby-sjostad-stockholms-kommun-heliosgatan-18a-1274461,0-15m²,2026-03-27T00:21:59.660926
156768,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-hantverkargatan-6-a-156768,0-15m²,2026-03-27T00:21:59.660927
107852,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-20-107852,0-15m²,2026-03-27T00:21:59.660928
85796,https://www.hemnet.se/salda/lagenhet-2rum-lund-norra-faladen-lunds-kommun-parternas-grand-35-85796,0-15m²,2026-03-27T00:21:59.660930
89973,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-3-89973,0-15m²,2026-03-27T00:21:59.660931
189531,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-becksjudarvagen-45-189531,0-15m²,2026-03-27T00:21:59.660934
245046,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-enbarsvagen-7,-5-tr-245046",0-15m²,2026-03-27T00:21:59.660936
209734,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-fredasgatan-16a-209734,0-15m²,2026-03-27T00:21:59.660937
309760,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-31-c-309760,0-15m²,2026-03-27T00:21:59.660939
