property_id,url,area_range,scraped_at
1404027484125758412,https://www.hemnet.se/salda/lagenhet-3rum-gruvlyckan-karlstads-kommun-gruvgangen-41-1404027484125758412,83-84m²,2026-04-02T23:29:47.310118
5482057356610478723,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-fernissagatan-14-5482057356610478723,83-84m²,2026-04-02T23:29:47.310119
4242901660996092838,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-munkegarde-kungalvs-kommun-munkegardegatan-187-4242901660996092838,83-84m²,2026-04-02T23:29:47.310120
3722026235331038533,https://www.hemnet.se/salda/lagenhet-3rum-korfaltet-ostersunds-kommun-reveljgrand-15-3722026235331038533,83-84m²,2026-04-02T23:29:47.310121
7001220078860043882,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-elin-wagners-gata-10-7001220078860043882,83-84m²,2026-04-02T23:29:47.310122
8050814249875342455,https://www.hemnet.se/salda/lagenhet-3rum-vastra-sjostaden-ystads-kommun-kulinggatan-36-8050814249875342455,83-84m²,2026-04-02T23:29:47.310124
5841739446412609952,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-karin-boyegatan-2c-5841739446412609952,83-84m²,2026-04-02T23:29:47.310125
8528615221732495765,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-44a-8528615221732495765,83-84m²,2026-04-02T23:29:47.310126
3154014424740448093,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-21b-3154014424740448093,83-84m²,2026-04-02T23:29:47.310128
9192630386159321748,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vetlanda-kommun-storgatan-42-9192630386159321748,83-84m²,2026-04-02T23:29:47.310129
6597495155428937039,https://www.hemnet.se/salda/lagenhet-3rum-vastra-sjostaden-ystads-kommun-kulinggatan-16-6597495155428937039,83-84m²,2026-04-02T23:29:47.310130
4568507268850766193,"https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-4,-8tr-4568507268850766193",83-84m²,2026-04-02T23:29:47.310131
971115040707318885,https://www.hemnet.se/salda/lagenhet-3rum-stenvreten-romberga-galgvreten-enkopings-kommun-vasterleden-120-971115040707318885,83-84m²,2026-04-02T23:29:47.310133
3257347427005910491,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-riddaregatan-12-3257347427005910491,83-84m²,2026-04-02T23:29:47.310134
1074972292781785303,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-staveredsgatan-14b-1074972292781785303,83-84m²,2026-04-02T23:29:47.310135
3619970586057055693,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-18-3619970586057055693,83-84m²,2026-04-02T23:29:47.310136
1967976853013717660,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vikingavagen-59a-1967976853013717660,83-84m²,2026-04-02T23:29:47.310138
8822617025376225093,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-scheelegatan-11,-2tr-8822617025376225093",83-84m²,2026-04-02T23:29:47.310139
2543515779737429294,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-16-2543515779737429294,83-84m²,2026-04-02T23:29:47.310140
8518806448412093334,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-229-8518806448412093334,83-84m²,2026-04-02T23:29:47.310142
6984685726166051718,https://www.hemnet.se/salda/lagenhet-3rum-grind-norrtalje-kommun-grindvagen-26b-6984685726166051718,83-84m²,2026-04-02T23:29:47.310143
8699885333525646327,https://www.hemnet.se/salda/lagenhet-3rum-lekeryd-jonkopings-kommun-tallmovagen-36-8699885333525646327,83-84m²,2026-04-02T23:29:47.310144
3964906818025226593,https://www.hemnet.se/salda/lagenhet-4rum-stigslund-gavle-kommun-tallasvagen-14-3964906818025226593,83-84m²,2026-04-02T23:29:47.310145
786444090500065533,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-umea-kommun-kalhagsvagen-29b-786444090500065533,83-84m²,2026-04-02T23:29:47.310147
318667961277675824,https://www.hemnet.se/salda/lagenhet-3rum-centrala-kumla-kumla-kommun-sodra-kungsvagen-30-318667961277675824,83-84m²,2026-04-02T23:29:47.310150
7946617961816916953,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-fritzhemsgatan-32-7946617961816916953,83-84m²,2026-04-02T23:29:47.310152
5630502129822155984,https://www.hemnet.se/salda/lagenhet-3rum-mjardevi-linkopings-kommun-tegskiftesgatan-191-5630502129822155984,83-84m²,2026-04-02T23:29:47.310155
5971473626923844369,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-rosenhojdsvagen-20-5971473626923844369,83-84m²,2026-04-02T23:29:47.310157
904762507296487290,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vikingavagen-47e-904762507296487290,83-84m²,2026-04-02T23:29:47.310158
1362757054126361902,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-99-1362757054126361902,83-84m²,2026-04-02T23:29:47.310159
3415256407677017302,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-glavagatan-27-3415256407677017302,83-84m²,2026-04-02T23:29:47.310160
2873424775490891228,"https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-14,-14tr-2873424775490891228",83-84m²,2026-04-02T23:29:47.310162
7752887481119154680,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-erstagatan-3g-7752887481119154680,83-84m²,2026-04-02T23:29:47.310163
2913877471125820216,"https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-fribordsgrand-5,-1602-2913877471125820216",83-84m²,2026-04-02T23:29:47.310164
7179584009874287271,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-folkskolegatan-20,-5-tr-7179584009874287271",83-84m²,2026-04-02T23:29:47.310165
5591015296075042712,https://www.hemnet.se/salda/lagenhet-4rum-vallda-kungsbacka-kommun-rahagsvagen-2-lgh-nr-1-5591015296075042712,83-84m²,2026-04-02T23:29:47.310167
8358207357799194300,https://www.hemnet.se/salda/lagenhet-3rum-stallbacken-molndals-kommun-aby-alle-49-8358207357799194300,83-84m²,2026-04-02T23:29:47.310168
1049460226711430053,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-9-1049460226711430053,83-84m²,2026-04-02T23:29:47.310169
7827075011328767334,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-lidakersgatan-13a-7827075011328767334,83-84m²,2026-04-02T23:29:47.310170
7729586901349891915,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-54-7729586901349891915,83-84m²,2026-04-02T23:29:47.310171
127335622430839699,https://www.hemnet.se/salda/lagenhet-3rum-barnarp-jonkopings-kommun-hostljungstigen-4-127335622430839699,83-84m²,2026-04-02T23:29:47.310173
33131394049601503,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-farhagestigen-3-33131394049601503,83-84m²,2026-04-02T23:29:47.310174
3306673370292386637,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-svinningegrand-14,-2tr-3306673370292386637",83-84m²,2026-04-02T23:29:47.310175
4684401419404001894,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-5-4684401419404001894,83-84m²,2026-04-02T23:29:47.310177
1713948561025442246,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-64a-1713948561025442246,83-84m²,2026-04-02T23:29:47.310178
355859379962375434,https://www.hemnet.se/salda/lagenhet-3rum-vidingsjo-linkopings-kommun-stragatan-17-355859379962375434,83-84m²,2026-04-02T23:29:47.310179
8619441352280675386,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-653-8619441352280675386,83-84m²,2026-04-02T23:29:47.310180
3520701766429236733,https://www.hemnet.se/salda/lagenhet-3rum-edsbacka-sollentuna-kommun-djupdalsvagen-4d-3520701766429236733,83-84m²,2026-04-02T23:29:47.310182
2769788288632468433,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-margaretavagen-53-2769788288632468433,83-84m²,2026-04-02T23:29:47.310183
1315783396344683248,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-33-1315783396344683248,83-84m²,2026-04-02T23:29:47.310184
5615516900983444992,https://www.hemnet.se/salda/lagenhet-3rum-oxnehaga-jonkopings-kommun-hasthagsgatan-41b-5615516900983444992,83-84m²,2026-04-02T23:29:47.310188
833629564729131356,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-14-833629564729131356,83-84m²,2026-04-02T23:29:47.310189
5363084849257449724,https://www.hemnet.se/salda/lagenhet-3rum-motettvagen-uddevalla-kommun-motettvagen-17-5363084849257449724,83-84m²,2026-04-02T23:29:47.310190
3373150163101127922,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-mirabellbacken-6a-3373150163101127922,83-84m²,2026-04-02T23:29:47.310192
2839737488302715013,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-borgarfjordsgatan-21b,-vaning-12-2839737488302715013",83-84m²,2026-04-02T23:29:47.310193
1498805770578675790,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-96,-5-tr-1498805770578675790",83-84m²,2026-04-02T23:29:47.310194
4540084302620355190,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-dagermansgatan-7c-4540084302620355190,83-84m²,2026-04-02T23:29:47.310195
4391519279913053293,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-charlottenburgsvagen-13-4391519279913053293,83-84m²,2026-04-02T23:29:47.310197
5663326567523942691,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-51-5663326567523942691,83-84m²,2026-04-02T23:29:47.310200
1237325094417986222,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-lovsta-alle-stockholms-kommun-liljeornsgrand-5-1237325094417986222,83-84m²,2026-04-02T23:29:47.310201
7836287868877742565,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-91-7836287868877742565,83-84m²,2026-04-02T23:29:47.310203
174665054922084328,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varnamo-kommun-lagmansgatan-12-b-174665054922084328,83-84m²,2026-04-02T23:29:47.310204
2776774795825740782,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stockholms-kommun-mattvagen-9-2776774795825740782,83-84m²,2026-04-02T23:29:47.310205
4057664602973810801,https://www.hemnet.se/salda/lagenhet-3rum-skogshojden-trollhattans-kommun-backeforsgatan-44-4057664602973810801,83-84m²,2026-04-02T23:29:47.310207
8206876323576453417,https://www.hemnet.se/salda/lagenhet-3rum-sorberge-timra-kommun-bjorkgatan-4-8206876323576453417,83-84m²,2026-04-02T23:29:47.310208
2484928615129870186,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-haradsvagen-10-g-2484928615129870186,83-84m²,2026-04-02T23:29:47.310209
3530536756252303503,"https://www.hemnet.se/salda/lagenhet-4rum-hogfjallet,-salen-malung-salens-kommun-kungsornen-9a-b-3530536756252303503",83-84m²,2026-04-02T23:29:47.310210
7899298858926885081,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-69a-7899298858926885081,83-84m²,2026-04-02T23:29:47.310212
7190771581932157471,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-vasangsvagen-308-7190771581932157471,83-84m²,2026-04-02T23:29:47.310213
338043187207196151,https://www.hemnet.se/salda/lagenhet-3rum-ljungsbro-linkopings-kommun-bjalosagatan-25-338043187207196151,83-84m²,2026-04-02T23:29:47.310214
8309659420008289724,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vallentuna-kommun-allevagen-14-8309659420008289724,83-84m²,2026-04-02T23:29:47.310215
8947364591394023348,https://www.hemnet.se/salda/lagenhet-2rum-norr-vaxjo-kommun-gamla-norrvagen-130-8947364591394023348,83-84m²,2026-04-02T23:29:47.310216
4136632870844117086,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-sagen-lotkarr-haninge-kommun-sagenvagen-28-4136632870844117086,83-84m²,2026-04-02T23:29:47.310218
2640873014878226259,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-50-2640873014878226259,83-84m²,2026-04-02T23:29:47.310219
8555946271423056301,https://www.hemnet.se/salda/lagenhet-3rum-soder-hasthaga-varbergs-kommun-bandholtzgatan-29b-8555946271423056301,83-84m²,2026-04-02T23:29:47.310220
5277933907446287706,https://www.hemnet.se/salda/lagenhet-2rum-vastra-ersboda-umea-kommun-ystarvagen-120-5277933907446287706,83-84m²,2026-04-02T23:29:47.310224
2556655800607902913,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-bofinksvagen-39-2556655800607902913,83-84m²,2026-04-02T23:29:47.310225
3654774632541371344,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-ladugardsgardet-djurgarden-stockholms-kommun-sandhamnsgatan-75,-1tr-3654774632541371344",83-84m²,2026-04-02T23:29:47.310226
2343875471400100591,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-lilla-marconigatan-17-2343875471400100591,83-84m²,2026-04-02T23:29:47.310227
2532850722770879658,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-goransgatan-62-2532850722770879658,83-84m²,2026-04-02T23:29:47.310229
1196642947666981324,https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-14-1196642947666981324,83-84m²,2026-04-02T23:29:47.310230
3381955230954521722,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-uppsala-kommun-milstensvagen-58-3381955230954521722,83-84m²,2026-04-02T23:29:47.310231
1307750135861511361,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-sodra-promenaden-25b-1307750135861511361,83-84m²,2026-04-02T23:29:47.310232
7040670671349374878,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-kungsfagelgatan-7-7040670671349374878,83-84m²,2026-04-02T23:29:47.310233
7813314285700109888,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-disponentgatan-5-7813314285700109888,83-84m²,2026-04-02T23:29:47.310234
618483745253945422,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-9c-618483745253945422,83-84m²,2026-04-02T23:29:47.310236
3389632095976469284,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-arbetargatan-28d-3389632095976469284,83-84m²,2026-04-02T23:29:47.310237
6378991017132465566,https://www.hemnet.se/salda/lagenhet-3rum-furulund-partille-kommun-timmerslatt-70-c-6378991017132465566,83-84m²,2026-04-02T23:29:47.310238
7850023125403608982,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-fredsborgsgatan-1,-4-tr-7850023125403608982",83-84m²,2026-04-02T23:29:47.310239
6512833114005269975,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-stuvaregatan-19-6512833114005269975,83-84m²,2026-04-02T23:29:47.310240
6598257316875625565,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-10,-24-24-6598257316875625565",83-84m²,2026-04-02T23:29:47.310244
3039250287002734795,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-61a-3039250287002734795,83-84m²,2026-04-02T23:29:47.310245
3651227227730662237,https://www.hemnet.se/salda/lagenhet-3rum-kronogarden-trollhattans-kommun-slattervagen-111-3651227227730662237,83-84m²,2026-04-02T23:29:47.310247
1917600058313317218,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-furusundsgatan-14,-6-tr-1917600058313317218",83-84m²,2026-04-02T23:29:47.310248
162923300161150232,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birkagatan-31,-3tr-162923300161150232",83-84m²,2026-04-02T23:29:47.310249
947927993825595612,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-kalsangsgrand-1a-947927993825595612,83-84m²,2026-04-02T23:29:47.310250
2415983707471609689,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-flojtvagen-8b-2415983707471609689,83-84m²,2026-04-02T23:29:47.310252
3644111492919668578,https://www.hemnet.se/salda/lagenhet-3rum-centrala-mariefred-strangnas-kommun-jakob-ulfssons-vag-9b-3644111492919668578,83-84m²,2026-04-02T23:29:47.310253
6587820794467883053,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-dagvattengatan-8c-6587820794467883053,83-84m²,2026-04-02T23:29:47.310254
8670228129589816,"https://www.hemnet.se/salda/lagenhet-3,5rum-farsta-stockholms-kommun-agesta-brovag-32-8670228129589816",83-84m²,2026-04-02T23:29:47.310255
7847870527044011731,https://www.hemnet.se/salda/lagenhet-4rum-traneberg-stockholms-kommun-vidangsvagen-16-7847870527044011731,83-84m²,2026-04-02T23:29:47.310259
4309062234495889943,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-falkholmsgrand-7-4309062234495889943,83-84m²,2026-04-02T23:29:47.310260
5403113425767938652,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagengatan-24-5403113425767938652,83-84m²,2026-04-02T23:29:47.310261
6314001444771124171,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-flojtvagen-4a-6314001444771124171,83-84m²,2026-04-02T23:29:47.310263
462963371786805112,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-vadurens-gata-221-462963371786805112,83-84m²,2026-04-02T23:29:47.310264
3621474993957364212,https://www.hemnet.se/salda/lagenhet-3rum-ostad-sjovik-lerums-kommun-hovgardsvagen-24-3621474993957364212,83-84m²,2026-04-02T23:29:47.310265
6640087182086164883,https://www.hemnet.se/salda/lagenhet-3rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-7-6640087182086164883,83-84m²,2026-04-02T23:29:47.310266
4025591924386922894,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-9a-4025591924386922894,83-84m²,2026-04-02T23:29:47.310268
152276377476998192,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-fargfabriksgatan-6-152276377476998192,83-84m²,2026-04-02T23:29:47.310269
3842169179128943169,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vikingavagen-57d-3842169179128943169,83-84m²,2026-04-02T23:29:47.310270
6206161271314846459,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-hagvagen-6a-6206161271314846459,83-84m²,2026-04-02T23:29:47.310271
6058894703247602707,https://www.hemnet.se/salda/lagenhet-3rum-molndal-pedagogen-park-molndals-kommun-professorsgatan-2-6058894703247602707,83-84m²,2026-04-02T23:29:47.310273
7692102132649356084,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-kvarnvagen-2-7692102132649356084,83-84m²,2026-04-02T23:29:47.310274
460390562944299806,https://www.hemnet.se/salda/lagenhet-3rum-vrena-nykopings-kommun-fabriksvagen-5a-460390562944299806,83-84m²,2026-04-02T23:29:47.310275
1545619331727052353,"https://www.hemnet.se/salda/lagenhet-3,5rum-majorna-goteborgs-kommun-harasgatan-17-1545619331727052353",83-84m²,2026-04-02T23:29:47.310277
7707461686078309410,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-ostgatan-16-7707461686078309410,83-84m²,2026-04-02T23:29:47.310278
3514024730599647730,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-ostgatan-14-3514024730599647730,83-84m²,2026-04-02T23:29:47.310279
5978537704810100409,https://www.hemnet.se/salda/lagenhet-3rum-skogstorp-falkenbergs-kommun-brunklovervagen-17-5978537704810100409,83-84m²,2026-04-02T23:29:47.310280
1446701333546382879,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-fjallbyvagen-20-1446701333546382879,83-84m²,2026-04-02T23:29:47.310282
6618077391140350755,https://www.hemnet.se/salda/lagenhet-3rum-vattersnas-jonkopings-kommun-holmstrandsgatan-5-6618077391140350755,83-84m²,2026-04-02T23:29:47.310283
3424107699916626397,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-29b-3424107699916626397,83-84m²,2026-04-02T23:29:47.310284
4617589937980664310,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-garvaregatan-4b-4617589937980664310,83-84m²,2026-04-02T23:29:47.310287
3558854976269880087,https://www.hemnet.se/salda/lagenhet-3rum-skon-sundsvalls-kommun-riddargatan-13a-3558854976269880087,83-84m²,2026-04-02T23:29:47.310290
7461030597575808292,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-104-7461030597575808292,83-84m²,2026-04-02T23:29:47.310292
1132717304130799901,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-29b-1132717304130799901,83-84m²,2026-04-02T23:29:47.310294
6595415381861044025,https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-10-6595415381861044025,83-84m²,2026-04-02T23:29:47.310295
7064472406388809019,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-61c-7064472406388809019,83-84m²,2026-04-02T23:29:47.310298
6207528640390791437,https://www.hemnet.se/salda/lagenhet-4rum-fredriksberg-falkopings-kommun-attagardsgatan-3a-6207528640390791437,83-84m²,2026-04-02T23:29:47.310300
2761929738146072626,https://www.hemnet.se/salda/lagenhet-3rum-sockerbruksomradet-lunds-kommun-silogatan-4-2761929738146072626,83-84m²,2026-04-02T23:29:47.310301
2036559034646606590,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-ljungkullen-3-2036559034646606590,83-84m²,2026-04-02T23:29:47.310302
4717924585511981550,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-sodra-forstadsgatan-48-4717924585511981550,83-84m²,2026-04-02T23:29:47.310304
1779444973868470231,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-89a-1779444973868470231,83-84m²,2026-04-02T23:29:47.310305
4776823979651685542,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-bogseraregatan-3-4776823979651685542,83-84m²,2026-04-02T23:29:47.310306
116680184902837678,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-varnhemsgatan-5-116680184902837678,83-84m²,2026-04-02T23:29:47.310307
2741699571730468168,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-annedalsvagen-53-2741699571730468168,83-84m²,2026-04-02T23:29:47.310309
9143908388031950489,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-lulea-kommun-backgatan-13-9143908388031950489,83-84m²,2026-04-02T23:29:47.310310
5847042237434909469,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-partille-kommun-vastra-annebergsvagen-3m-5847042237434909469,83-84m²,2026-04-02T23:29:47.310311
626306226890870240,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-tvillingarnas-gata-313-626306226890870240,83-84m²,2026-04-02T23:29:47.310313
6059013227730171626,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-gransvagen-32-6059013227730171626,83-84m²,2026-04-02T23:29:47.310314
4044080264637630409,https://www.hemnet.se/salda/lagenhet-3rum-onsta-gryta-vasteras-kommun-vildrosgatan-15-4044080264637630409,83-84m²,2026-04-02T23:29:47.310315
7696685063749260403,"https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-centrum-sundsvalls-kommun-storgatan-56a,-8-van-8-7696685063749260403",83-84m²,2026-04-02T23:29:47.310316
141988717518241322,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-smala-vagen-9c-141988717518241322,83-84m²,2026-04-02T23:29:47.310318
4214887753684697364,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstad-karlstads-kommun-mossgatan-199-4214887753684697364,83-84m²,2026-04-02T23:29:47.310319
5563911032784590525,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-flojtvagen-16c-5563911032784590525,83-84m²,2026-04-02T23:29:47.310320
1614709248889266930,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-nygatan-11-1614709248889266930,83-84m²,2026-04-02T23:29:47.310321
5709701306687894017,https://www.hemnet.se/salda/lagenhet-4rum-molnlycke-centrum-harryda-kommun-allen-2-5709701306687894017,83-84m²,2026-04-02T23:29:47.310323
8977320414069050442,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-mobacksgatan-17-8977320414069050442,83-84m²,2026-04-02T23:29:47.310324
4373731583521030004,https://www.hemnet.se/salda/lagenhet-4rum-stromslund-trollhattans-kommun-grantappevagen-7-4373731583521030004,83-84m²,2026-04-02T23:29:47.310325
9066926400704351526,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-centrum-kungalvs-kommun-fontinvagen-50-9066926400704351526,83-84m²,2026-04-02T23:29:47.310327
5814817925900801669,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-fyrskeppsvagen-46-5814817925900801669,83-84m²,2026-04-02T23:29:47.310328
2041081544755900646,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-gambrinusgatan-2-2041081544755900646,83-84m²,2026-04-02T23:29:47.310329
2233776703793790823,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-brunnsgrand-16-d-2233776703793790823,83-84m²,2026-04-02T23:29:47.310330
7101726172937092326,https://www.hemnet.se/salda/lagenhet-4rum-idre-himmelfjall-alvdalens-kommun-aristarchos-vag-7-a6-7101726172937092326,83-84m²,2026-04-02T23:29:47.310334
9179256678587204085,https://www.hemnet.se/salda/lagenhet-4rum-traneberg-stockholms-kommun-porfyrvagen-11-9179256678587204085,83-84m²,2026-04-02T23:29:47.310338
4701387422551461740,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-carl-malmstens-vag-14-4701387422551461740,83-84m²,2026-04-02T23:29:47.310340
2640974555033644851,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-6b-2640974555033644851,83-84m²,2026-04-02T23:29:47.310341
9079131897752019214,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-agirgatan-8-9079131897752019214,83-84m²,2026-04-02T23:29:47.310342
4580297485816475353,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-stampgatan-9-4580297485816475353,83-84m²,2026-04-02T23:29:47.310343
