property_id,url,area_range,scraped_at
8830175914582816240,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-solhojdsgatan-19-8830175914582816240,82-83m²,2026-04-02T22:54:32.382048
8191512660731032017,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-skridskovagen-7-8191512660731032017,82-83m²,2026-04-02T22:54:32.382049
7867546182911209961,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-vintrosagatan-11-7867546182911209961,82-83m²,2026-04-02T22:54:32.382051
1351554289601271454,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-terrangvagen-39a-1351554289601271454,82-83m²,2026-04-02T22:54:32.382052
3201151309574402551,https://www.hemnet.se/salda/lagenhet-3rum-hallonbergen-sundbybergs-kommun-bergshojden-20-3201151309574402551,82-83m²,2026-04-02T22:54:32.382054
5630617379847692259,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-s-t-eriksplan-stockholms-kommun-torsgatan-38,-5tr-5630617379847692259",82-83m²,2026-04-02T22:54:32.382055
8380243667541549866,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-overstegatan-10-8380243667541549866,82-83m²,2026-04-02T22:54:32.382057
1570436110033063599,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-bagljusvagen-7,-van-5-1570436110033063599",82-83m²,2026-04-02T22:54:32.382058
9120067900068472980,"https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-mariehallstorget-6,-van-7-9-9120067900068472980",82-83m²,2026-04-02T22:54:32.382059
8369567642249019768,https://www.hemnet.se/salda/lagenhet-3rum-svedala-svedala-kommun-sockerbruksgatan-13-8369567642249019768,82-83m²,2026-04-02T22:54:32.382061
8783215601363387449,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-89c-8783215601363387449,82-83m²,2026-04-02T22:54:32.382062
1581076546197789357,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-horsensgatan-6-1581076546197789357,82-83m²,2026-04-02T22:54:32.382064
5964043070209424559,https://www.hemnet.se/salda/lagenhet-3rum-nya-centrum-kiruna-kommun-midnattssolsvagen-19-5964043070209424559,82-83m²,2026-04-02T22:54:32.382065
3584044000534580227,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-sangvagen-4a-3584044000534580227,82-83m²,2026-04-02T22:54:32.382067
1855745079850215932,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-49-b-1855745079850215932,82-83m²,2026-04-02T22:54:32.382068
2608853385773663495,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-styrmansgatan-32-2608853385773663495,82-83m²,2026-04-02T22:54:32.382070
1330389302660028919,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-klostergatan-5-1330389302660028919,82-83m²,2026-04-02T22:54:32.382071
7750590786659084127,https://www.hemnet.se/salda/lagenhet-3rum-parkstaden-egna-hem-kristianstads-kommun-bokvagen-4a-7750590786659084127,82-83m²,2026-04-02T22:54:32.382073
2372083579489445061,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-palmstedtsgatan-3c-2372083579489445061,82-83m²,2026-04-02T22:54:32.382074
3660675790489157978,https://www.hemnet.se/salda/lagenhet-4rum-molndal-innerstaden-molndals-kommun-broslattsgatan-15-3660675790489157978,82-83m²,2026-04-02T22:54:32.382075
8388261676580054914,https://www.hemnet.se/salda/lagenhet-3rum-munkegarde-kungalvs-kommun-helgonagatan-74-8388261676580054914,82-83m²,2026-04-02T22:54:32.382077
406898246396205255,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-dagvattengatan-8c-406898246396205255,82-83m²,2026-04-02T22:54:32.382078
161479384108162883,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ludvika-kommun-skolgatan-19e-161479384108162883,82-83m²,2026-04-02T22:54:32.382080
6122990309631998581,https://www.hemnet.se/salda/lagenhet-3rum-sisjodal-goteborgs-kommun-knapebacken-9-6122990309631998581,82-83m²,2026-04-02T22:54:32.382081
8354009365062796523,https://www.hemnet.se/salda/lagenhet-3rum-skurholmen-lulea-kommun-burstromsvagen-90-8354009365062796523,82-83m²,2026-04-02T22:54:32.382082
6567454500053433493,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-79,-vindsvaning-6567454500053433493",82-83m²,2026-04-02T22:54:32.382083
3828175507650308595,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-56-b-3828175507650308595,82-83m²,2026-04-02T22:54:32.382085
1004364236603143865,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-42,-6tr-1004364236603143865",82-83m²,2026-04-02T22:54:32.382086
3401569878693589792,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-askrikegatan-19-3401569878693589792,82-83m²,2026-04-02T22:54:32.382088
4488643495281946457,"https://www.hemnet.se/salda/lagenhet-3rum-hornstull-sodermalm-stockholms-kommun-hornsgatan-180,-2-tr-4488643495281946457",82-83m²,2026-04-02T22:54:32.382089
4880328466029487554,https://www.hemnet.se/salda/lagenhet-3rum-forsdala-lycksele-kommun-brannbergsvagen-9b-4880328466029487554,82-83m²,2026-04-02T22:54:32.382091
8558555349082512034,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-olovsgatan-4a-8558555349082512034,82-83m²,2026-04-02T22:54:32.382092
1475048213131898808,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-nykopings-kommun-bagaregatan-52-1475048213131898808,82-83m²,2026-04-02T22:54:32.382093
5563595128159049271,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-fleminggatan-26-5563595128159049271",82-83m²,2026-04-02T22:54:32.382094
6244729701591643718,https://www.hemnet.se/salda/lagenhet-3rum-skraddarbacken-borlange-kommun-skottmors-vag-11a-6244729701591643718,82-83m²,2026-04-02T22:54:32.382096
4278166781146469556,https://www.hemnet.se/salda/lagenhet-3rum-horningsnas-huddinge-kommun-kvarnbergsvagen-33-4278166781146469556,82-83m²,2026-04-02T22:54:32.382097
2414833386403063673,https://www.hemnet.se/salda/lagenhet-3rum-vastergard-helsingborgs-kommun-hostgatan-21-2414833386403063673,82-83m²,2026-04-02T22:54:32.382098
4054243825247733789,https://www.hemnet.se/salda/lagenhet-3rum-nedre-torvalla-ostersunds-kommun-vastfjallvagen-3-4054243825247733789,82-83m²,2026-04-02T22:54:32.382100
4580606047115230125,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-kommun-vegagatan-3a-4580606047115230125,82-83m²,2026-04-02T22:54:32.382101
1316853575969641376,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vikingavagen-55c-1316853575969641376,82-83m²,2026-04-02T22:54:32.382102
4762741423048597172,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-2,-7-tr-4762741423048597172",82-83m²,2026-04-02T22:54:32.382104
5447557818453470655,"https://www.hemnet.se/salda/lagenhet-3,5rum-hjallbo-goteborgs-kommun-hjallbogardet-48-5447557818453470655",82-83m²,2026-04-02T22:54:32.382105
8910594944400787035,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-luxgatan-23,-4tr-8910594944400787035",82-83m²,2026-04-02T22:54:32.382106
7447718749480431868,https://www.hemnet.se/salda/lagenhet-3rum-ostra-steninge-sigtuna-kommun-neptunusbacken-3-7447718749480431868,82-83m²,2026-04-02T22:54:32.382108
7875106002372183850,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-malmtorgsgatan-12-7875106002372183850,82-83m²,2026-04-02T22:54:32.382109
5629016228857989355,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-91a-5629016228857989355,82-83m²,2026-04-02T22:54:32.382110
2921001086752757392,https://www.hemnet.se/salda/lagenhet-3rum-kungahusen-trelleborgs-kommun-kung-kristians-vag-3a-2921001086752757392,82-83m²,2026-04-02T22:54:32.382112
8157243149927197775,https://www.hemnet.se/salda/lagenhet-3rum-lillangen-hammaro-kommun-hamnvagen-8-8157243149927197775,82-83m²,2026-04-02T22:54:32.382113
8347987047428426856,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-lidgatan-18-8347987047428426856,82-83m²,2026-04-02T22:54:32.382115
6012821473831223948,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-18,-5tr-6012821473831223948",82-83m²,2026-04-02T22:54:32.382116
4042159968044127674,"https://www.hemnet.se/salda/lagenhet-3rum-solna-solna-kommun-nybodagatan-6c,-van-8-8-4042159968044127674",82-83m²,2026-04-02T22:54:32.382117
3928257861653363545,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-91c-3928257861653363545,82-83m²,2026-04-02T22:54:32.382119
6584028919754165984,https://www.hemnet.se/salda/lagenhet-3rum-kallered-molndals-kommun-hogenvagen-161-6584028919754165984,82-83m²,2026-04-02T22:54:32.382120
9075738505150958580,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-skovde-kommun-nils-ericsons-gata-14-9075738505150958580,82-83m²,2026-04-02T22:54:32.382121
83758130712029212,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-53-83758130712029212,82-83m²,2026-04-02T22:54:32.382122
7000943170514061388,"https://www.hemnet.se/salda/lagenhet-3rum-viggbygardet-viggbyholm-taby-kommun-flyghamnsvagen-26,-5tr-7000943170514061388",82-83m²,2026-04-02T22:54:32.382124
1723174690235617941,https://www.hemnet.se/salda/lagenhet-3rum-city-slussen-malmo-kommun-slussplan-3b-1723174690235617941,82-83m²,2026-04-02T22:54:32.382125
1085140589703273086,https://www.hemnet.se/salda/lagenhet-3rum-irisdal-kristinehamns-kommun-irisdalsgatan-5-1085140589703273086,82-83m²,2026-04-02T22:54:32.382127
4245034033435556839,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-wiboms-vag-8-4245034033435556839,82-83m²,2026-04-02T22:54:32.382128
3956574820393565590,"https://www.hemnet.se/salda/lagenhet-2,5rum-fredriksstrand-vaxholms-kommun-fredriksstrandsvagen-18-3956574820393565590",82-83m²,2026-04-02T22:54:32.382130
264874078133858808,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-krysshammarvagen-16-264874078133858808,82-83m²,2026-04-02T22:54:32.382131
8909105052417274240,https://www.hemnet.se/salda/lagenhet-3rum-centralt-halmstads-kommun-stockenbergsgatan-9-8909105052417274240,82-83m²,2026-04-02T22:54:32.382133
4881438433184146344,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-ugglevagen-1-4881438433184146344,82-83m²,2026-04-02T22:54:32.382134
8732925523957643557,https://www.hemnet.se/salda/lagenhet-3rum-tomelilla-tomelilla-kommun-videgatan-5a-8732925523957643557,82-83m²,2026-04-02T22:54:32.382136
4410766736617481104,https://www.hemnet.se/salda/lagenhet-3rum-centrala-krokom-krokoms-kommun-strandvagen-10a-4410766736617481104,82-83m²,2026-04-02T22:54:32.382137
6790116185160193342,https://www.hemnet.se/salda/lagenhet-3rum-bjursdalen-boxholms-kommun-bjursdalsvagen-4a-6790116185160193342,82-83m²,2026-04-02T22:54:32.382139
7854944933390463804,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-vegagatan-52-7854944933390463804,82-83m²,2026-04-02T22:54:32.382140
2380162346447522092,https://www.hemnet.se/salda/lagenhet-4rum-vaxholm-vaxholms-kommun-karl-martins-vag-20-2380162346447522092,82-83m²,2026-04-02T22:54:32.382142
1910118239886458909,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-aschebergsgatan-8-1910118239886458909,82-83m²,2026-04-02T22:54:32.382143
5418715370935870177,https://www.hemnet.se/salda/lagenhet-3rum-vaster-trelleborgs-kommun-hallasvangen-7b-5418715370935870177,82-83m²,2026-04-02T22:54:32.382145
502073359579243915,https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-nackagatan-16-502073359579243915,82-83m²,2026-04-02T22:54:32.382146
4736762024392170586,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-vibble-tvinnaregatan-23-4736762024392170586,82-83m²,2026-04-02T22:54:32.382148
2055079837748978217,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-123-2055079837748978217,82-83m²,2026-04-02T22:54:32.382149
4692257932775986215,https://www.hemnet.se/salda/lagenhet-3rum-ostra-framby-falu-kommun-ingels-vag-55-4692257932775986215,82-83m²,2026-04-02T22:54:32.382150
6831618506249959339,https://www.hemnet.se/salda/lagenhet-4rum-rosenlund-jonkopings-kommun-rosenlundstorget-1a-6831618506249959339,82-83m²,2026-04-02T22:54:32.382152
2607585629140878998,https://www.hemnet.se/salda/lagenhet-3rum-solhem-stockholms-kommun-gransvagen-170-2607585629140878998,82-83m²,2026-04-02T22:54:32.382153
7062965290821463707,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-grusasgrand-137-7062965290821463707,82-83m²,2026-04-02T22:54:32.382155
7129196899244665127,https://www.hemnet.se/salda/lagenhet-3rum-bjorkalund-norrkopings-kommun-holmtorpsvagen-55-7129196899244665127,82-83m²,2026-04-02T22:54:32.382156
2109895429547598402,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-bagljusvagen-5-2109895429547598402,82-83m²,2026-04-02T22:54:32.382157
7357568313564285571,https://www.hemnet.se/salda/lagenhet-3rum-engesberg-gavle-kommun-solviksvagen-7-7357568313564285571,82-83m²,2026-04-02T22:54:32.382159
4978119863850576566,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-anasvagen-6d-4978119863850576566,82-83m²,2026-04-02T22:54:32.382160
3091966318707010085,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-tatort-kavlinge-kommun-hogalidsvagen-63d-3091966318707010085,82-83m²,2026-04-02T22:54:32.382161
3319891547216000714,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-eriksgatan-10-3319891547216000714,82-83m²,2026-04-02T22:54:32.382163
8641613474203737490,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-vandrarvagen-7c-8641613474203737490,82-83m²,2026-04-02T22:54:32.382164
6504060715741149281,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-4c-6504060715741149281,82-83m²,2026-04-02T22:54:32.382165
3495663899091152000,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-milstensvagen-21-3495663899091152000,82-83m²,2026-04-02T22:54:32.382167
118522844299668271,https://www.hemnet.se/salda/lagenhet-4rum-rudboda-lidingo-kommun-lojovagen-76-118522844299668271,82-83m²,2026-04-02T22:54:32.382168
5411975661577229665,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-kungsholmen-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-2-5411975661577229665",82-83m²,2026-04-02T22:54:32.382170
6631544709240732349,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-dalgrand-60-6631544709240732349,82-83m²,2026-04-02T22:54:32.382172
3942377325903749197,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-fotbollsvagen-24a-3942377325903749197,82-83m²,2026-04-02T22:54:32.382173
5498009541695530702,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-bramaregatan-13a-5498009541695530702,82-83m²,2026-04-02T22:54:32.382175
3689112842624764400,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-vanersborgsgatan-1b-3689112842624764400,82-83m²,2026-04-02T22:54:32.382176
2601154477451880067,https://www.hemnet.se/salda/lagenhet-4rum-vikingstad-linkopings-kommun-mannusgatan-5c-2601154477451880067,82-83m²,2026-04-02T22:54:32.382177
4536827267142314599,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kransen-2-b-4536827267142314599,82-83m²,2026-04-02T22:54:32.382179
7656340082523366550,https://www.hemnet.se/salda/lagenhet-3rum-hjarup-staffanstorps-kommun-fredriks-vag-7-7656340082523366550,82-83m²,2026-04-02T22:54:32.382180
5451377466754985511,https://www.hemnet.se/salda/lagenhet-3rum-s-t-ilian-enkopings-kommun-salagatan-10c-5451377466754985511,82-83m²,2026-04-02T22:54:32.382182
821182390207750917,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-larkgatan-18-821182390207750917,82-83m²,2026-04-02T22:54:32.382183
8664185372494745123,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sundsvalls-kommun-bagevagen-77c-8664185372494745123,82-83m²,2026-04-02T22:54:32.382184
1906666507845075280,"https://www.hemnet.se/salda/lagenhet-3rum-vireberg-solna-kommun-virebergsvagen-24,-7-tr-1906666507845075280",82-83m²,2026-04-02T22:54:32.382186
6623550540922432546,"https://www.hemnet.se/salda/lagenhet-3rum-bro-centrum-upplands-bro-kommun-blomstervagen-1,-3tr-6623550540922432546",82-83m²,2026-04-02T22:54:32.382187
978125886114255675,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-76-978125886114255675,82-83m²,2026-04-02T22:54:32.382189
3107159102535415230,"https://www.hemnet.se/salda/lagenhet-2,5rum-kvillebacken-centrala-hisingen-goteborgs-kommun-kvillegatan-16a-3107159102535415230",82-83m²,2026-04-02T22:54:32.382191
7639106754100286712,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-tredje-tvargatan-11-b-7639106754100286712,82-83m²,2026-04-02T22:54:32.382192
631274918148805355,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-kungsangen-uppsala-kommun-sagargatan-8-b-631274918148805355,82-83m²,2026-04-02T22:54:32.382194
535923439396674217,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-slattervallsgatan-3,-van-7-7-535923439396674217",82-83m²,2026-04-02T22:54:32.382195
7245392726775676714,"https://www.hemnet.se/salda/lagenhet-3,5rum-gnesta-gnesta-kommun-stenstagatan-1b-7245392726775676714",82-83m²,2026-04-02T22:54:32.382197
5593481344451175747,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-s-t-knuts-torg-8-5593481344451175747",82-83m²,2026-04-02T22:54:32.382198
5590834824319707218,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-fanriksvagen-41a-5590834824319707218,82-83m²,2026-04-02T22:54:32.382199
3801770145962277695,https://www.hemnet.se/salda/lagenhet-3rum-blackeberg-stockholms-kommun-blackebergsplan-10-3801770145962277695,82-83m²,2026-04-02T22:54:32.382201
1327436896085898437,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-3-1327436896085898437,82-83m²,2026-04-02T22:54:32.382202
2194349323686768447,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-akervagen-25-2194349323686768447,82-83m²,2026-04-02T22:54:32.382203
5266163297890572534,https://www.hemnet.se/salda/lagenhet-3rum-marielund-haparanda-kommun-tradgardsvagen-27-c-5266163297890572534,82-83m²,2026-04-02T22:54:32.382205
8385316076450039720,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-37-8385316076450039720,82-83m²,2026-04-02T22:54:32.382207
6602833409554872766,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-huvudsta-solna-kommun-wiboms-vag-4,-3-tr-6602833409554872766",82-83m²,2026-04-02T22:54:32.382208
86858696028171211,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-99c-86858696028171211,82-83m²,2026-04-02T22:54:32.382210
865273274883047631,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-p-o-hallmans-gata-15-865273274883047631,82-83m²,2026-04-02T22:54:32.382211
