property_id,url,area_range,scraped_at
2424034715650710547,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-4-2424034715650710547,66-67m²,2026-04-01T11:23:51.358429
4615993309392085043,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-fjugestagrand-23-4615993309392085043,66-67m²,2026-04-01T11:23:51.358430
977188536303302989,https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-tradgardsvagen-20-977188536303302989,66-67m²,2026-04-01T11:23:51.358432
7147942659739824000,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-rabyvagen-86-7147942659739824000,66-67m²,2026-04-01T11:23:51.358433
544977779226928784,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-renstiernas-gata-27-544977779226928784",66-67m²,2026-04-01T11:23:51.358434
7315363214665462999,https://www.hemnet.se/salda/lagenhet-3rum-skrea-falkenbergs-kommun-brunekullevagen-5a-7315363214665462999,66-67m²,2026-04-01T11:23:51.358435
5515380275108642324,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-7,-2tr-5515380275108642324",66-67m²,2026-04-01T11:23:51.358437
7276788296444567725,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-riddarstenshojden-6-7276788296444567725,66-67m²,2026-04-01T11:23:51.358438
190863633606268553,https://www.hemnet.se/salda/lagenhet-2rum-vidablick-norrkopings-kommun-rosgangen-6-190863633606268553,66-67m²,2026-04-01T11:23:51.358439
7671718758319555283,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vasalund-solna-kommun-sodra-langgatan-37-7671718758319555283,66-67m²,2026-04-01T11:23:51.358440
1430231136784721962,https://www.hemnet.se/salda/lagenhet-2rum-valkaren-atvidabergs-kommun-strandgatan-18a-1430231136784721962,66-67m²,2026-04-01T11:23:51.358442
4911302748636817313,https://www.hemnet.se/salda/lagenhet-3rum-solberga-hagersten-alvsjo-stockholms-kommun-kristallvagen-28-4911302748636817313,66-67m²,2026-04-01T11:23:51.358443
5744542481554445607,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-margit-halls-gata-41-5744542481554445607,66-67m²,2026-04-01T11:23:51.358444
3478693672139700419,https://www.hemnet.se/salda/lagenhet-2rum-roback-umea-kommun-paletavagen-56-3478693672139700419,66-67m²,2026-04-01T11:23:51.358445
7155628462549238756,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-torupsgatan-1h-7155628462549238756,66-67m²,2026-04-01T11:23:51.358447
4079916731448213512,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-centrum-sodertalje-kommun-ovre-villagatan-46-4079916731448213512,66-67m²,2026-04-01T11:23:51.358448
3176535490843595583,https://www.hemnet.se/salda/lagenhet-3rum-galgberget-falu-kommun-kvartsstigen-8a-3176535490843595583,66-67m²,2026-04-01T11:23:51.358450
8828390871079209736,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-86-8828390871079209736,66-67m²,2026-04-01T11:23:51.358451
5796500988905671202,https://www.hemnet.se/salda/lagenhet-2rum-hisingstorp-jonkopings-kommun-valhallavagen-81-5796500988905671202,66-67m²,2026-04-01T11:23:51.358475
1842159068728600423,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-sommarvagen-20,-1-tr,-1842159068728600423",66-67m²,2026-04-01T11:23:51.358476
6222182397900024057,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-tornrosgatan-67-6222182397900024057,66-67m²,2026-04-01T11:23:51.358477
3576824416355878501,https://www.hemnet.se/salda/lagenhet-2rum-hagaborg-karlstads-kommun-tolvmansgatan-25-3576824416355878501,66-67m²,2026-04-01T11:23:51.358478
8657580843669313923,https://www.hemnet.se/salda/lagenhet-2rum-partille-centrum-partille-kommun-ostra-annebergsvagen-3-8657580843669313923,66-67m²,2026-04-01T11:23:51.358480
1412683783326555767,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-44a-1412683783326555767,66-67m²,2026-04-01T11:23:51.358481
6011096936179182398,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-skeppargatan-73-6011096936179182398,66-67m²,2026-04-01T11:23:51.358482
6450475205920626429,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-221-6450475205920626429,66-67m²,2026-04-01T11:23:51.358483
8240011965528342677,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-klava-gardsvag-5-8240011965528342677,66-67m²,2026-04-01T11:23:51.358485
6486432024446713442,https://www.hemnet.se/salda/lagenhet-2rum-fjaras-vallbyn-kungsbacka-kommun-akerovagen-2-6486432024446713442,66-67m²,2026-04-01T11:23:51.358486
325651668705688587,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-sockenvagen-611-325651668705688587,66-67m²,2026-04-01T11:23:51.358487
1114059909826019195,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-parternas-grand-3-1114059909826019195,66-67m²,2026-04-01T11:23:51.358488
4808392932541150357,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-58a-4808392932541150357",66-67m²,2026-04-01T11:23:51.358490
2251699195460287338,https://www.hemnet.se/salda/lagenhet-2rum-kvannaren-vasterviks-kommun-jurastigen-4c-2251699195460287338,66-67m²,2026-04-01T11:23:51.358491
5106194437914856035,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-norrkopings-kommun-trestegsgatan-53-5106194437914856035,66-67m²,2026-04-01T11:23:51.358492
7687077325954759841,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-gavle-kommun-liljevagen-10-7687077325954759841,66-67m²,2026-04-01T11:23:51.358493
5909706743968832381,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-gillerbacken-28a-5909706743968832381,66-67m²,2026-04-01T11:23:51.358495
3782019328060192504,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-armegatan-27-3782019328060192504,66-67m²,2026-04-01T11:23:51.358496
6833642404040908349,https://www.hemnet.se/salda/lagenhet-3rum-bellman-uppsala-kommun-bellmansgatan-4-6833642404040908349,66-67m²,2026-04-01T11:23:51.358497
9185314182507907574,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-kristianstads-kommun-kapellgatan-14b-9185314182507907574,66-67m²,2026-04-01T11:23:51.358499
3846433900849362646,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-skolgatan-40b-3846433900849362646,66-67m²,2026-04-01T11:23:51.358500
732003788244327860,https://www.hemnet.se/salda/lagenhet-2rum-torpa-vanersborgs-kommun-bokgatan-27-732003788244327860,66-67m²,2026-04-01T11:23:51.358501
1793406790204101603,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-lustigkullavagen-2-1793406790204101603,66-67m²,2026-04-01T11:23:51.358502
8376193071232366016,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-vingardsgatan-1-8376193071232366016,66-67m²,2026-04-01T11:23:51.358504
8276861030949415278,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-ekerodsgatan-26-8276861030949415278,66-67m²,2026-04-01T11:23:51.358505
5256995815488615756,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-byggmastargatan-7-a-5256995815488615756,66-67m²,2026-04-01T11:23:51.358506
5189419886924724552,"https://www.hemnet.se/salda/lagenhet-2,5rum-bjurhovda-vasteras-kommun-knotavagen-36-5189419886924724552",66-67m²,2026-04-01T11:23:51.358508
5634632414667198667,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-hastbacken-2-5634632414667198667,66-67m²,2026-04-01T11:23:51.358509
2071593329189931961,https://www.hemnet.se/salda/lagenhet-2rum-prastslatten-karlshamns-kommun-prastslattsvagen-6-2071593329189931961,66-67m²,2026-04-01T11:23:51.358510
7213408809538700124,"https://www.hemnet.se/salda/lagenhet-2,5rum-bagaregarden-goteborgs-kommun-uddevallagatan-27c-7213408809538700124",66-67m²,2026-04-01T11:23:51.358511
8992874679737622948,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstads-kommun-mossgatan-191-8992874679737622948,66-67m²,2026-04-01T11:23:51.358513
5907038599871201516,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-sjobjornsvagen-7-5907038599871201516,66-67m²,2026-04-01T11:23:51.358514
7174731264806201552,"https://www.hemnet.se/salda/lagenhet-4rum-stoten,-salen-malung-salens-kommun-trivselvagen-25b-7174731264806201552",66-67m²,2026-04-01T11:23:51.358515
5827023682733556706,https://www.hemnet.se/salda/lagenhet-3rum-alvangen-ale-kommun-furuhojd-19-5827023682733556706,66-67m²,2026-04-01T11:23:51.358517
938623621782638041,https://www.hemnet.se/salda/lagenhet-2rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-89-938623621782638041,66-67m²,2026-04-01T11:23:51.358518
1182951134935551398,https://www.hemnet.se/salda/lagenhet-3rum-mjolby-vasastaden-eldslosa-mjolby-kommun-lagmansgatan-37b-1182951134935551398,66-67m²,2026-04-01T11:23:51.358520
1097412439030527207,https://www.hemnet.se/salda/lagenhet-2rum-centralt-galgberget-halmstads-kommun-norra-vagen-20-1097412439030527207,66-67m²,2026-04-01T11:23:51.358521
890706810386500485,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-40-890706810386500485,66-67m²,2026-04-01T11:23:51.358522
168276211983261057,https://www.hemnet.se/salda/lagenhet-3rum-turinge-nykvarns-kommun-bruksparken-10-168276211983261057,66-67m²,2026-04-01T11:23:51.358524
7810556209788187356,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-90-7810556209788187356,66-67m²,2026-04-01T11:23:51.358525
5904862721560634411,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-banslattsvagen-15g-5904862721560634411,66-67m²,2026-04-01T11:23:51.358526
6750818626159370904,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-klavavagen-72-6750818626159370904,66-67m²,2026-04-01T11:23:51.358528
7790293900512153578,"https://www.hemnet.se/salda/lagenhet-3rum-stockholm-ekhagen-stockholms-kommun-ekhagsvagen-12,-2-tr-7790293900512153578",66-67m²,2026-04-01T11:23:51.358529
5950037283619252756,https://www.hemnet.se/salda/lagenhet-3rum-matfors-sundsvalls-kommun-tallskogsvagen-6c-5950037283619252756,66-67m²,2026-04-01T11:23:51.358530
7301188695383224677,https://www.hemnet.se/salda/lagenhet-2rum-rotebro-sollentuna-kommun-timotejvagen-10-7301188695383224677,66-67m²,2026-04-01T11:23:51.358531
7544438142035823304,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-stallgatan-8a-7544438142035823304,66-67m²,2026-04-01T11:23:51.358533
666194606415306972,https://www.hemnet.se/salda/lagenhet-3rum-tornhagen-linkopings-kommun-tornhagsvagen-16-666194606415306972,66-67m²,2026-04-01T11:23:51.358534
6403072317877166704,"https://www.hemnet.se/salda/lagenhet-2,5rum-stampen-goteborgs-kommun-alstromergatan-3b-6403072317877166704",66-67m²,2026-04-01T11:23:51.358535
6510416269454658633,https://www.hemnet.se/salda/lagenhet-2rum-ovre-nyfors-eskilstuna-kommun-sodra-brogatan-31-6510416269454658633,66-67m²,2026-04-01T11:23:51.358536
9081455139915108644,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-sjobogatan-1b-9081455139915108644,66-67m²,2026-04-01T11:23:51.358538
2092234267901665353,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-34,-1-tr-van-2-2092234267901665353",66-67m²,2026-04-01T11:23:51.358539
8477288177066302005,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-stallgatan-15a-8477288177066302005,66-67m²,2026-04-01T11:23:51.358541
1017924592496105372,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-torstenssonsgatan-7a-1017924592496105372,66-67m²,2026-04-01T11:23:51.358542
7967520230662263026,"https://www.hemnet.se/salda/lagenhet-2rum-smedby-upplands-vasby-kommun-stallgatan-16b,-3-tr-7967520230662263026",66-67m²,2026-04-01T11:23:51.358543
277641638836336279,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-landsnora-sollentuna-kommun-rudbecks-vag-155-277641638836336279,66-67m²,2026-04-01T11:23:51.358545
2397423314613953488,https://www.hemnet.se/salda/lagenhet-2rum-borgholm-borgholms-kommun-torsgatan-80-2397423314613953488,66-67m²,2026-04-01T11:23:51.358546
9129530364748023311,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-tulegatan-32b-9129530364748023311",66-67m²,2026-04-01T11:23:51.358547
4850424391137082666,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-hindergardsgatan-20d-4850424391137082666,66-67m²,2026-04-01T11:23:51.358548
4041757226146715781,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-8-4041757226146715781,66-67m²,2026-04-01T11:23:51.358550
2614536615066257264,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-klarinettgatan-4-2614536615066257264,66-67m²,2026-04-01T11:23:51.358551
8557394797070677293,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-8-8557394797070677293,66-67m²,2026-04-01T11:23:51.358552
4095150101035583884,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-bravallagatan-12c-4095150101035583884,66-67m²,2026-04-01T11:23:51.358554
158586274290757772,https://www.hemnet.se/salda/lagenhet-3rum-grangesberg-ludvika-kommun-furuvagen-3f-158586274290757772,66-67m²,2026-04-01T11:23:51.358555
7808763962208509524,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-hoganasgatan-8a-7808763962208509524",66-67m²,2026-04-01T11:23:51.358556
951388612838205389,https://www.hemnet.se/salda/lagenhet-2rum-vannasby-vannas-kommun-garverigrand-5c-951388612838205389,66-67m²,2026-04-01T11:23:51.358557
4941742674532854651,https://www.hemnet.se/salda/lagenhet-3rum-norra-alsberg-nassjo-kommun-astrakangatan-5c-4941742674532854651,66-67m²,2026-04-01T11:23:51.358559
813203043407431465,https://www.hemnet.se/salda/lagenhet-3rum-agnesberg-goteborgs-kommun-steken-3f-813203043407431465,66-67m²,2026-04-01T11:23:51.358560
7232058365912134504,https://www.hemnet.se/salda/lagenhet-2rum-furulund-partille-kommun-furumossen-163-7232058365912134504,66-67m²,2026-04-01T11:23:51.358561
3784297263158871088,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-lidakersgatan-13b-3784297263158871088,66-67m²,2026-04-01T11:23:51.358563
8445759325772638227,"https://www.hemnet.se/salda/lagenhet-3rum-kista-gard-stockholms-kommun-skagafjordsgatan-13,-van-6-7-8445759325772638227",66-67m²,2026-04-01T11:23:51.358564
82595803577873987,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-30-82595803577873987,66-67m²,2026-04-01T11:23:51.358566
2720026970506850385,https://www.hemnet.se/salda/lagenhet-3rum-skarphagen-norrkopings-kommun-klingagatan-2-2720026970506850385,66-67m²,2026-04-01T11:23:51.358568
7269438682221127402,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-lopargatan-48c-7269438682221127402,66-67m²,2026-04-01T11:23:51.358569
7181221154486630319,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-12a-7181221154486630319,66-67m²,2026-04-01T11:23:51.358571
6676558824870679315,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-vattholmavagen-4b-6676558824870679315,66-67m²,2026-04-01T11:23:51.358572
7524580744434645084,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstads-kommun-mossgatan-205-7524580744434645084,66-67m²,2026-04-01T11:23:51.358573
2811180329552632534,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gislaveds-kommun-norra-storgatan-3g-2811180329552632534,66-67m²,2026-04-01T11:23:51.358574
3924313184690992046,https://www.hemnet.se/salda/lagenhet-3rum-rimbo-norrtalje-kommun-dianastigen-11d-3924313184690992046,66-67m²,2026-04-01T11:23:51.358576
3884568758822247703,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-skarvstensgatan-12-3884568758822247703,66-67m²,2026-04-01T11:23:51.358577
1831676994072928050,https://www.hemnet.se/salda/lagenhet-3rum-osbydalen-varmdo-kommun-gronsiskevagen-14-1831676994072928050,66-67m²,2026-04-01T11:23:51.358578
1372653139357137955,https://www.hemnet.se/salda/lagenhet-2rum-trosa-trosa-kommun-mejselgrand-12-1372653139357137955,66-67m²,2026-04-01T11:23:51.358579
8547209528027344754,https://www.hemnet.se/salda/lagenhet-2rum-alidhojd-umea-kommun-kuratorvagen-48-8547209528027344754,66-67m²,2026-04-01T11:23:51.358581
8940568163271913596,https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-hallebergsvagen-25-8940568163271913596,66-67m²,2026-04-01T11:23:51.358582
6864469550453203875,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-salagatan-12a-6864469550453203875,66-67m²,2026-04-01T11:23:51.358583
3225023193215085379,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-kronborgsgatan-10-3225023193215085379,66-67m²,2026-04-01T11:23:51.358584
3453014673819044112,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-smedvagen-22-3453014673819044112,66-67m²,2026-04-01T11:23:51.358586
6302885363377007459,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-saggatan-20a-6302885363377007459,66-67m²,2026-04-01T11:23:51.358587
9173809858661597429,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-brogatan-16-9173809858661597429,66-67m²,2026-04-01T11:23:51.358588
1715418607198674197,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-reveljgrand-16-1715418607198674197,66-67m²,2026-04-01T11:23:51.358589
7960784034160399626,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-skolgatan-83a-7960784034160399626,66-67m²,2026-04-01T11:23:51.358591
2778627069644183497,https://www.hemnet.se/salda/lagenhet-2rum-mockfjard-gagnefs-kommun-hogsvevagen-167-2778627069644183497,66-67m²,2026-04-01T11:23:51.358592
5186419660758930735,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1e-5186419660758930735,66-67m²,2026-04-01T11:23:51.358593
4556459484195742956,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-ekholmsvagen-367-4556459484195742956,66-67m²,2026-04-01T11:23:51.358594
3585888115751972853,https://www.hemnet.se/salda/lagenhet-2rum-bollebygd-bollebygds-kommun-kungsbackavagen-40-g-3585888115751972853,66-67m²,2026-04-01T11:23:51.358596
6816713737018153627,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-svardlangsvagen-56-6816713737018153627,66-67m²,2026-04-01T11:23:51.358729
1661801140413448760,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-majorsgatan-3b-1661801140413448760,66-67m²,2026-04-01T11:23:51.358732
463246772409586868,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-5-463246772409586868,66-67m²,2026-04-01T11:23:51.358733
537542899890638566,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-35-537542899890638566,66-67m²,2026-04-01T11:23:51.358735
6793279525204304245,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-langmartensgatan-5c-6793279525204304245,66-67m²,2026-04-01T11:23:51.358736
