property_id,url,area_range,scraped_at
3900554124037880162,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-ekersgatan-4b-3900554124037880162,45-46m²,2026-03-29T22:51:44.936832
8757768712241119932,"https://www.hemnet.se/salda/lagenhet-2rum-nytorget-stockholms-kommun-asogatan-166,-6tr-8757768712241119932",45-46m²,2026-03-29T22:51:44.936833
6362808795443471163,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-12-6362808795443471163,45-46m²,2026-03-29T22:51:44.936835
8694282164070281056,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berga-helsingborgs-kommun-volontarsgatan-10a-8694282164070281056,45-46m²,2026-03-29T22:51:44.936836
9094586156569950647,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fredrika-bremers-gata-34-9094586156569950647,45-46m²,2026-03-29T22:51:44.936837
3112358950678901584,https://www.hemnet.se/salda/lagenhet-2rum-uppsala-uppsala-kommun-orgelgatan-10-3112358950678901584,45-46m²,2026-03-29T22:51:44.936839
462539165253009873,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-68-462539165253009873,45-46m²,2026-03-29T22:51:44.936840
2728639195252361651,https://www.hemnet.se/salda/lagenhet-2rum-hersby-lidingo-kommun-laroverksvagen-31d-2728639195252361651,45-46m²,2026-03-29T22:51:44.936841
4552209544231232992,https://www.hemnet.se/salda/lagenhet-2rum-gudoviken-tyreso-kommun-gudoterrassen-142-4552209544231232992,45-46m²,2026-03-29T22:51:44.936842
7060663825538588285,https://www.hemnet.se/salda/lagenhet-1rum-havstena-skovde-kommun-havstenavagen-15a-7060663825538588285,45-46m²,2026-03-29T22:51:44.936844
7752220834622495077,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-351-7752220834622495077,45-46m²,2026-03-29T22:51:44.936847
4834094481115977769,https://www.hemnet.se/salda/lagenhet-1rum-industristaden-kungsangen-uppsala-kommun-skyttelgatan-10-a-4834094481115977769,45-46m²,2026-03-29T22:51:44.936848
2454495101208343308,https://www.hemnet.se/salda/lagenhet-2rum-kummelnas-nacka-kommun-landbacken-6e-2454495101208343308,45-46m²,2026-03-29T22:51:44.936849
4935378224938951361,https://www.hemnet.se/salda/lagenhet-1rum-tibble-kungsangen-upplands-bro-kommun-mullbarsstigen-29-4935378224938951361,45-46m²,2026-03-29T22:51:44.937074
3190499109289451581,https://www.hemnet.se/salda/lagenhet-2rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-11-3190499109289451581,45-46m²,2026-03-29T22:51:44.937079
8440782554268780989,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-katarina-vastra-kyrkogata-6c-8440782554268780989,45-46m²,2026-03-29T22:51:44.937082
6231374081843454162,https://www.hemnet.se/salda/lagenhet-2rum-mariastaden-helsingborgs-kommun-ekerodsgatan-32-6231374081843454162,45-46m²,2026-03-29T22:51:44.937085
7764386173998897619,https://www.hemnet.se/salda/lagenhet-2rum-centralt-tannefors-linkopings-kommun-nya-tanneforsvagen-22g-7764386173998897619,45-46m²,2026-03-29T22:51:44.937086
681853098545967203,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindo-kalmar-kommun-lagmansgatan-6a-681853098545967203",45-46m²,2026-03-29T22:51:44.937089
6305102828400091374,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-lars-kaggsgatan-47a-6305102828400091374,45-46m²,2026-03-29T22:51:44.937090
1263872213277134799,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-axel-johnsons-vag-14-1263872213277134799,45-46m²,2026-03-29T22:51:44.937093
4986905212140313968,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-svardsliljegatan-4-4986905212140313968,45-46m²,2026-03-29T22:51:44.937096
5484970242166727008,https://www.hemnet.se/salda/lagenhet-2rum-nedre-kungsholmen-stockholms-kommun-karlsviksgatan-7-5484970242166727008,45-46m²,2026-03-29T22:51:44.937097
8986304904337307175,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-gransgatan-1-8986304904337307175,45-46m²,2026-03-29T22:51:44.937099
2305542590117099339,https://www.hemnet.se/salda/lagenhet-1rum-timra-timra-kommun-skogsvagen-10b-2305542590117099339,45-46m²,2026-03-29T22:51:44.937100
8825188794434863191,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-lm-ericssons-vag-10h,-3-tr-8825188794434863191",45-46m²,2026-03-29T22:51:44.937103
3866444523601288971,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-hagagatan-16b-3866444523601288971,45-46m²,2026-03-29T22:51:44.937104
2621299020652138502,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-25a-2621299020652138502,45-46m²,2026-03-29T22:51:44.937107
4590021164328808079,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-frihetsvagen-2a-4590021164328808079,45-46m²,2026-03-29T22:51:44.937110
8680466351755147572,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-kalltorpsvagen-13-8680466351755147572,45-46m²,2026-03-29T22:51:44.937111
4867064156732191573,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-strandgatan-12f-4867064156732191573,45-46m²,2026-03-29T22:51:44.937114
6328102408048178091,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-allegatan-28g-6328102408048178091,45-46m²,2026-03-29T22:51:44.937115
4198811440541547216,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-246-4198811440541547216,45-46m²,2026-03-29T22:51:44.937117
1885115620012654444,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-111,-6tr-1885115620012654444",45-46m²,2026-03-29T22:51:44.937119
3544493565217656864,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-lindsbergsgatan-7c-3544493565217656864,45-46m²,2026-03-29T22:51:44.937122
251512877836972968,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-maria-prastgardsgata-4-251512877836972968,45-46m²,2026-03-29T22:51:44.937123
629274894748011559,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-18-629274894748011559,45-46m²,2026-03-29T22:51:44.937126
3304245354269704927,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-17-3304245354269704927,45-46m²,2026-03-29T22:51:44.937128
4576265350590807552,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-hallandsgatan-48,-2tr-4576265350590807552",45-46m²,2026-03-29T22:51:44.937130
5392032427148706118,https://www.hemnet.se/salda/lagenhet-1rum-vaster-landskrona-kommun-svarvaregatan-5b-5392032427148706118,45-46m²,2026-03-29T22:51:44.937133
8617585020439804745,https://www.hemnet.se/salda/lagenhet-1rum-lasarettsomradet-nykopings-kommun-rosenbloms-vag-29-8617585020439804745,45-46m²,2026-03-29T22:51:44.937136
3320719593726237972,https://www.hemnet.se/salda/lagenhet-1rum-granloholm-sundsvalls-kommun-stromstadsvagen-18-3320719593726237972,45-46m²,2026-03-29T22:51:44.937140
4326099870127138502,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-studievagen-31-4326099870127138502,45-46m²,2026-03-29T22:51:44.937141
7920757685060715600,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-nathorstvagen-1-7920757685060715600,45-46m²,2026-03-29T22:51:44.937144
7185557584050151608,https://www.hemnet.se/salda/lagenhet-1rum-beckershov-norrkopings-kommun-himmelstalundsvagen-50-7185557584050151608,45-46m²,2026-03-29T22:51:44.937147
7083946780027226765,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-rangstagatan-18,-vaning-12-av-15-7083946780027226765",45-46m²,2026-03-29T22:51:44.937149
7057037541579041056,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brogatan-18-7057037541579041056,45-46m²,2026-03-29T22:51:44.937152
5023391536878112165,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-turebergs-alle-41-5023391536878112165,45-46m²,2026-03-29T22:51:44.937154
5065381146815078781,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-115,-1tr-5065381146815078781",45-46m²,2026-03-29T22:51:44.937156
6041150211608968538,https://www.hemnet.se/salda/lagenhet-1rum-djupviken-pitea-kommun-klumgatan-2e-6041150211608968538,45-46m²,2026-03-29T22:51:44.937157
3367271236648361164,https://www.hemnet.se/salda/lagenhet-3rum-branas-torsby-kommun-lassiebyn-14-3367271236648361164,45-46m²,2026-03-29T22:51:44.937160
8013648954168730723,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-30-8013648954168730723,45-46m²,2026-03-29T22:51:44.937162
6788149988307666184,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-kansligrand-16-6788149988307666184,45-46m²,2026-03-29T22:51:44.937163
6288358041012443557,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-7-6288358041012443557,45-46m²,2026-03-29T22:51:44.937166
1545207294057038706,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-essingeoarna-stockholms-kommun-essinge-brogata-39-1545207294057038706,45-46m²,2026-03-29T22:51:44.937167
6725615587379893690,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lilla-munkebacksgatan-5e-6725615587379893690,45-46m²,2026-03-29T22:51:44.937168
1376947152071157432,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-bissmarksgatan-10-1376947152071157432,45-46m²,2026-03-29T22:51:44.937171
4107621584304631864,https://www.hemnet.se/salda/lagenhet-2rum-oceanhamnen-helsingborgs-kommun-redaregatan-47-4107621584304631864,45-46m²,2026-03-29T22:51:44.937173
8191799492297167456,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-8191799492297167456,45-46m²,2026-03-29T22:51:44.937174
3562702697382451825,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vellinge-kommun-kompanigatan-3a-3562702697382451825,45-46m²,2026-03-29T22:51:44.937177
5155124336706532751,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-albrektsvagen-96-5155124336706532751",45-46m²,2026-03-29T22:51:44.937178
1418601039310532573,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-warfvinges-vag-15-1418601039310532573,45-46m²,2026-03-29T22:51:44.937181
3172107289188928163,"https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-lostigen-1,-3-tr-av-3-tr-3172107289188928163",45-46m²,2026-03-29T22:51:44.937183
7702742051581311946,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hudiksvall-hudiksvalls-kommun-breda-gatan-40-7702742051581311946,45-46m²,2026-03-29T22:51:44.937185
5183555394513963925,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-fingerortsvagen-8-5183555394513963925,45-46m²,2026-03-29T22:51:44.937187
7114517347633060673,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-langholmsgatan-3,-5-tr-7114517347633060673",45-46m²,2026-03-29T22:51:44.937188
3785159960216163132,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-stangjarnsvagen-11-3785159960216163132,45-46m²,2026-03-29T22:51:44.937191
3325787120674239903,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-pelargatan-4-3325787120674239903,45-46m²,2026-03-29T22:51:44.937193
256950717583665106,https://www.hemnet.se/salda/lagenhet-2rum-centralt-solvesborgs-kommun-jarnvagsgatan-1b-256950717583665106,45-46m²,2026-03-29T22:51:44.937196
5583741590627969572,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14,-van-5-5583741590627969572",45-46m²,2026-03-29T22:51:44.937197
5813905420870263115,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-44,-6-tr-5813905420870263115",45-46m²,2026-03-29T22:51:44.937200
7827299737171759595,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-3-7827299737171759595,45-46m²,2026-03-29T22:51:44.937202
6987600923122348850,https://www.hemnet.se/salda/lagenhet-2rum-pavelund-goteborgs-kommun-angkarrsgangen-4-6987600923122348850,45-46m²,2026-03-29T22:51:44.937205
4268342945115287302,https://www.hemnet.se/salda/lagenhet-1rum-borgholm-borgholms-kommun-tullgatan-1b-4268342945115287302,45-46m²,2026-03-29T22:51:44.937206
219425732905741504,"https://www.hemnet.se/salda/lagenhet-1,5rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-12-219425732905741504",45-46m²,2026-03-29T22:51:44.937208
2383608448925577586,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4c-2383608448925577586,45-46m²,2026-03-29T22:51:44.937211
5683189699382085381,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-moregatan-10,-6tr-5683189699382085381",45-46m²,2026-03-29T22:51:44.937212
5139254446329774885,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-59c-5139254446329774885,45-46m²,2026-03-29T22:51:44.937215
8275485718022084690,"https://www.hemnet.se/salda/lagenhet-1,5rum-sjodalen-huddinge-kommun-sjodalsvagen-17-8275485718022084690",45-46m²,2026-03-29T22:51:44.937217
3637232216580109338,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-orgelgatan-7-3637232216580109338,45-46m²,2026-03-29T22:51:44.937218
8555401556199247376,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-termikgatan-45c-8555401556199247376,45-46m²,2026-03-29T22:51:44.937221
4118395592450747238,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-blekingegatan-36-4118395592450747238",45-46m²,2026-03-29T22:51:44.937222
7895874850902285723,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-36,-6-tr-7895874850902285723",45-46m²,2026-03-29T22:51:44.937225
2330863910512992515,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-adlerbethsgatan-15-2330863910512992515,45-46m²,2026-03-29T22:51:44.937227
4861445397535737267,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-osterlanggatan-27-4861445397535737267,45-46m²,2026-03-29T22:51:44.937229
4266561223802077768,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjurholmsplan-28-4266561223802077768,45-46m²,2026-03-29T22:51:44.937231
9206759210958080525,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-linkopings-kommun-ostgotagatan-41b-9206759210958080525",45-46m²,2026-03-29T22:51:44.937232
5394967906891907030,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-161-5394967906891907030,45-46m²,2026-03-29T22:51:44.937235
8347644951376445082,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-vegagatan-5,-2tr-8347644951376445082",45-46m²,2026-03-29T22:51:44.937236
6023668078268298782,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gibraltargatan-21d-6023668078268298782,45-46m²,2026-03-29T22:51:44.937238
3552524714111952711,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-sjogatan-5b-3552524714111952711,45-46m²,2026-03-29T22:51:44.937239
318150112566027405,"https://www.hemnet.se/salda/lagenhet-2rum-sickla-nobelberget-nacka-kommun-nobelbergsgatan-14,-4tr-318150112566027405",45-46m²,2026-03-29T22:51:44.937241
2708548740381308708,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-centrum-helsingborgs-kommun-sodra-storgatan-39a-2708548740381308708,45-46m²,2026-03-29T22:51:44.937243
3023888975495281819,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-spangavagen-9-3023888975495281819,45-46m²,2026-03-29T22:51:44.937245
4721944294992758523,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-hasselstigen-8-4721944294992758523,45-46m²,2026-03-29T22:51:44.937248
6813383008183648995,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32f-6813383008183648995,45-46m²,2026-03-29T22:51:44.937250
6378670142881191673,https://www.hemnet.se/salda/lagenhet-1rum-kristianstad-soder-kristianstads-kommun-sadelmakaregatan-1b-6378670142881191673,45-46m²,2026-03-29T22:51:44.937253
5403917697671345855,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-28-5403917697671345855",45-46m²,2026-03-29T22:51:44.937254
6213550355552708533,https://www.hemnet.se/salda/lagenhet-1rum-edsbacka-sollentuna-kommun-djupdalsvagen-4c-6213550355552708533,45-46m²,2026-03-29T22:51:44.937256
3081110240116840344,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-gjutargatan-12-3081110240116840344,45-46m²,2026-03-29T22:51:44.937259
5017442084083571243,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-silverdalsvagen-33-5017442084083571243,45-46m²,2026-03-29T22:51:44.937260
5686446981815997230,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-eknasvagen-13,-2-tr-5686446981815997230",45-46m²,2026-03-29T22:51:44.937267
1181888255582555774,https://www.hemnet.se/salda/lagenhet-2rum-skarpnacks-gard-stockholms-kommun-pilotgatan-5e-1181888255582555774,45-46m²,2026-03-29T22:51:44.937268
5991940857022548949,"https://www.hemnet.se/salda/lagenhet-1,5rum-visattra-huddinge-kommun-sagstuvagen-29-5991940857022548949",45-46m²,2026-03-29T22:51:44.937270
3121100981804529536,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-138-3121100981804529536,45-46m²,2026-03-29T22:51:44.937273
2122096907444878342,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjurholmsplan-28-2122096907444878342,45-46m²,2026-03-29T22:51:44.937274
2149500353723316193,https://www.hemnet.se/salda/lagenhet-1rum-sodertorn-oskarshamns-kommun-stengatan-46-2149500353723316193,45-46m²,2026-03-29T22:51:44.937277
1770570086011779249,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-svartviksvagen-4-1770570086011779249,45-46m²,2026-03-29T22:51:44.937279
1026746765131000956,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-19,-van-7-1026746765131000956",45-46m²,2026-03-29T22:51:44.937281
3611861110399411649,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-sodra-esplanaden-16-3611861110399411649,45-46m²,2026-03-29T22:51:44.937283
5248919324919555663,https://www.hemnet.se/salda/lagenhet-2rum-torpa-soder-jonkopings-kommun-sjogatan-8a-5248919324919555663,45-46m²,2026-03-29T22:51:44.937284
8562897848888865569,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oskarshamns-kommun-nygrand-16b-8562897848888865569,45-46m²,2026-03-29T22:51:44.937287
5158002160750389684,https://www.hemnet.se/salda/lagenhet-1rum-mjolkudden-lulea-kommun-mjolkuddsvagen-29-5158002160750389684,45-46m²,2026-03-29T22:51:44.937288
1606652553710592991,https://www.hemnet.se/salda/lagenhet-2rum-nobelberget-nacka-kommun-sicklastraket-23-1606652553710592991,45-46m²,2026-03-29T22:51:44.937292
