property_id,url,area_range,scraped_at
1488162,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-snackbacken-18-d-1488162,105-106m²,2026-03-17T19:59:14.888036
2614750490125574701,https://www.hemnet.se/salda/lagenhet-3rum-norr-norrkopings-kommun-enebygatan-22-2614750490125574701,105-106m²,2026-03-17T19:59:14.888038
7291301909548877801,"https://www.hemnet.se/salda/lagenhet-4,5rum-landskrona-centrum-landskrona-kommun-odmanssonsgatan-46-7291301909548877801",105-106m²,2026-03-17T19:59:14.888039
1470244,https://www.hemnet.se/salda/lagenhet-4rum-norra-botkyrka-botkyrka-kommun-skarpbrunnavagen-103-etage-accepterat-pris-1470244,105-106m²,2026-03-17T19:59:14.888041
230512614868393783,https://www.hemnet.se/salda/lagenhet-4rum-anneberg-karlstads-kommun-annebergsvagen-70-230512614868393783,105-106m²,2026-03-17T19:59:14.888042
4352511592095672306,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-sofia-stockholms-kommun-gotgatan-122,-5-6-tr-4352511592095672306",105-106m²,2026-03-17T19:59:14.888044
6391086061919839122,https://www.hemnet.se/salda/lagenhet-4rum-hemavan-storumans-kommun-lassovagen-12c-6391086061919839122,105-106m²,2026-03-17T19:59:14.888045
6852672122871937693,"https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-sleipnervagen-45,-3-tr-6852672122871937693",105-106m²,2026-03-17T19:59:14.888047
7022350868165501743,https://www.hemnet.se/salda/lagenhet-5rum-svartinge-skogsbacke-norrkopings-kommun-blasippsvagen-29a-7022350868165501743,105-106m²,2026-03-17T19:59:14.888048
8135629657762536715,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-99,-1,5-tr,-8135629657762536715",105-106m²,2026-03-17T19:59:14.888049
2792941344894191663,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-pipersgatan-6,-2tr-2792941344894191663",105-106m²,2026-03-17T19:59:14.888051
1504799,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-vannagardsgatan-192-1504799,105-106m²,2026-03-17T19:59:14.888052
1329511,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-131-1329511,105-106m²,2026-03-17T19:59:14.888053
5224924377105975701,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-mosshagestigen-88-5224924377105975701,105-106m²,2026-03-17T19:59:14.888055
2742563186638085466,https://www.hemnet.se/salda/lagenhet-5rum-fjaras-kungsbacka-kommun-fjaras-lantmannavag-2-c-2742563186638085466,105-106m²,2026-03-17T19:59:14.888056
1267279,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-hjalmshultsgatan-11-1267279,105-106m²,2026-03-17T19:59:14.888058
1356107293474494963,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-haradsgrand-7,-4tr-1356107293474494963",105-106m²,2026-03-17T19:59:14.888059
3722389181405689746,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-fyrisvallsgatan-3b-3722389181405689746,105-106m²,2026-03-17T19:59:14.888061
1492050,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-15-1492050,105-106m²,2026-03-17T19:59:14.888062
8327216667613492322,https://www.hemnet.se/salda/lagenhet-5rum-kanikenasbanken-karlstads-kommun-kanikenasbanken-19d-8327216667613492322,105-106m²,2026-03-17T19:59:14.888063
1345463,https://www.hemnet.se/salda/lagenhet-5rum-haninge-handen-haninge-kommun-vallavagen-59-1345463,105-106m²,2026-03-17T19:59:14.888065
4153435079512358144,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kalmar-kommun-s-ta-gertruds-gata-8-4153435079512358144,105-106m²,2026-03-17T19:59:14.888066
4107619665750612607,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-hallbygatan-19-4107619665750612607,105-106m²,2026-03-17T19:59:14.888068
8269147456050172336,https://www.hemnet.se/salda/lagenhet-4rum-saltsjo-boo-nacka-kommun-telegrafvagen-32-8269147456050172336,105-106m²,2026-03-17T19:59:14.888069
5104574014102798174,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-5104574014102798174,105-106m²,2026-03-17T19:59:14.888070
1043740847093862290,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarngrand-3-1043740847093862290,105-106m²,2026-03-17T19:59:14.888072
4004010765923017226,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-96-4004010765923017226,105-106m²,2026-03-17T19:59:14.888073
1926136353370614874,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-jonkopings-kommun-lagermansgatan-7-1926136353370614874,105-106m²,2026-03-17T19:59:14.888075
1461469,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-burgardsgatan-10a-1461469,105-106m²,2026-03-17T19:59:14.888076
1187022728743252791,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-20-1187022728743252791,105-106m²,2026-03-17T19:59:14.888078
5915392776180557313,https://www.hemnet.se/salda/lagenhet-4rum-britsarvet-falun-falu-kommun-britsarvsvagen-30-5915392776180557313,105-106m²,2026-03-17T19:59:14.888079
5798145263234980527,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-uddevallavagen-7b-5798145263234980527,105-106m²,2026-03-17T19:59:14.888080
6245633315027463753,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-narvagatan-31-6245633315027463753,105-106m²,2026-03-17T19:59:14.888082
7704603102439458213,https://www.hemnet.se/salda/lagenhet-3rum-nyhamn-landskrona-kommun-badhusgatan-9-7704603102439458213,105-106m²,2026-03-17T19:59:14.888083
4687397574270661799,https://www.hemnet.se/salda/lagenhet-4rum-kallered-livered-molndals-kommun-liveredsvagen-15-h-4687397574270661799,105-106m²,2026-03-17T19:59:14.888084
2662757487589431944,https://www.hemnet.se/salda/lagenhet-4rum-jungfruplatsen-molndals-kommun-jungfruplatsen-1d-2662757487589431944,105-106m²,2026-03-17T19:59:14.888086
1461199,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-vastergatan-16-1461199,105-106m²,2026-03-17T19:59:14.888087
7605238247157134639,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-51,-3tr-7605238247157134639",105-106m²,2026-03-17T19:59:14.888089
2856579006780870223,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-skoldungagatan-41-2856579006780870223,105-106m²,2026-03-17T19:59:14.888090
1266274,"https://www.hemnet.se/salda/lagenhet-4rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-5,-4-tr,-1266274",105-106m²,2026-03-17T19:59:14.888092
1300861538256497747,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-1-1300861538256497747,105-106m²,2026-03-17T19:59:14.888093
7042559300708492733,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-16-7042559300708492733,105-106m²,2026-03-17T19:59:14.888095
7641807969169893874,https://www.hemnet.se/salda/lagenhet-4rum-soderby-salems-kommun-soderby-torg-3-7641807969169893874,105-106m²,2026-03-17T19:59:14.888096
1343881,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-14,-vindsvaning-1343881",105-106m²,2026-03-17T19:59:14.888098
5029856567966313539,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-angsvag-28-5029856567966313539,105-106m²,2026-03-17T19:59:14.888099
6845749621151927381,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-nytorget-stockholms-kommun-folkungagatan-95,-2-tr-6845749621151927381",105-106m²,2026-03-17T19:59:14.888101
3617787288642603302,https://www.hemnet.se/salda/lagenhet-3rum-storgardet-tallasen-tostero-strangnas-kommun-sorgardsgatan-21-3617787288642603302,105-106m²,2026-03-17T19:59:14.888102
7109234802530329304,https://www.hemnet.se/salda/lagenhet-4rum-centralt-bastads-kommun-floravagen-16a-7109234802530329304,105-106m²,2026-03-17T19:59:14.888103
1462500,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-19,-7tr-1462500",105-106m²,2026-03-17T19:59:14.888105
1313762,https://www.hemnet.se/salda/lagenhet-4rum-osterskar-osterakers-kommun-akersbergavagen-71a-1313762,105-106m²,2026-03-17T19:59:14.888106
1149364169740052969,https://www.hemnet.se/salda/lagenhet-4rum-alta-hedvigslund-nacka-kommun-vinkelhaksvagen-2-1149364169740052969,105-106m²,2026-03-17T19:59:14.888107
1372086,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-malmovagen-123-1372086,105-106m²,2026-03-17T19:59:14.888109
3747356120524870226,https://www.hemnet.se/salda/lagenhet-4rum-vik-varmdo-kommun-viks-skolvag-5a-3747356120524870226,105-106m²,2026-03-17T19:59:14.888110
9163277405434907322,https://www.hemnet.se/salda/lagenhet-4rum-mehedeby-tierps-kommun-fiskgjusevagen-15-9163277405434907322,105-106m²,2026-03-17T19:59:14.888111
1592090404578268631,https://www.hemnet.se/salda/lagenhet-4rum-molndal-bosgarden-molndals-kommun-hagakersgatan-16-1592090404578268631,105-106m²,2026-03-17T19:59:14.888113
9067007421185222725,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-nedre-gardet-stockholms-kommun-lojtnantsgatan-14,-4tr-9067007421185222725",105-106m²,2026-03-17T19:59:14.888114
1493523,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-grisslevagen-4-1493523,105-106m²,2026-03-17T19:59:14.888116
1487268,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-syrenvagen-70-1487268,105-106m²,2026-03-17T19:59:14.888117
1373848,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-lech-walesas-gata-20b-1373848,105-106m²,2026-03-17T19:59:14.888119
1603829632845244323,https://www.hemnet.se/salda/lagenhet-4rum-saffle-saffle-kommun-strompromenaden-1b-1603829632845244323,105-106m²,2026-03-17T19:59:14.888120
4358542248078477224,https://www.hemnet.se/salda/lagenhet-4rum-soder-jonkopings-kommun-kungsgatan-9d-4358542248078477224,105-106m²,2026-03-17T19:59:14.888122
7774922292897431197,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-jumkilsgatan-7a-7774922292897431197,105-106m²,2026-03-17T19:59:14.888123
1124985,https://www.hemnet.se/salda/lagenhet-3rum-regementet-ystads-kommun-bjornstjernegatan-2-lgh-1003-1124985,105-106m²,2026-03-17T19:59:14.888124
5316974426986207950,https://www.hemnet.se/salda/lagenhet-4rum-ritorp-solna-kommun-enkopingsvagen-9c-5316974426986207950,105-106m²,2026-03-17T19:59:14.888125
6678455625802422169,https://www.hemnet.se/salda/lagenhet-4rum-gylle-aselby-gylletappan-borlange-kommun-hornsgatan-16c-6678455625802422169,105-106m²,2026-03-17T19:59:14.888127
7163919138074510966,https://www.hemnet.se/salda/lagenhet-3rum-fredriksskans-kalmar-kommun-ravspelstorget-1-7163919138074510966,105-106m²,2026-03-17T19:59:14.888128
8376778110998869697,https://www.hemnet.se/salda/lagenhet-5rum-vasatorp-helsingborgs-kommun-lundsbacksgatan-158-8376778110998869697,105-106m²,2026-03-17T19:59:14.888129
5819261424522330926,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-70c-5819261424522330926,105-106m²,2026-03-17T19:59:14.888131
796939010877993307,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-pippi-langstrumps-gata-37-796939010877993307,105-106m²,2026-03-17T19:59:14.888132
1441946,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-malmovagen-151-1441946,105-106m²,2026-03-17T19:59:14.888134
5559671079588236947,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-hokens-gata-6-5559671079588236947,105-106m²,2026-03-17T19:59:14.888135
3066637080523168566,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-59-3066637080523168566,105-106m²,2026-03-17T19:59:14.888136
5924724719880868770,"https://www.hemnet.se/salda/lagenhet-3,5rum-nedre-gardet-ostermalm-stockholms-kommun-strindbergsgatan-53-5924724719880868770",105-106m²,2026-03-17T19:59:14.888138
2052067550623712569,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-strandvagen-2e-2052067550623712569,105-106m²,2026-03-17T19:59:14.888139
6133528522864965457,https://www.hemnet.se/salda/lagenhet-4rum-bla-port-karlskrona-kommun-blaportsgatan-3e-6133528522864965457,105-106m²,2026-03-17T19:59:14.888141
6695178630846456933,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-luntmakargatan-93-6695178630846456933",105-106m²,2026-03-17T19:59:14.888142
1017837200949447323,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-68,-1-2-tr-1017837200949447323",105-106m²,2026-03-17T19:59:14.888143
5497358223861716593,https://www.hemnet.se/salda/lagenhet-5rum-kortedala-goteborgs-kommun-kalendervagen-93-5497358223861716593,105-106m²,2026-03-17T19:59:14.888144
7174279023059516323,https://www.hemnet.se/salda/lagenhet-4rum-folkets-park-malmo-kommun-helsingborgsgatan-12-7174279023059516323,105-106m²,2026-03-17T19:59:14.888146
8835625770279571828,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-52-8835625770279571828,105-106m²,2026-03-17T19:59:14.888147
7171227689630691120,https://www.hemnet.se/salda/lagenhet-4rum-karlberga-sodertalje-kommun-osterviksbacken-4-7171227689630691120,105-106m²,2026-03-17T19:59:14.888148
4413504236774836413,https://www.hemnet.se/salda/lagenhet-4rum-kumla-kumla-kommun-vretgatan-14-4413504236774836413,105-106m²,2026-03-17T19:59:14.888150
8858370306216392497,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-11-c-8858370306216392497,105-106m²,2026-03-17T19:59:14.888151
4861065780609588353,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-15-4861065780609588353,105-106m²,2026-03-17T19:59:14.888152
2520545610521177774,https://www.hemnet.se/salda/lagenhet-4rum-karingberget-leksands-kommun-sturbatsvagen-21-2520545610521177774,105-106m²,2026-03-17T19:59:14.888154
5895396545400923379,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-plutos-grand-16-5895396545400923379,105-106m²,2026-03-17T19:59:14.888155
5322100370484328854,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-kvarnbergsplan-huddinge-kommun-kommunalvagen-46-5322100370484328854,105-106m²,2026-03-17T19:59:14.888157
1696245223415271867,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-8b-1696245223415271867,105-106m²,2026-03-17T19:59:14.888158
3501179783599339250,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-igeldammsgatan-22-e,-2-tr-3501179783599339250",105-106m²,2026-03-17T19:59:14.888159
2237776679864797852,https://www.hemnet.se/salda/lagenhet-4rum-sofiaparken-lunds-kommun-sofiaparken-6a-2237776679864797852,105-106m²,2026-03-17T19:59:14.888161
2987692887025214115,"https://www.hemnet.se/salda/lagenhet-4,5rum-ersboda-umea-kommun-karnvagen-167-2987692887025214115",105-106m²,2026-03-17T19:59:14.888162
8973434972052638231,"https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-karins-alle-2,-van-5-8973434972052638231",105-106m²,2026-03-17T19:59:14.888163
1486669,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-majorsgatan-9-1486669,105-106m²,2026-03-17T19:59:14.888165
107442345675097248,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-centrum-helsingborgs-kommun-fagelsangsgatan-25-107442345675097248,105-106m²,2026-03-17T19:59:14.888166
1457358,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-nytorget-stockholms-kommun-skanegatan-86-1457358,105-106m²,2026-03-17T19:59:14.888167
9145722749197199278,https://www.hemnet.se/salda/lagenhet-5rum-bjorksta-fagersta-kommun-svedjevagen-3-a-9145722749197199278,105-106m²,2026-03-17T19:59:14.888169
6713908925446726061,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-vikaholmsallen-19e-6713908925446726061,105-106m²,2026-03-17T19:59:14.888170
1387655,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-enhorningsgrand-12-1387655,105-106m²,2026-03-17T19:59:14.888171
1380382,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-vendergatan-9-1380382,105-106m²,2026-03-17T19:59:14.888172
3594583483026582926,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-sunnanvindsgatan-1d-3594583483026582926,105-106m²,2026-03-17T19:59:14.888174
139704735825328492,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-40-139704735825328492,105-106m²,2026-03-17T19:59:14.888175
6353610210012987602,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-flojtvagen-5c-6353610210012987602,105-106m²,2026-03-17T19:59:14.888176
2550125816349274176,"https://www.hemnet.se/salda/lagenhet-5,5rum-henriksdalsberget-nacka-kommun-henriksdalsringen-29-2550125816349274176",105-106m²,2026-03-17T19:59:14.888178
4116364828047525960,https://www.hemnet.se/salda/lagenhet-4rum-stallet-kungalvs-kommun-stallets-bygata-53-4116364828047525960,105-106m²,2026-03-17T19:59:14.888179
3012747907041238091,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-herrgardsparken-9-3012747907041238091,105-106m²,2026-03-17T19:59:14.888181
5955910142165067645,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-solnavagen-29i-5955910142165067645,105-106m²,2026-03-17T19:59:14.888182
7635954056284922232,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-vasagatan-6-7635954056284922232,105-106m²,2026-03-17T19:59:14.888184
2426860233407799301,https://www.hemnet.se/salda/lagenhet-4rum-pildammsparken-malmo-kommun-roskildevagen-15a-2426860233407799301,105-106m²,2026-03-17T19:59:14.888185
6441902691912639957,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-timmermansgrand-4,-6-tr-6441902691912639957",105-106m²,2026-03-17T19:59:14.888187
1491874336202823952,https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-bergtallsvagen-11-1491874336202823952,105-106m²,2026-03-17T19:59:14.888188
3868878226933191908,https://www.hemnet.se/salda/lagenhet-4rum-sund-buskviken-varmdo-kommun-rafsevagen-21-3868878226933191908,105-106m²,2026-03-17T19:59:14.888190
1385319175076583155,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollare-angsvag-26-1385319175076583155,105-106m²,2026-03-17T19:59:14.888192
1492417,https://www.hemnet.se/salda/lagenhet-4rum-roda-hoja-malmo-kommun-sergeantgatan-21-1492417,105-106m²,2026-03-17T19:59:14.888193
8850628059702803758,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-30a-8850628059702803758,105-106m²,2026-03-17T19:59:14.888195
4866006216584779216,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skelleftea-kommun-nygatan-32e-4866006216584779216,105-106m²,2026-03-17T19:59:14.888196
8677639951607169008,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-nacka-kommun-siloplatsen-10,-7tr-8677639951607169008",105-106m²,2026-03-17T19:59:14.888198
1425261,https://www.hemnet.se/salda/lagenhet-4rum-holmangen-vanersborgs-kommun-bjorkholmsgatan-5f-1425261,105-106m²,2026-03-17T19:59:14.888199
2388753955690084456,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-bygdegatan-303-2388753955690084456,105-106m²,2026-03-17T19:59:14.888200
1280421,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-41,-9tr-1280421",105-106m²,2026-03-17T19:59:14.888202
2635251976058598344,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarngrand-7-2635251976058598344,105-106m²,2026-03-17T19:59:14.888203
