property_id,url,area_range,scraped_at
8138558841992005827,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-sturegatan-9a-8138558841992005827,106-107m²,2026-04-05T00:02:02.448103
1505677,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-mattssonsliden-10-1505677,106-107m²,2026-04-05T00:02:02.448104
6455795036147999689,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-13b,-3-tr-6455795036147999689",106-107m²,2026-04-05T00:02:02.448106
4056306743701532634,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-agronomgrand-6-4056306743701532634,106-107m²,2026-04-05T00:02:02.448107
6493409958933904933,https://www.hemnet.se/salda/lagenhet-4rum-mellringe-orebro-kommun-irisgatan-22-6493409958933904933,106-107m²,2026-04-05T00:02:02.448108
3232054467115768261,https://www.hemnet.se/salda/lagenhet-4rum-centrum-orebro-kommun-kungsgatan-44e-3232054467115768261,106-107m²,2026-04-05T00:02:02.448109
6479211919893967248,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-pomonagatan-1-6479211919893967248,106-107m²,2026-04-05T00:02:02.448111
6727484414470107025,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-arkitektgatan-51-6727484414470107025,106-107m²,2026-04-05T00:02:02.448112
139704735825328492,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-40-139704735825328492,106-107m²,2026-04-05T00:02:02.448113
5165996560929026901,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-22-5165996560929026901,106-107m²,2026-04-05T00:02:02.448115
3418357984336554939,https://www.hemnet.se/salda/lagenhet-4rum-kulltorp-kristianstads-kommun-myrvagen-2j-3418357984336554939,106-107m²,2026-04-05T00:02:02.448116
1497751,https://www.hemnet.se/salda/lagenhet-3rum-heden-goteborgs-kommun-parkgatan-8a-1497751,106-107m²,2026-04-05T00:02:02.448118
1443461,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-gotgatan-101-1443461,106-107m²,2026-04-05T00:02:02.448119
4612288850952781520,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-4-4612288850952781520,106-107m²,2026-04-05T00:02:02.448122
4438676204906949763,https://www.hemnet.se/salda/lagenhet-5rum-bromma-smedslatten-stockholms-kommun-havsfruvagen-12-4438676204906949763,106-107m²,2026-04-05T00:02:02.448123
7302623813636334262,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-norra-liden-19-7302623813636334262,106-107m²,2026-04-05T00:02:02.448124
424796665140333613,https://www.hemnet.se/salda/lagenhet-4rum-bromsten-stockholms-kommun-lakarvagen-7a-424796665140333613,106-107m²,2026-04-05T00:02:02.448126
1485171,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-atlasgatan-6,-townhouse-1485171",106-107m²,2026-04-05T00:02:02.448127
1182531,https://www.hemnet.se/salda/lagenhet-4rum-arvidsborg-kavlinge-kommun-arvidsborgsvagen-45-1182531,106-107m²,2026-04-05T00:02:02.448128
1199895,https://www.hemnet.se/salda/lagenhet-5rum-hisings-backa-goteborgs-kommun-backebolsangen-17-1199895,106-107m²,2026-04-05T00:02:02.448130
2845823899078763489,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-lektorpsvagen-49-2845823899078763489,106-107m²,2026-04-05T00:02:02.448131
1278838,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-28-1278838,106-107m²,2026-04-05T00:02:02.448132
2493307296012716856,https://www.hemnet.se/salda/lagenhet-4rum-romme-borlange-kommun-tunavagen-260-b-2493307296012716856,106-107m²,2026-04-05T00:02:02.448133
1464725,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-studievagen-9-1464725,106-107m²,2026-04-05T00:02:02.448136
1538999957415390657,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-norrbackagatan-9-1538999957415390657",106-107m²,2026-04-05T00:02:02.448138
1388833,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-bovagen-5-1388833,106-107m²,2026-04-05T00:02:02.448139
378973748175791385,https://www.hemnet.se/salda/lagenhet-5rum-barkarby-jarfalla-kommun-flygarvagen-29-378973748175791385,106-107m²,2026-04-05T00:02:02.448140
4872849130838608755,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-centralt-linkopings-kommun-s-t-larsgatan-4-4872849130838608755,106-107m²,2026-04-05T00:02:02.448141
1885548678594673910,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-skeppsgatan-42-1885548678594673910,106-107m²,2026-04-05T00:02:02.448143
1185666,"https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-59,-1tr-1185666",106-107m²,2026-04-05T00:02:02.448146
1408889,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-69,-5-tr-1408889",106-107m²,2026-04-05T00:02:02.448148
1190177,https://www.hemnet.se/salda/lagenhet-3rum-centrum-heden-goteborgs-kommun-vastgotagatan-11-1190177,106-107m²,2026-04-05T00:02:02.448149
842157859938145982,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-triangeln-malmo-kommun-kasinogatan-1-842157859938145982,106-107m²,2026-04-05T00:02:02.448150
1378409,https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-murkelvagen-61-1378409,106-107m²,2026-04-05T00:02:02.448151
9173354100351778460,https://www.hemnet.se/salda/lagenhet-5rum-knutsbo-ludvika-kommun-nyponstigen-3-i-9173354100351778460,106-107m²,2026-04-05T00:02:02.448153
1247225,"https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-grona-gatan-65,-van-9-1247225",106-107m²,2026-04-05T00:02:02.448154
1267715,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-ingefarsgatan-42-1267715,106-107m²,2026-04-05T00:02:02.448155
6899611068822348291,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-nynasvagen-331-vindsvaning-6899611068822348291,106-107m²,2026-04-05T00:02:02.448157
1234790,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-31-1234790,106-107m²,2026-04-05T00:02:02.448158
3274616940471448169,https://www.hemnet.se/salda/lagenhet-4rum-ostra-framby-falu-kommun-peders-vag-37-3274616940471448169,106-107m²,2026-04-05T00:02:02.448160
7381515545853653297,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-erstagatan-28a-7381515545853653297,106-107m²,2026-04-05T00:02:02.448161
1448805,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-lektorpsvagen-49-1448805,106-107m²,2026-04-05T00:02:02.448162
1081079232769823483,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-klamparegatan-9-1081079232769823483,106-107m²,2026-04-05T00:02:02.448163
4485296608540178018,https://www.hemnet.se/salda/lagenhet-4rum-soder-centrum-vaxjo-kommun-drottninggatan-14-4485296608540178018,106-107m²,2026-04-05T00:02:02.448165
274682889946184403,https://www.hemnet.se/salda/lagenhet-4rum-partille-partille-kommun-bjorndammsterrassen-104-274682889946184403,106-107m²,2026-04-05T00:02:02.448166
3796783442950137340,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-malmo-kommun-kronborgsvagen-20-d-3796783442950137340,106-107m²,2026-04-05T00:02:02.448169
1492417,https://www.hemnet.se/salda/lagenhet-4rum-roda-hoja-malmo-kommun-sergeantgatan-21-1492417,106-107m²,2026-04-05T00:02:02.448170
1035882432358522944,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-30-1035882432358522944,106-107m²,2026-04-05T00:02:02.448172
1307455,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-odenplan-stockholms-kommun-radmansgatan-80a,-2tr,-1307455",106-107m²,2026-04-05T00:02:02.448173
1229751,https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-solberga-angsvag-15-1229751,106-107m²,2026-04-05T00:02:02.448174
1237459,"https://www.hemnet.se/salda/lagenhet-4,5rum-kroksback-malmo-kommun-norrbacksgatan-19-1237459",106-107m²,2026-04-05T00:02:02.448175
2350245913966471794,https://www.hemnet.se/salda/lagenhet-4rum-buskaker-borlange-kommun-tunavagen-260a-2350245913966471794,106-107m²,2026-04-05T00:02:02.448177
1360864415728164594,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-22,-4-tr-1360864415728164594",106-107m²,2026-04-05T00:02:02.448178
1333081,https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-birger-sjobergs-vag-3-1333081,106-107m²,2026-04-05T00:02:02.448179
1019760,https://www.hemnet.se/salda/lagenhet-4rum-vastra-bokhult-almhults-kommun-kompassgatan-03-1005-1019760,106-107m²,2026-04-05T00:02:02.448181
8036848683997610315,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-22-8036848683997610315,106-107m²,2026-04-05T00:02:02.448182
4213095777736840687,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-sodra-storgatan-25-4213095777736840687,106-107m²,2026-04-05T00:02:02.448183
1291586,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-milstensvagen-27-1291586,106-107m²,2026-04-05T00:02:02.448185
1342960,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-annagatan-8-1342960,106-107m²,2026-04-05T00:02:02.448186
1603006403526764192,https://www.hemnet.se/salda/lagenhet-4rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-1-a-1603006403526764192,106-107m²,2026-04-05T00:02:02.448187
7314305774957271459,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-sundsvalls-kommun-fridhemsgatan-17f-7314305774957271459,106-107m²,2026-04-05T00:02:02.448188
1646960493380408066,https://www.hemnet.se/salda/lagenhet-4rum-vimpeltorpet-kalmar-kommun-hemvagen-5-1646960493380408066,106-107m²,2026-04-05T00:02:02.448190
1402789,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-friggs-grand-5c-1402789,106-107m²,2026-04-05T00:02:02.448191
1496410,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-vannagardsgatan-82-1496410,106-107m²,2026-04-05T00:02:02.448192
1047590,https://www.hemnet.se/salda/lagenhet-4rum-vastra-bokhult-almhults-kommun-kompassgatan-03-1004-1047590,106-107m²,2026-04-05T00:02:02.448197
1453250,https://www.hemnet.se/salda/lagenhet-4rum-skogsborg-karlshamns-kommun-terrassvagen-13-1453250,106-107m²,2026-04-05T00:02:02.448198
4208077813965771980,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-vastra-ringgatan-33-4208077813965771980,106-107m²,2026-04-05T00:02:02.448200
6365392541466995903,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uddevalla-kommun-blomgatan-4a-6365392541466995903,106-107m²,2026-04-05T00:02:02.448201
1507379,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-babordsgatan-12,-3tr-1507379",106-107m²,2026-04-05T00:02:02.448202
1475543,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-slottsgatan-17-j-1475543,106-107m²,2026-04-05T00:02:02.448204
5502088022954211336,https://www.hemnet.se/salda/lagenhet-4rum-barnarp-jonkopings-kommun-konstapelgatan-40-5502088022954211336,106-107m²,2026-04-05T00:02:02.448205
898655107970886658,https://www.hemnet.se/salda/lagenhet-4rum-s-t-lars-lunds-kommun-karpvagen-8-898655107970886658,106-107m²,2026-04-05T00:02:02.448206
1277386,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-bergsgatan-13,-4-5-tr-vindsetage-1277386",106-107m²,2026-04-05T00:02:02.448208
1149364169740052969,https://www.hemnet.se/salda/lagenhet-4rum-alta-hedvigslund-nacka-kommun-vinkelhaksvagen-2-1149364169740052969,106-107m²,2026-04-05T00:02:02.448209
7685552044046713252,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-gamla-landsvagen-13-7685552044046713252,106-107m²,2026-04-05T00:02:02.448210
6981739348289914589,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-vanortsstraket-21-6981739348289914589,106-107m²,2026-04-05T00:02:02.448212
1483497,https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-alby-botkyrka-kommun-tingstorget-6-a-1483497,106-107m²,2026-04-05T00:02:02.448213
4541763996876714750,https://www.hemnet.se/salda/lagenhet-4rum-avesta-avesta-kommun-malmgatan-14b-4541763996876714750,106-107m²,2026-04-05T00:02:02.448221
1544567284914831172,https://www.hemnet.se/salda/lagenhet-4rum-kroksback-malmo-kommun-norrbacksgatan-5-1544567284914831172,106-107m²,2026-04-05T00:02:02.448222
362306756741683223,https://www.hemnet.se/salda/lagenhet-4rum-mosebacke-storsten-norrtalje-kommun-narvagatan-31-362306756741683223,106-107m²,2026-04-05T00:02:02.448223
6283836850699231336,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-37-6283836850699231336,106-107m²,2026-04-05T00:02:02.448225
1299170,https://www.hemnet.se/salda/lagenhet-4rum-marsta-sigtuna-kommun-karlsborgsvagen-21-1299170,106-107m²,2026-04-05T00:02:02.448226
5045883332066861116,https://www.hemnet.se/salda/lagenhet-4rum-mobacken-skelleftea-kommun-timotejvagen-57-5045883332066861116,106-107m²,2026-04-05T00:02:02.448227
678086430436978636,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-59-678086430436978636,106-107m²,2026-04-05T00:02:02.448228
1603297832037545075,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-snidaregatan-2d-1603297832037545075,106-107m²,2026-04-05T00:02:02.448229
7157359716954943380,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-plangatan-5b-7157359716954943380,106-107m²,2026-04-05T00:02:02.448231
7606483311563631470,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-149,-6-tr-7606483311563631470",106-107m²,2026-04-05T00:02:02.448232
1245247,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-oxenstiernsgatan-31-1245247,106-107m²,2026-04-05T00:02:02.448233
1498319,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-23-1498319,106-107m²,2026-04-05T00:02:02.448234
1275127,"https://www.hemnet.se/salda/lagenhet-3rum-gustavsbergs-hamn-varmdo-kommun-gustavsbergs-alle-28,-bv-1275127",106-107m²,2026-04-05T00:02:02.448236
1230764,"https://www.hemnet.se/salda/lagenhet-4rum-molnbo-sodertalje-kommun-skolvagen-5h-,-lgh-10-1-1230764",106-107m²,2026-04-05T00:02:02.448237
6146889553091979714,https://www.hemnet.se/salda/lagenhet-3rum-kulturkvadranten-lunds-kommun-stora-algatan-6-6146889553091979714,106-107m²,2026-04-05T00:02:02.448239
7708263147042367133,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-ostra-ronneholmsvagen-25-7708263147042367133,106-107m²,2026-04-05T00:02:02.448240
1435124,"https://www.hemnet.se/salda/lagenhet-3,5rum-agnesberg-goteborgs-kommun-schottisvagen-3-1435124",106-107m²,2026-04-05T00:02:02.448241
2008954883671001086,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-tyreso-kommun-granitvagen-22a-2008954883671001086,106-107m²,2026-04-05T00:02:02.448242
119571945408611476,https://www.hemnet.se/salda/lagenhet-4rum-timra-ornen-timra-kommun-kungsvagen-135-119571945408611476,106-107m²,2026-04-05T00:02:02.448246
7896411328603633733,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-vasterlanggatan-28f-7896411328603633733,106-107m²,2026-04-05T00:02:02.448247
1316498,https://www.hemnet.se/salda/lagenhet-5rum-karlsdal-kopings-kommun-bergslagsvagen-18a-1316498,106-107m²,2026-04-05T00:02:02.448248
4845518543163721208,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-killinggrand-9-4845518543163721208,106-107m²,2026-04-05T00:02:02.448249
1367965,"https://www.hemnet.se/salda/lagenhet-4rum-arstaberg-liljeholmskajen-stockholms-kommun-arstaskogs-vag-7c,-2-tr-1367965",106-107m²,2026-04-05T00:02:02.448251
6549097043268862547,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-strandbadsvagen-21-6549097043268862547,106-107m²,2026-04-05T00:02:02.448252
5369728801555504427,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-stragatan-8-5369728801555504427,106-107m²,2026-04-05T00:02:02.448253
4245258843694134849,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-langgatan-26-4245258843694134849,106-107m²,2026-04-05T00:02:02.448254
1328498,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-lulea-kommun-seminariegatan-12a-1328498,106-107m²,2026-04-05T00:02:02.448256
1350659,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-4-1350659,106-107m²,2026-04-05T00:02:02.448257
3464340397594523931,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundholmsgatan-26-3464340397594523931,106-107m²,2026-04-05T00:02:02.448258
5394780983282280227,https://www.hemnet.se/salda/lagenhet-3rum-bosgarden-molndals-kommun-vaxthusgatan-14-5394780983282280227,106-107m²,2026-04-05T00:02:02.448259
5850672161884157476,https://www.hemnet.se/salda/lagenhet-4rum-raus-vang-helsingborgs-kommun-gange-rolfs-gata-52-5850672161884157476,106-107m²,2026-04-05T00:02:02.448261
6448908821130209210,https://www.hemnet.se/salda/lagenhet-5rum-soder-eskilstuna-kommun-vasavagen-10a-6448908821130209210,106-107m²,2026-04-05T00:02:02.448264
1226222,https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-34-1226222,106-107m²,2026-04-05T00:02:02.448265
1221148,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-merkuriusgatan-180-1221148,106-107m²,2026-04-05T00:02:02.448266
4256250496268548595,https://www.hemnet.se/salda/lagenhet-4rum-molltorp-karlsborgs-kommun-kvarnbacksvagen-8b-4256250496268548595,106-107m²,2026-04-05T00:02:02.448268
1375018,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-vesslevagen-18-1375018,106-107m²,2026-04-05T00:02:02.448270
1454254,https://www.hemnet.se/salda/lagenhet-4rum-britsarvet-falu-kommun-hastbergsvagen-13c-1454254,106-107m²,2026-04-05T00:02:02.448272
1294424,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-stenungsunds-kommun-novavagen-2e-1294424,106-107m²,2026-04-05T00:02:02.448273
303790126467001433,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-siklojevagen-20-303790126467001433,106-107m²,2026-04-05T00:02:02.448274
3868317152879353990,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-kungsgatan-19a-3868317152879353990,106-107m²,2026-04-05T00:02:02.448276
1378848,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-brf-walloxen-1378848,106-107m²,2026-04-05T00:02:02.448277
768609193872378316,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hollandargatan-40,-1tr-768609193872378316",106-107m²,2026-04-05T00:02:02.448278
8850628059702803758,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-30a-8850628059702803758,106-107m²,2026-04-05T00:02:02.448279
1254327,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-ovre-husargatan-19-1254327",106-107m²,2026-04-05T00:02:02.448281
62378698704679237,https://www.hemnet.se/salda/lagenhet-4rum-sormarken-boras-kommun-muskotgatan-10-a-62378698704679237,106-107m²,2026-04-05T00:02:02.448282
1130221,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-59c-1130221,106-107m²,2026-04-05T00:02:02.448283
7025399109219665599,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarngrand-3-7025399109219665599,106-107m²,2026-04-05T00:02:02.448284
