property_id,url,area_range,scraped_at
3375692836136574252,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-hagmarksvagen-32-3375692836136574252,27-28m²,2026-03-28T00:24:32.391463
4602651698112281785,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-46,-van-4-4-4602651698112281785",27-28m²,2026-03-28T00:24:32.391465
3515408624079716248,https://www.hemnet.se/salda/lagenhet-1rum-nasby-slottspark-taby-kommun-kadettens-gata-4-3515408624079716248,27-28m²,2026-03-28T00:24:32.391468
6443266978413079950,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-dyckertsgatan-12-6443266978413079950,27-28m²,2026-03-28T00:24:32.391470
714877635877237216,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-gullmarsvagen-27,-4-tr-714877635877237216",27-28m²,2026-03-28T00:24:32.391472
8341902796005455553,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-bjorkhagen-stockholms-kommun-finn-malmgrens-vag-63a-8341902796005455553,27-28m²,2026-03-28T00:24:32.391474
8753193181180946166,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-manadsvagen-22-8753193181180946166,27-28m²,2026-03-28T00:24:32.391476
5583597224726071200,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-malmgardsvagen-20-5583597224726071200,27-28m²,2026-03-28T00:24:32.391478
1744287935325273842,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-marmorgatan-11,-2-tr-1744287935325273842",27-28m²,2026-03-28T00:24:32.391480
2575618121850682561,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-kopparmollegatan-14a-2575618121850682561,27-28m²,2026-03-28T00:24:32.391482
2515540480550260456,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-turbingrand-12-2515540480550260456,27-28m²,2026-03-28T00:24:32.391484
6124474670583201721,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-centrum-tyreso-kommun-granitvagen-38c-6124474670583201721,27-28m²,2026-03-28T00:24:32.391487
371445921939324647,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-24,-3tr-371445921939324647",27-28m²,2026-03-28T00:24:32.391489
8229945850740147038,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-gruvgatan-16-8229945850740147038,27-28m²,2026-03-28T00:24:32.391491
3911272246669727018,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-gustafsvagen-8-3911272246669727018,27-28m²,2026-03-28T00:24:32.391493
1775413763380579748,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-solberga-stockholms-kommun-kristallvagen-111a-1775413763380579748,27-28m²,2026-03-28T00:24:32.391495
554418390539969386,"https://www.hemnet.se/salda/lagenhet-1rum-mariatorget-stockholms-kommun-brannkyrkagatan-46,-hogst-upp-554418390539969386",27-28m²,2026-03-28T00:24:32.391497
2717705249205249706,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-41,-3tr-2717705249205249706",27-28m²,2026-03-28T00:24:32.391499
6272451492663929867,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-21-6272451492663929867,27-28m²,2026-03-28T00:24:32.391502
6695111267875216516,"https://www.hemnet.se/salda/lagenhet-2rum-stockholm-stockholms-kommun-torsgatan-41,-1-tr-6695111267875216516",27-28m²,2026-03-28T00:24:32.391504
8656880273064172355,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-hammarbyhojden-stockholms-kommun-pastellvagen-16-8656880273064172355,27-28m²,2026-03-28T00:24:32.391506
1209924922208467120,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20-1209924922208467120,27-28m²,2026-03-28T00:24:32.391508
8256623040766568019,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-64,-2-tr-8256623040766568019",27-28m²,2026-03-28T00:24:32.391510
8461595377998340709,https://www.hemnet.se/salda/lagenhet-1rum-harnon-harnosands-kommun-brunnshusgatan-22a-8461595377998340709,27-28m²,2026-03-28T00:24:32.391512
2458898750585783574,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-67a-2458898750585783574,27-28m²,2026-03-28T00:24:32.391514
2514696953520457305,"https://www.hemnet.se/salda/lagenhet-1rum-sjoberg-sollentuna-kommun-sidensvansvagen-26,-2tr-2514696953520457305",27-28m²,2026-03-28T00:24:32.391516
599719670987428420,https://www.hemnet.se/salda/lagenhet-1rum-djurgarden-eskilstuna-kommun-intagsgatan-18-c-599719670987428420,27-28m²,2026-03-28T00:24:32.391518
8097254159586747633,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-51-8097254159586747633,27-28m²,2026-03-28T00:24:32.391520
732033312665262643,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-marmorgatan-11,-van-14-732033312665262643",27-28m²,2026-03-28T00:24:32.391523
8196658124833957875,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-korvelgatan-10-c-8196658124833957875,27-28m²,2026-03-28T00:24:32.391525
4420181788158606559,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9a-4420181788158606559,27-28m²,2026-03-28T00:24:32.391527
6864080288714091331,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-14,-4tr-6864080288714091331",27-28m²,2026-03-28T00:24:32.391529
5282747692929988335,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16-5282747692929988335,27-28m²,2026-03-28T00:24:32.391531
4917129204961686940,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-27-4917129204961686940,27-28m²,2026-03-28T00:24:32.391533
7963502683236031098,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-ralambsvagen-48-7963502683236031098,27-28m²,2026-03-28T00:24:32.391535
7212106532077222598,https://www.hemnet.se/salda/lagenhet-1rum-bjorkhagen-stockholms-kommun-ronnebyvagen-15-7212106532077222598,27-28m²,2026-03-28T00:24:32.391537
8713793810730398117,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elin-wagners-gata-19-8713793810730398117,27-28m²,2026-03-28T00:24:32.391539
2635824899579238946,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-johannesbergsgatan-3-2635824899579238946,27-28m²,2026-03-28T00:24:32.391540
6347824299836469679,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-16,-5-tr-6347824299836469679",27-28m²,2026-03-28T00:24:32.391542
4676861016460516251,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-37-4676861016460516251,27-28m²,2026-03-28T00:24:32.391544
5510222451142968999,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-klippgatan-14-5510222451142968999,27-28m²,2026-03-28T00:24:32.391546
2209045912567941892,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-van-6-6-2209045912567941892",27-28m²,2026-03-28T00:24:32.391548
7529172047899390039,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-atlasgatan-13-7529172047899390039,27-28m²,2026-03-28T00:24:32.391549
5595366156482370455,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29g-4-4-5595366156482370455,27-28m²,2026-03-28T00:24:32.391551
995397871097442151,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-skalbyvagen-17-995397871097442151,27-28m²,2026-03-28T00:24:32.391554
5497128579854244923,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-litteraturgatan-218-5497128579854244923,27-28m²,2026-03-28T00:24:32.391556
1570808509685630891,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-lindvallsgatan-2-1570808509685630891,27-28m²,2026-03-28T00:24:32.391558
4256130677704204996,https://www.hemnet.se/salda/lagenhet-1rum-edvinshem-ystads-kommun-stenbocksgatan-3c-4256130677704204996,27-28m²,2026-03-28T00:24:32.391560
3221306383640869085,"https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-sveavagen-97-2,5-tr-3221306383640869085",27-28m²,2026-03-28T00:24:32.391562
5290821929315291434,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11d-5290821929315291434,27-28m²,2026-03-28T00:24:32.391564
5087542134126603772,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-3-5087542134126603772,27-28m²,2026-03-28T00:24:32.391565
33779334160882691,https://www.hemnet.se/salda/lagenhet-1rum-arholmagatan-norrtalje-kommun-arholmagatan-13b-33779334160882691,27-28m²,2026-03-28T00:24:32.391567
1678351998482620655,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-nordlinds-vag-94c-1678351998482620655,27-28m²,2026-03-28T00:24:32.391569
8030460115585054390,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-stockholms-kommun-bjorketorpsvagen-13-8030460115585054390,27-28m²,2026-03-28T00:24:32.391571
8356010571667162944,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-klockar-malms-vag-27-8356010571667162944,27-28m²,2026-03-28T00:24:32.391572
171687134247318525,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-kadettens-gata-8-171687134247318525,27-28m²,2026-03-28T00:24:32.391574
7050412603728467153,https://www.hemnet.se/salda/lagenhet-1rum-sandstensberget-kiruna-kommun-gruvvagen-24-7050412603728467153,27-28m²,2026-03-28T00:24:32.391576
7332021785609482417,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-maldgatan-14-van-6-6-7332021785609482417,27-28m²,2026-03-28T00:24:32.391578
4620320656309217826,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-6-4620320656309217826,27-28m²,2026-03-28T00:24:32.391579
7861587870460140227,"https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-alstromergatan-9,-4-tr-7861587870460140227",27-28m²,2026-03-28T00:24:32.391581
7818415198382398181,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-vadurens-gata-201-7818415198382398181,27-28m²,2026-03-28T00:24:32.391583
8536378992457567629,https://www.hemnet.se/salda/lagenhet-1rum-agneteberg-arvika-kommun-savsjovagen-47b-8536378992457567629,27-28m²,2026-03-28T00:24:32.391585
6850030359729040011,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-gotlandsgatan-60,-1,5-tr-6850030359729040011",27-28m²,2026-03-28T00:24:32.391587
5521938862839023354,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-hagebygatan-69-5521938862839023354,27-28m²,2026-03-28T00:24:32.391589
6507761846971046570,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-31-6507761846971046570,27-28m²,2026-03-28T00:24:32.391591
470747260321839265,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-waldenstromsplan-4a-470747260321839265,27-28m²,2026-03-28T00:24:32.391592
533546483598878219,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordhemsgatan-63-533546483598878219,27-28m²,2026-03-28T00:24:32.391594
3992375652162420326,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pastellvagen-12-3992375652162420326,27-28m²,2026-03-28T00:24:32.391596
8902772287598136267,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-21-8902772287598136267,27-28m²,2026-03-28T00:24:32.391598
2883686754372531788,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-simrishamnsgatan-3b-2883686754372531788,27-28m²,2026-03-28T00:24:32.391600
4747340148731294860,https://www.hemnet.se/salda/lagenhet-1rum-soder-varbergs-kommun-sodra-vagen-21-4747340148731294860,27-28m²,2026-03-28T00:24:32.391602
4626782496386125780,https://www.hemnet.se/salda/lagenhet-1rum-ormkarr-stockholms-kommun-olshammarsgatan-85-4626782496386125780,27-28m²,2026-03-28T00:24:32.391604
7014074214753669752,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-landshovdingegatan-33-7014074214753669752,27-28m²,2026-03-28T00:24:32.391605
4940619533011963356,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-20-4940619533011963356,27-28m²,2026-03-28T00:24:32.391607
413461185417543979,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-marmorgatan-11,-7tr-413461185417543979",27-28m²,2026-03-28T00:24:32.391609
6428566654150699842,https://www.hemnet.se/salda/lagenhet-1rum-jungfruplatsen-molndals-kommun-tvillinggatan-3b-6428566654150699842,27-28m²,2026-03-28T00:24:32.391611
7683997387915941027,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-sigfridsvagen-11,-2tr-7683997387915941027",27-28m²,2026-03-28T00:24:32.391613
6196537527455307958,https://www.hemnet.se/salda/lagenhet-1rum-getingen-kalmar-kommun-brandtorpsvagen-24-6196537527455307958,27-28m²,2026-03-28T00:24:32.391614
2755114626927381995,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-2755114626927381995,27-28m²,2026-03-28T00:24:32.391617
4319190206728999031,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-snickaregatan-29-4319190206728999031,27-28m²,2026-03-28T00:24:32.391618
435460282705390536,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-kungsberget-3-435460282705390536,27-28m²,2026-03-28T00:24:32.391621
4748613636551581699,https://www.hemnet.se/salda/lagenhet-1rum-skalby-kalmar-kommun-fatabursvagen-17a-4748613636551581699,27-28m²,2026-03-28T00:24:32.391622
8040258512834474279,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-ingenting-solna-kommun-diktarvagen-3-8040258512834474279,27-28m²,2026-03-28T00:24:32.391624
3502627273267701453,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-4-3502627273267701453,27-28m²,2026-03-28T00:24:32.391626
293206786710057043,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-32,-3-tr-293206786710057043",27-28m²,2026-03-28T00:24:32.391628
3830688123873470554,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-vidargatan-4-3830688123873470554",27-28m²,2026-03-28T00:24:32.391630
7716203813460174483,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-fyrskeppsvagen-122-7716203813460174483,27-28m²,2026-03-28T00:24:32.391631
4149352098648874413,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-bjorketorp-stockholms-kommun-bjorketorpsvagen-11-4149352098648874413,27-28m²,2026-03-28T00:24:32.391633
1334073605131214571,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-langangen-17c-1334073605131214571,27-28m²,2026-03-28T00:24:32.391636
3165547857477222570,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ekensbergsvagen-24-3165547857477222570,27-28m²,2026-03-28T00:24:32.391637
5979395034806295918,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122,-6-tr-hogst-upp-5979395034806295918",27-28m²,2026-03-28T00:24:32.391639
157284886478750035,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-39-157284886478750035,27-28m²,2026-03-28T00:24:32.391641
4558506416962013606,https://www.hemnet.se/salda/lagenhet-1rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29g-4558506416962013606,27-28m²,2026-03-28T00:24:32.391642
5320955086788392682,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-24,-3tr-5320955086788392682",27-28m²,2026-03-28T00:24:32.391645
8674453907540244928,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-26-8674453907540244928,27-28m²,2026-03-28T00:24:32.391646
733881771754362669,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104n,-4-tr-733881771754362669",27-28m²,2026-03-28T00:24:32.391648
7803521299115591178,"https://www.hemnet.se/salda/lagenhet-1,5rum-hjorthagen-stockholms-kommun-artemisgatan-17-7803521299115591178",27-28m²,2026-03-28T00:24:32.391650
3647152338347199134,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-30a-3647152338347199134,27-28m²,2026-03-28T00:24:32.391652
7304188292172856707,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-19,-2tr-7304188292172856707",27-28m²,2026-03-28T00:24:32.391654
2156766614404479725,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-10a-2156766614404479725,27-28m²,2026-03-28T00:24:32.391656
2565088142578474720,https://www.hemnet.se/salda/lagenhet-1rum-asa-oskarshamns-kommun-furuvagen-12g-2565088142578474720,27-28m²,2026-03-28T00:24:32.391658
5987970914615522709,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-lundagatan-48-b-5987970914615522709,27-28m²,2026-03-28T00:24:32.391659
6174695533237653443,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-190,-4tr-6174695533237653443",27-28m²,2026-03-28T00:24:32.391661
3398673036474941386,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-barrgatan-2-3398673036474941386,27-28m²,2026-03-28T00:24:32.391663
8791318078857359232,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-3tr-8791318078857359232",27-28m²,2026-03-28T00:24:32.391665
3095024758212240700,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-idungatan-6-3095024758212240700,27-28m²,2026-03-28T00:24:32.391667
5237435053229422203,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-sjobo-kommun-grengatan-5d-5237435053229422203,27-28m²,2026-03-28T00:24:32.391669
3394954234600782632,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-51,-1-tr-3394954234600782632",27-28m²,2026-03-28T00:24:32.391671
8090261223303331730,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-vid-kyrkberget-strangnas-kommun-klostergatan-6-8090261223303331730",27-28m²,2026-03-28T00:24:32.391672
1714762641792903795,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-64b-1714762641792903795,27-28m²,2026-03-28T00:24:32.391674
7238162735563835121,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-kallgatan-11-7238162735563835121,27-28m²,2026-03-28T00:24:32.391676
1645349933732948154,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6d,-2tr-1645349933732948154",27-28m²,2026-03-28T00:24:32.391678
4423262538174978804,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-spikvagen-53-4423262538174978804,27-28m²,2026-03-28T00:24:32.391679
2263261840783379995,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-pastellvagen-18-2263261840783379995,27-28m²,2026-03-28T00:24:32.391681
2886878957219509978,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-kilstavagen-3b-2886878957219509978,27-28m²,2026-03-28T00:24:32.391698
