property_id,url,area_range,scraped_at
1088224,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-120-1088224,114-115m²,2026-03-18T11:57:34.688370
1287204,https://www.hemnet.se/salda/lagenhet-5rum-jarnlinden-bojsenburg-falu-kommun-moragatan-1-1287204,114-115m²,2026-03-18T11:57:34.688371
6551375747513582617,https://www.hemnet.se/salda/lagenhet-4rum-torstorp-finspangs-kommun-torstorpsvagen-39h-6551375747513582617,114-115m²,2026-03-18T11:57:34.688372
1214671,https://www.hemnet.se/salda/lagenhet-5rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-4f-1214671,114-115m²,2026-03-18T11:57:34.688374
1337050,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-maria-bangata-13,-8-tr-1337050",114-115m²,2026-03-18T11:57:34.688375
5600209232346076984,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-bo-goteborgs-kommun-anders-zornsgatan-21e-5600209232346076984,114-115m²,2026-03-18T11:57:34.688377
1256940,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-16-1256940,114-115m²,2026-03-18T11:57:34.688378
1235191,https://www.hemnet.se/salda/lagenhet-5rum-gansta-enkopings-kommun-myggstigen-28-1235191,114-115m²,2026-03-18T11:57:34.688379
1160332,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-villastad-stockholms-kommun-lovkojsgrand-17-1160332,114-115m²,2026-03-18T11:57:34.688381
114469361101822524,https://www.hemnet.se/salda/lagenhet-4rum-drottningen-landskrona-kommun-drottninggarden-86-114469361101822524,114-115m²,2026-03-18T11:57:34.688382
1336107,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-skillinggrand-5,-1,5-tr-1336107",114-115m²,2026-03-18T11:57:34.688383
1321463,https://www.hemnet.se/salda/lagenhet-3rum-torstorp-finspangs-kommun-torstorpsvagen-43e-1321463,114-115m²,2026-03-18T11:57:34.688385
1094623,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-linnegatan-32-1094623",114-115m²,2026-03-18T11:57:34.688386
829093,https://www.hemnet.se/salda/lagenhet-4rum-rosenlund-sodertalje-kommun-folkparksvagen-24-829093,114-115m²,2026-03-18T11:57:34.688387
6225299000879173919,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-tjustgatan-5,-3tr-6225299000879173919",114-115m²,2026-03-18T11:57:34.688389
940095,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-verkstadsgatan-1a-940095,114-115m²,2026-03-18T11:57:34.688390
1441401,https://www.hemnet.se/salda/lagenhet-6rum-alingsas-centralt-alingsas-kommun-nackrosgatan-11-1441401,114-115m²,2026-03-18T11:57:34.688391
950739,"https://www.hemnet.se/salda/lagenhet-5rum-ulricehamns-kommun-graalsgatan,-lgh-13-950739",114-115m²,2026-03-18T11:57:34.688393
8497362541360873200,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-20-8497362541360873200,114-115m²,2026-03-18T11:57:34.688394
1448444,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-asogatan-166-1448444,114-115m²,2026-03-18T11:57:34.688395
798813,"https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-16,-3tr-798813",114-115m²,2026-03-18T11:57:34.688397
877264,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-allegatan-6d-877264,114-115m²,2026-03-18T11:57:34.688398
1470234,https://www.hemnet.se/salda/lagenhet-4rum-hovas-brottkarr-goteborgs-kommun-gunviken-6-1470234,114-115m²,2026-03-18T11:57:34.688399
916581,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-engelska-gangen-8-916581,114-115m²,2026-03-18T11:57:34.688400
3140032029685688990,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-3a-3140032029685688990,114-115m²,2026-03-18T11:57:34.688402
1495154,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-fabrikorvagen-4d-1495154,114-115m²,2026-03-18T11:57:34.688403
1959077468059089821,https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-39-1959077468059089821,114-115m²,2026-03-18T11:57:34.688405
2723497793451060088,https://www.hemnet.se/salda/lagenhet-4rum-marinstaden-nacka-kommun-marinstadsvagen-3-2723497793451060088,114-115m²,2026-03-18T11:57:34.688406
2303527609867624529,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-luthagsesplanaden-28a-2303527609867624529",114-115m²,2026-03-18T11:57:34.688407
8001410659270669003,https://www.hemnet.se/salda/lagenhet-5rum-hallbacken-lulea-kommun-tallskogsgatan-66-8001410659270669003,114-115m²,2026-03-18T11:57:34.688409
1287514,https://www.hemnet.se/salda/lagenhet-5rum-brogard-halmstads-kommun-langhusallen-3c-1287514,114-115m²,2026-03-18T11:57:34.688410
1342380,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-emil-goranssons-vag-95-1342380,114-115m²,2026-03-18T11:57:34.688412
4244281976894948716,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-sveagatan-9-4244281976894948716,114-115m²,2026-03-18T11:57:34.688414
1103659,"https://www.hemnet.se/salda/lagenhet-3rum-city-norrmalm-stockholms-kommun-kammakargatan-27,-4-tr-vind-1103659",114-115m²,2026-03-18T11:57:34.688415
1067425,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-akerrosgarden-1-9-1067425,114-115m²,2026-03-18T11:57:34.688416
977929,https://www.hemnet.se/salda/lagenhet-6rum-tingsryd-ebbalycke-tingsryds-kommun-travvagen-14-977929,114-115m²,2026-03-18T11:57:34.688418
391856445657026176,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-sankta-ursulas-vag-2aa-391856445657026176,114-115m²,2026-03-18T11:57:34.688419
1179570,https://www.hemnet.se/salda/lagenhet-6rum-sigtuna-venngarn-sigtuna-kommun-venngarn-634-a-1179570,114-115m²,2026-03-18T11:57:34.688421
2357278022157905597,https://www.hemnet.se/salda/lagenhet-5rum-falktrasket-skelleftea-kommun-turgatan-15-2357278022157905597,114-115m²,2026-03-18T11:57:34.688422
4261113448150314688,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-nordenflychtsvagen-62-4261113448150314688,114-115m²,2026-03-18T11:57:34.688424
1164208,https://www.hemnet.se/salda/lagenhet-5rum-svedala-svedala-kommun-slipstensgatan-47-1164208,114-115m²,2026-03-18T11:57:34.688425
1235093,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-master-henriksgatan-7-a-1235093",114-115m²,2026-03-18T11:57:34.688426
1157820,https://www.hemnet.se/salda/lagenhet-5rum-drottningen-landskrona-kommun-drottninggarden-114-1157820,114-115m²,2026-03-18T11:57:34.688428
1507491,https://www.hemnet.se/salda/lagenhet-5rum-mariestad-mariestads-kommun-sodra-kolarestigen-137-1507491,114-115m²,2026-03-18T11:57:34.688429
808344796066772725,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasteras-kommun-linnegatan-2-808344796066772725,114-115m²,2026-03-18T11:57:34.688430
7911767464752063445,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-gotgatan-100,-6tr-7911767464752063445",114-115m²,2026-03-18T11:57:34.688432
1490281,https://www.hemnet.se/salda/lagenhet-5rum-alvesta-alvesta-kommun-blommagardsvagen-17-1490281,114-115m²,2026-03-18T11:57:34.688433
3180773193454272128,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-bredgatan-23-3180773193454272128,114-115m²,2026-03-18T11:57:34.688434
5708692907844589907,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1c-5708692907844589907,114-115m²,2026-03-18T11:57:34.688435
1426331,https://www.hemnet.se/salda/lagenhet-4rum-kampen-vaxjo-kommun-kung-magnus-vag-12-1426331,114-115m²,2026-03-18T11:57:34.688437
3470487687989760197,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-75a,-3tr-3470487687989760197",114-115m²,2026-03-18T11:57:34.688438
890860,https://www.hemnet.se/salda/lagenhet-5rum-odensala-angar-ostersunds-kommun-fotbollsvagen-7-890860,114-115m²,2026-03-18T11:57:34.688439
1233997,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-floragatan-7-1233997,114-115m²,2026-03-18T11:57:34.688441
3223164079645093066,https://www.hemnet.se/salda/lagenhet-5rum-helsingborg-helsingborgs-kommun-tyringegatan-21-3223164079645093066,114-115m²,2026-03-18T11:57:34.688442
930708,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-105-930708",114-115m²,2026-03-18T11:57:34.688443
6704428275047438255,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-bagaregatan-5b-6704428275047438255,114-115m²,2026-03-18T11:57:34.688445
1283591,https://www.hemnet.se/salda/lagenhet-4rum-ornskoldsvik-staden-ornskoldsviks-kommun-terrassvagen-6a-1283591,114-115m²,2026-03-18T11:57:34.688446
4193014354707554581,https://www.hemnet.se/salda/lagenhet-4rum-borgmastarhagen-ulricehamns-kommun-tamarksgatan-10-c-4193014354707554581,114-115m²,2026-03-18T11:57:34.688448
1388439082015352654,https://www.hemnet.se/salda/lagenhet-4rum-pantarholmen-karlskrona-kommun-landsvagsgatan-21a-1388439082015352654,114-115m²,2026-03-18T11:57:34.688449
1138439844584542406,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-bredgatan-23-1138439844584542406,114-115m²,2026-03-18T11:57:34.688451
8280101810617718838,https://www.hemnet.se/salda/lagenhet-5rum-tingsas-tingsryds-kommun-travvagen-12-8280101810617718838,114-115m²,2026-03-18T11:57:34.688452
3422139522832311538,https://www.hemnet.se/salda/lagenhet-5rum-kaveros-goteborgs-kommun-konsertgatan-9-3422139522832311538,114-115m²,2026-03-18T11:57:34.688454
1621552750132357099,https://www.hemnet.se/salda/lagenhet-4rum-trollhattan-trollhattans-kommun-osterlanggatan-29-1621552750132357099,114-115m²,2026-03-18T11:57:34.688455
3876451834348242841,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-axel-wennergrens-vag-4-3876451834348242841,114-115m²,2026-03-18T11:57:34.688457
1417143,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-ostronvagen-21b-1417143,114-115m²,2026-03-18T11:57:34.688458
1480670,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-city-norrmalm-stockholms-kommun-sveavagen-55,-5tr-1480670",114-115m²,2026-03-18T11:57:34.688460
1428074386512559752,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-elgentorpsvagen-19-1428074386512559752,114-115m²,2026-03-18T11:57:34.688461
8628913402794194099,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-21,-13-tr-8628913402794194099",114-115m²,2026-03-18T11:57:34.688463
1172138,https://www.hemnet.se/salda/lagenhet-5rum-sandtorp-norrkopings-kommun-anna-sarstroms-gata-9a-1172138,114-115m²,2026-03-18T11:57:34.688464
999525,https://www.hemnet.se/salda/lagenhet-5rum-sandakern-umea-kommun-sandakersgatan-13-b-999525,114-115m²,2026-03-18T11:57:34.688466
822961,https://www.hemnet.se/salda/lagenhet-5rum-svedala-kommun-akerbruksgatan-och-ardennergatan-5-822961,114-115m²,2026-03-18T11:57:34.688467
7081219409248661278,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasterhejde-gotlands-kommun-vasterhejde-hallbrosvagen-11-b-7081219409248661278",114-115m²,2026-03-18T11:57:34.688469
1506691,https://www.hemnet.se/salda/lagenhet-3rum-bla-port-karlskrona-kommun-blaportsgatan-3d-1506691,114-115m²,2026-03-18T11:57:34.688470
837195,"https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-3,-7tr-837195",114-115m²,2026-03-18T11:57:34.688472
1310045,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-triangeln-malmo-kommun-bergsgatan-35-1310045,114-115m²,2026-03-18T11:57:34.688473
1294724,https://www.hemnet.se/salda/lagenhet-4rum-grytnas-kalix-kommun-haradsvagen-13-1294724,114-115m²,2026-03-18T11:57:34.688474
8831162640261961532,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-humanistgatan-4c-8831162640261961532,114-115m²,2026-03-18T11:57:34.688476
1114937,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-pilsbo-sigtuna-kommun-agneta-ross-gata-11-1114937,114-115m²,2026-03-18T11:57:34.688478
1004656,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vanersborgs-kommun-edsgatan-4-1004656,114-115m²,2026-03-18T11:57:34.688479
7105983317265624538,https://www.hemnet.se/salda/lagenhet-5rum-boda-boras-kommun-kallungagatan-34-7105983317265624538,114-115m²,2026-03-18T11:57:34.688480
7550675928498639525,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-26-7550675928498639525,114-115m²,2026-03-18T11:57:34.688482
1497083,https://www.hemnet.se/salda/lagenhet-4rum-birkastan-stockholms-kommun-tomtebogatan-26a-1497083,114-115m²,2026-03-18T11:57:34.688483
1563974941457942496,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-ringgatan-4d-1563974941457942496,114-115m²,2026-03-18T11:57:34.688485
1418643,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sigtuna-kommun-sodergatan-9b-1418643,114-115m²,2026-03-18T11:57:34.688486
1182982,https://www.hemnet.se/salda/lagenhet-5rum-beckomberga-stockholms-kommun-beckomberga-angsvag-4-1182982,114-115m²,2026-03-18T11:57:34.688488
881129,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-karl-johansgatan-62-881129,114-115m²,2026-03-18T11:57:34.688489
6296245990179655240,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-skorpionens-grand-3-6296245990179655240,114-115m²,2026-03-18T11:57:34.688490
1141385,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-zinkens-vag-39-1141385,114-115m²,2026-03-18T11:57:34.688492
838107,https://www.hemnet.se/salda/lagenhet-6rum-sigtuna-venngarn-sigtuna-kommun-venngarn-632b-838107,114-115m²,2026-03-18T11:57:34.688493
5248547368163716210,https://www.hemnet.se/salda/lagenhet-5rum-erstorp-lidkopings-kommun-nasenborgsvagen-4-5248547368163716210,114-115m²,2026-03-18T11:57:34.688495
1064196,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-30,-1,5-tr-1064196",114-115m²,2026-03-18T11:57:34.688496
8914240654101710071,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-20,-4tr-8914240654101710071",114-115m²,2026-03-18T11:57:34.688498
1196919,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-amiralsgatan-6-1196919,114-115m²,2026-03-18T11:57:34.688499
1193932,https://www.hemnet.se/salda/lagenhet-4rum-sidsjo-sundsvalls-kommun-bolevagen-15h-1193932,114-115m²,2026-03-18T11:57:34.688500
5395218597564996133,"https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-81,-3-tr,-5395218597564996133",114-115m²,2026-03-18T11:57:34.688502
1168951,https://www.hemnet.se/salda/lagenhet-5rum-gunnesbo-lunds-kommun-rudeboksvagen-80-1168951,114-115m²,2026-03-18T11:57:34.688503
8701863291075678076,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-solvegatan-11b-8701863291075678076,114-115m²,2026-03-18T11:57:34.688505
9025240044547909310,https://www.hemnet.se/salda/lagenhet-5rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-5-9025240044547909310,114-115m²,2026-03-18T11:57:34.688506
3538955554779986632,https://www.hemnet.se/salda/lagenhet-5rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-3538955554779986632,114-115m²,2026-03-18T11:57:34.688508
5013372208945924594,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-garagevagen-9-5013372208945924594,114-115m²,2026-03-18T11:57:34.688509
999787,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-ravungegatan-1b-999787,114-115m²,2026-03-18T11:57:34.688510
249589994951706684,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamns-kommun-graalsgatan-4c-249589994951706684,114-115m²,2026-03-18T11:57:34.688512
9100305729471152140,https://www.hemnet.se/salda/lagenhet-4rum-mosas-orebro-kommun-stenvagen-36d-9100305729471152140,114-115m²,2026-03-18T11:57:34.688513
3228734508190145422,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-rorstrandsgatan-17,-3-tr-3228734508190145422",114-115m²,2026-03-18T11:57:34.688515
5978024160427461495,https://www.hemnet.se/salda/lagenhet-5rum-centrala-nynashamn-nynashamns-kommun-nynasvagen-13e-5978024160427461495,114-115m²,2026-03-18T11:57:34.688517
1458190,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-53-1458190,114-115m²,2026-03-18T11:57:34.688518
871872,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-vall-17-871872,114-115m²,2026-03-18T11:57:34.688520
1255749,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-75,-5-tr-1255749",114-115m²,2026-03-18T11:57:34.688521
813782,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-snipgrand-145-813782,114-115m²,2026-03-18T11:57:34.688522
1449199,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-odengatan-71,-6tr-1449199",114-115m²,2026-03-18T11:57:34.688524
872270862915639468,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strand-lomma-kommun-strandfuregatan-3-872270862915639468,114-115m²,2026-03-18T11:57:34.688525
2051914025044676311,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-morkullevagen-19-2051914025044676311,114-115m²,2026-03-18T11:57:34.688526
1110263,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-studentbacken-1-1110263,114-115m²,2026-03-18T11:57:34.688528
1089984,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-doktor-lindhs-gata-3-1089984,114-115m²,2026-03-18T11:57:34.688529
999138,https://www.hemnet.se/salda/lagenhet-3rum-bremerlyckan-kalmar-kommun-vegagatan-5-999138,114-115m²,2026-03-18T11:57:34.688531
1119023,https://www.hemnet.se/salda/lagenhet-5rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-17j-1119023,114-115m²,2026-03-18T11:57:34.688532
1179506,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-aspudden-stockholms-kommun-instrumentvagen-26,-van-5-1179506",114-115m²,2026-03-18T11:57:34.688534
1286541589976998023,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-sturegatan-80b-1286541589976998023,114-115m²,2026-03-18T11:57:34.688535
2658983936740087884,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-nygatan-4-2658983936740087884,114-115m²,2026-03-18T11:57:34.688536
417420031974776298,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-regeringsgatan-86-417420031974776298,114-115m²,2026-03-18T11:57:34.688538
6897184765782482023,https://www.hemnet.se/salda/lagenhet-5rum-norrahammar-jonkopings-kommun-ornabergsvagen-15a-6897184765782482023,114-115m²,2026-03-18T11:57:34.688539
1004869,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-hollandargatan-26-a,-4-tr-1004869",114-115m²,2026-03-18T11:57:34.688540
5758545517073524073,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-ljusterogatan-14-5758545517073524073,114-115m²,2026-03-18T11:57:34.688542
1268405,https://www.hemnet.se/salda/lagenhet-4rum-runhallen-enaker-heby-kommun-granitvagen-9b-1268405,114-115m²,2026-03-18T11:57:34.688543
1373030,"https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-nybodagatan-3,-van-8-1373030",114-115m²,2026-03-18T11:57:34.688545
7286044521612999747,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-munkegardegatan-142-7286044521612999747,114-115m²,2026-03-18T11:57:34.688546
1230295,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-21a-1230295,114-115m²,2026-03-18T11:57:34.688548
1476717,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-styrbjornsgatan-9-1476717,114-115m²,2026-03-18T11:57:34.688549
