property_id,url,area_range,scraped_at
1013965,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-sankt-knut-malmo-kommun-hantverkaregatan-16a-1013965,124-125m²,2026-04-06T19:11:42.019055
882212,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ljungby-kommun-parkgatan-23-882212,124-125m²,2026-04-06T19:11:42.019057
7987551955145298161,https://www.hemnet.se/salda/lagenhet-5rum-centrala-solna-solna-kommun-sagagatan-15-7987551955145298161,124-125m²,2026-04-06T19:11:42.019058
1296235,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-14-1296235,124-125m²,2026-04-06T19:11:42.019059
1451405,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kullagatan-51c-1451405,124-125m²,2026-04-06T19:11:42.019061
773082,https://www.hemnet.se/salda/lagenhet-5rum-veberod-lunds-kommun-master-knuds-vag-111-773082,124-125m²,2026-04-06T19:11:42.019062
1488280,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-32-1488280,124-125m²,2026-04-06T19:11:42.019064
3824850228904638273,https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-10-3824850228904638273,124-125m²,2026-04-06T19:11:42.019065
6968284250931359730,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-8-6968284250931359730,124-125m²,2026-04-06T19:11:42.019066
1016745,https://www.hemnet.se/salda/lagenhet-5rum-gamla-viken-hoganas-kommun-mollarevagen-3e-1016745,124-125m²,2026-04-06T19:11:42.019067
894183,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-visborgsgatan-51-a-894183,124-125m²,2026-04-06T19:11:42.019069
4838812371763773082,https://www.hemnet.se/salda/lagenhet-3rum-hittarp-helsingborgs-kommun-lejdarevagen-20-4838812371763773082,124-125m²,2026-04-06T19:11:42.019070
973853,"https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-bodalsvagen-22,-7-tr-973853",124-125m²,2026-04-06T19:11:42.019071
1241310,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-foreningsgatan-81a-1241310",124-125m²,2026-04-06T19:11:42.019073
54177,https://www.hemnet.se/salda/lagenhet-4rum-laholm-laholms-kommun-korvelgangen-32-54177,124-125m²,2026-04-06T19:11:42.019074
1370698,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-12,-van-7-av-7-1370698",124-125m²,2026-04-06T19:11:42.019095
885916,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-kvickensvagen-13-885916,124-125m²,2026-04-06T19:11:42.019097
525866,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-cirkusgrand-11-525866,124-125m²,2026-04-06T19:11:42.019098
1422890765152433723,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centralt-kungalvs-kommun-rexegatan-3b-1422890765152433723,124-125m²,2026-04-06T19:11:42.019099
6683253543168806977,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-98,-5tr-6683253543168806977",124-125m²,2026-04-06T19:11:42.019101
429528,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-31-429528,124-125m²,2026-04-06T19:11:42.019102
1014115,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-turkosvagen-2-1014115,124-125m²,2026-04-06T19:11:42.019103
1260579,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-knopgrand-8-1260579,124-125m²,2026-04-06T19:11:42.019105
1428957,"https://www.hemnet.se/salda/lagenhet-3,5rum-hoganas-hoganas-kommun-centralgatan-2a-1428957",124-125m²,2026-04-06T19:11:42.019106
1344680,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-stenhuggargatan-18-1344680,124-125m²,2026-04-06T19:11:42.019107
712883,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-25a-radhus-g-712883,124-125m²,2026-04-06T19:11:42.019109
2466457100230010899,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-95-2466457100230010899,124-125m²,2026-04-06T19:11:42.019110
571977,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-johannebergsgatan-30-571977,124-125m²,2026-04-06T19:11:42.019111
564866,https://www.hemnet.se/salda/lagenhet-4rum-laholm-laholms-kommun-korvelgangen-32-564866,124-125m²,2026-04-06T19:11:42.019112
533043,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-nytorgsgatan-6-533043,124-125m²,2026-04-06T19:11:42.019114
450378,https://www.hemnet.se/salda/lagenhet-5rum-fagelbro-varmdo-kommun-fagelbrostigen-722-450378,124-125m²,2026-04-06T19:11:42.019115
1014373,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-bjalosagatan-34-1014373,124-125m²,2026-04-06T19:11:42.019116
321054,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-vag-18-321054,124-125m²,2026-04-06T19:11:42.019118
1601718304075833787,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-hemdalsvagen-3b-1601718304075833787,124-125m²,2026-04-06T19:11:42.019119
912466,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-trotzgatan-47-912466,124-125m²,2026-04-06T19:11:42.019122
5611197101662900844,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-kungshultsvagen-65-5611197101662900844,124-125m²,2026-04-06T19:11:42.019124
903200,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-grubbenstorget-2-903200,124-125m²,2026-04-06T19:11:42.019125
3257205530646956052,https://www.hemnet.se/salda/lagenhet-5rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-25-3257205530646956052,124-125m²,2026-04-06T19:11:42.019126
6933391981356159135,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-ostra-varvsgatan-5b-6933391981356159135,124-125m²,2026-04-06T19:11:42.019129
8191055478611463906,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ystad-ystads-kommun-regementsgatan-25-8191055478611463906,124-125m²,2026-04-06T19:11:42.019131
186381,https://www.hemnet.se/salda/lagenhet-4rum-centrum-saffle-kommun-hamngatan-5-plan-3-186381,124-125m²,2026-04-06T19:11:42.019132
8610329230950051346,https://www.hemnet.se/salda/lagenhet-5rum-norr-stadsparken-eskilstuna-kommun-vasbergsgatan-7-8610329230950051346,124-125m²,2026-04-06T19:11:42.019133
5240379501949802263,https://www.hemnet.se/salda/lagenhet-5rum-rydeback-helsingborgs-kommun-horsogatan-14-5240379501949802263,124-125m²,2026-04-06T19:11:42.019134
445415,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-folkungagatan-84,-5tr-445415",124-125m²,2026-04-06T19:11:42.019136
400214,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-30-400214,124-125m²,2026-04-06T19:11:42.019137
1441702,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-bellmansgatan-20,-4-tr-1441702",124-125m²,2026-04-06T19:11:42.019138
789836,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-53,-5tr-789836",124-125m²,2026-04-06T19:11:42.019140
110772,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-banergatan-39-110772",124-125m²,2026-04-06T19:11:42.019141
1203265,https://www.hemnet.se/salda/lagenhet-6rum-aker-strangnas-kommun-skordevagen-108-1203265,124-125m²,2026-04-06T19:11:42.019142
270435,https://www.hemnet.se/salda/lagenhet-5rum-centralt-soderkopings-kommun-bielkegatan-22b-270435,124-125m²,2026-04-06T19:11:42.019143
4744840190738927433,https://www.hemnet.se/salda/lagenhet-4rum-city-slussen-malmo-kommun-slussgatan-9-4744840190738927433,124-125m²,2026-04-06T19:11:42.019145
713407,https://www.hemnet.se/salda/lagenhet-4rum-sodra-skeppsbron-gavle-kommun-faltskarsleden-1-713407,124-125m²,2026-04-06T19:11:42.019146
701708,https://www.hemnet.se/salda/lagenhet-6rum-hestra-boras-kommun-sonatgatan-21b-701708,124-125m²,2026-04-06T19:11:42.019147
3889774516422660053,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-s-t-eriksomradet-stockholms-kommun-p-o-hallmans-gata-5,-8-9-tr-3889774516422660053",124-125m²,2026-04-06T19:11:42.019150
364076,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-sjallandsgatan-120-364076,124-125m²,2026-04-06T19:11:42.019152
284223,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-mastarbacken-147-284223,124-125m²,2026-04-06T19:11:42.019153
1015081869603728148,https://www.hemnet.se/salda/lagenhet-5rum-brunnshog-lunds-kommun-dialoggranden-7-1015081869603728148,124-125m²,2026-04-06T19:11:42.019154
2712137755616599856,https://www.hemnet.se/salda/lagenhet-4rum-framre-svartbacken-uppsala-kommun-vastra-jarnvagsgatan-7-2712137755616599856,124-125m²,2026-04-06T19:11:42.019156
4564266194129929319,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-jungfrudansen-44-4564266194129929319,124-125m²,2026-04-06T19:11:42.019157
1079126448528413346,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-ekedalsvagen-15d-1079126448528413346,124-125m²,2026-04-06T19:11:42.019158
1426072,https://www.hemnet.se/salda/lagenhet-3rum-gamla-masthugget-goteborgs-kommun-sjomansgatan-5-1426072,124-125m²,2026-04-06T19:11:42.019160
692227,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-1-692227,124-125m²,2026-04-06T19:11:42.019161
4260512252689893775,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-maria-magdalena-stockholms-kommun-hogbergsgatan-67,-5-6-tr-4260512252689893775",124-125m²,2026-04-06T19:11:42.019162
943168,https://www.hemnet.se/salda/lagenhet-3rum-centrum-norr-helsingborgs-kommun-drottninggatan-118-943168,124-125m²,2026-04-06T19:11:42.019164
153565,https://www.hemnet.se/salda/lagenhet-6rum-marsta-steninge-sigtuna-kommun-uranusgatan-28-153565,124-125m²,2026-04-06T19:11:42.019165
444540,https://www.hemnet.se/salda/lagenhet-5rum-gustavsborg-eskilstuna-kommun-blaklocksvagen-39-444540,124-125m²,2026-04-06T19:11:42.019167
2990002131656354084,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-62-2990002131656354084,124-125m²,2026-04-06T19:11:42.019169
944023,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-nedre-torekallgatan-10-944023,124-125m²,2026-04-06T19:11:42.019171
1177307,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-uggledalsvagen-119-1177307,124-125m²,2026-04-06T19:11:42.019172
1357676,"https://www.hemnet.se/salda/lagenhet-6rum-stora-uppakra-staffanstorps-kommun-januarivagen,-lgh-26-1357676",124-125m²,2026-04-06T19:11:42.019173
471271,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-34,-4-5-tr-471271",124-125m²,2026-04-06T19:11:42.019175
264659,https://www.hemnet.se/salda/lagenhet-5rum-vaster-orebro-kommun-ornskoldsgatan-201e-264659,124-125m²,2026-04-06T19:11:42.019176
2050537203745031332,https://www.hemnet.se/salda/lagenhet-4rum-kulturkvadranten-lunds-kommun-adelgatan-3-2050537203745031332,124-125m²,2026-04-06T19:11:42.019177
82604,https://www.hemnet.se/salda/lagenhet-5rum-skarsatra-lidingo-kommun-gangstigen-4-82604,124-125m²,2026-04-06T19:11:42.019179
1069869,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-turkosvagen-4-1069869,124-125m²,2026-04-06T19:11:42.019180
7905054950399337630,https://www.hemnet.se/salda/lagenhet-4rum-anneberg-farjestad-karlstads-kommun-annebergsslingan-28-7905054950399337630,124-125m²,2026-04-06T19:11:42.019181
1200966,https://www.hemnet.se/salda/lagenhet-4rum-soderkaj-halmstads-kommun-seglaregatan-1b-1200966,124-125m²,2026-04-06T19:11:42.019184
963450713157330614,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsgatan-90,-3tr-963450713157330614",124-125m²,2026-04-06T19:11:42.019186
1135617,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sturegatan-19,-3tr-1135617",124-125m²,2026-04-06T19:11:42.019187
1409637,https://www.hemnet.se/salda/lagenhet-5rum-varsangen-malmo-kommun-folksangsgatan-141-1409637,124-125m²,2026-04-06T19:11:42.019188
5210000430525337073,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-73-5210000430525337073,124-125m²,2026-04-06T19:11:42.019190
113336,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-fyrbaksvagen-6-113336,124-125m²,2026-04-06T19:11:42.019191
4739235441984098395,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-hasselbacken-1a-4739235441984098395,124-125m²,2026-04-06T19:11:42.019192
150261,"https://www.hemnet.se/salda/lagenhet-4,5rum-linne-goteborgs-kommun-sveagatan-25-150261",124-125m²,2026-04-06T19:11:42.019193
39731,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-karin-alinders-vag-17-39731,124-125m²,2026-04-06T19:11:42.019195
438251,https://www.hemnet.se/salda/lagenhet-5rum-jarla-sjo-nacka-kommun-garverigrand-7-438251,124-125m²,2026-04-06T19:11:42.019196
6850738400755489526,https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-thunstroms-vag-14-6850738400755489526,124-125m²,2026-04-06T19:11:42.019197
1309183,https://www.hemnet.se/salda/lagenhet-5rum-lanna-huddinge-kommun-bjornvagen-34-b-1309183,124-125m²,2026-04-06T19:11:42.019199
114867,https://www.hemnet.se/salda/lagenhet-5rum-norr-norrkopings-kommun-enebygatan-20-114867,124-125m²,2026-04-06T19:11:42.019200
1558032658251861144,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hornsgatan-68,-vindsvaning-1558032658251861144",124-125m²,2026-04-06T19:11:42.019201
7909314572900306307,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-ladersattravagen-93-7909314572900306307,124-125m²,2026-04-06T19:11:42.019203
1248760,https://www.hemnet.se/salda/lagenhet-5rum-sofia-stockholms-kommun-vintertullstorget-8-1248760,124-125m²,2026-04-06T19:11:42.019204
350816,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-trotzgatan-45a-350816,124-125m²,2026-04-06T19:11:42.019205
91327,https://www.hemnet.se/salda/lagenhet-5rum-solgard-huddinge-kommun-hedenhosvagen-59-91327,124-125m²,2026-04-06T19:11:42.019208
430130,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-norrboda-upplands-bro-kommun-brf-tibbleskogen-2-norrboda-430130,124-125m²,2026-04-06T19:11:42.019210
700971,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-stenhuggargatan-28-700971,124-125m²,2026-04-06T19:11:42.019211
1445303,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-fleminggatan-30,-1-2-tr-1445303",124-125m²,2026-04-06T19:11:42.019212
591517,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-frejgatan-4-591517,124-125m²,2026-04-06T19:11:42.019213
1089056,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-36-1089056,124-125m²,2026-04-06T19:11:42.019216
359921,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-gylleholmsgatan-2-359921,124-125m²,2026-04-06T19:11:42.019218
440197,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-sjallandsgatan-118-440197,124-125m²,2026-04-06T19:11:42.019220
1386550,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-bagaregardsgatan-13b-1386550,124-125m²,2026-04-06T19:11:42.019221
970481,"https://www.hemnet.se/salda/lagenhet-4,5rum-drottningtorget-malmo-kommun-slussgatan-1b-970481",124-125m²,2026-04-06T19:11:42.019222
531007,https://www.hemnet.se/salda/lagenhet-4rum-soderkaj-halmstads-kommun-sodra-vagen-33-lgh-1002-531007,124-125m²,2026-04-06T19:11:42.019224
1029320,https://www.hemnet.se/salda/lagenhet-5rum-hedvigsborg-boras-kommun-vilegrand-16-1029320,124-125m²,2026-04-06T19:11:42.019225
3821244292427595651,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-vasteras-kommun-vastermalmsgatan-2b-3821244292427595651,124-125m²,2026-04-06T19:11:42.019226
2081603492970604043,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-ostra-varvsgatan-5b-2081603492970604043,124-125m²,2026-04-06T19:11:42.019227
49138,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-10-49138,124-125m²,2026-04-06T19:11:42.019229
666309,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-vargardsvagen-2-666309,124-125m²,2026-04-06T19:11:42.019230
1196438,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-malmgatan-3-1196438,124-125m²,2026-04-06T19:11:42.019231
5581644794240655789,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-plantagegatan-5-5581644794240655789,124-125m²,2026-04-06T19:11:42.019232
9025529163777075390,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-dragorkajen-21-9025529163777075390,124-125m²,2026-04-06T19:11:42.019234
9185856969324382493,https://www.hemnet.se/salda/lagenhet-5rum-norra-utmarken-halmstads-kommun-skjutbanevagen-20-f-9185856969324382493,124-125m²,2026-04-06T19:11:42.019235
1307534,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-13-1307534,124-125m²,2026-04-06T19:11:42.019236
1310817341434233820,https://www.hemnet.se/salda/lagenhet-5rum-akers-styckebruk-strangnas-kommun-skordevagen-100-1310817341434233820,124-125m²,2026-04-06T19:11:42.019239
1053102,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-sandgatan-9a-1053102,124-125m²,2026-04-06T19:11:42.019241
1196656,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-nedre-gruvrisvagen-15d-1196656,124-125m²,2026-04-06T19:11:42.019242
850499,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-primusgatan-50,-11-12tr-850499",124-125m²,2026-04-06T19:11:42.019243
1012517,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-87,-6-7-tr-1012517",124-125m²,2026-04-06T19:11:42.019245
154593,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-61-154593,124-125m²,2026-04-06T19:11:42.019246
772946,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-bergsgatan-53-772946,124-125m²,2026-04-06T19:11:42.019247
966981,https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-ostermalm-stockholms-kommun-de-geersgatan-14-966981,124-125m²,2026-04-06T19:11:42.019249
86813,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-segervagen-210-c-86813,124-125m²,2026-04-06T19:11:42.019250
8176376084171084553,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-vinbarsvagen-23-8176376084171084553,124-125m²,2026-04-06T19:11:42.019251
1107723,https://www.hemnet.se/salda/lagenhet-3rum-brunstorp-jonkopings-kommun-sikvagen-14-1107723,124-125m²,2026-04-06T19:11:42.019252
686899,https://www.hemnet.se/salda/lagenhet-4rum-kvicksund-vasteras-kommun-kvicksundsstigen-6-686899,124-125m²,2026-04-06T19:11:42.019254
831791,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-oxievangsvagen-77-831791,124-125m²,2026-04-06T19:11:42.019255
177724,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-ingemarsgatan-4,-6-tr-177724",124-125m²,2026-04-06T19:11:42.019256
110139,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-sjallandsgatan-122-110139,124-125m²,2026-04-06T19:11:42.019257
1035379,https://www.hemnet.se/salda/lagenhet-5rum-kviberg-goteborgs-kommun-edwin-ahlqvists-vag-9-1035379,124-125m²,2026-04-06T19:11:42.019262
8827192629197800488,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-storsjostraket-36-8827192629197800488,124-125m²,2026-04-06T19:11:42.019263
423924,https://www.hemnet.se/salda/lagenhet-5rum-stocksund-danderyds-kommun-skolgardsvagen-1-423924,124-125m²,2026-04-06T19:11:42.019264
468739,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-segervagen-210e-468739,124-125m²,2026-04-06T19:11:42.019266
