property_id,url,area_range,scraped_at
6969641478347185826,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-mjolnerbacken-33-6969641478347185826,48-49m²,2026-03-30T19:24:44.486517
3689535935313078468,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-stockholmsvagen-27-3689535935313078468,48-49m²,2026-03-30T19:24:44.486518
1880763712086633907,https://www.hemnet.se/salda/lagenhet-1rum-almvik-malmo-kommun-serenadgatan-29-1880763712086633907,48-49m²,2026-03-30T19:24:44.486519
9205537937679422195,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stuvsta-huddinge-kommun-kungsklippevagen-13-9205537937679422195,48-49m²,2026-03-30T19:24:44.486521
2619224208797341033,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-71,-van-4-2619224208797341033",48-49m²,2026-03-30T19:24:44.486522
9016322531874572355,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-33-9016322531874572355,48-49m²,2026-03-30T19:24:44.486523
6754642919541132112,https://www.hemnet.se/salda/lagenhet-2rum-bossasen-degerfors-kommun-parkgatan-15b-6754642919541132112,48-49m²,2026-03-30T19:24:44.486525
3963526712659191418,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-22-3963526712659191418,48-49m²,2026-03-30T19:24:44.486526
8687421661965959179,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-12c-8687421661965959179,48-49m²,2026-03-30T19:24:44.486527
3370297072850705941,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-djaknegatan-25b-3370297072850705941,48-49m²,2026-03-30T19:24:44.486528
8494244699856853030,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-restalundsvagen-2-8494244699856853030,48-49m²,2026-03-30T19:24:44.486530
4835659620069763484,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-sundsvalls-kommun-storgatan-54b-4835659620069763484",48-49m²,2026-03-30T19:24:44.486531
8580095075917743728,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-sareksvagen-8-8580095075917743728,48-49m²,2026-03-30T19:24:44.486534
1451500811736622805,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-magnigatan-10a-1451500811736622805,48-49m²,2026-03-30T19:24:44.486536
3710119281373073541,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-kronobergsgatan-16-3710119281373073541,48-49m²,2026-03-30T19:24:44.486537
6378710732459707455,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-hamngatan-18b,-van-6-6-6378710732459707455",48-49m²,2026-03-30T19:24:44.486538
3880061487234835639,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-rn3-taby-kommun-perrongvagen-29-3880061487234835639,48-49m²,2026-03-30T19:24:44.486540
5272143775320648228,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-campus-norrkopings-kommun-smedjegatan-28-5272143775320648228",48-49m²,2026-03-30T19:24:44.486541
5410476839434102325,https://www.hemnet.se/salda/lagenhet-2rum-vallhamra-partille-kommun-vallhamra-torg-10-5410476839434102325,48-49m²,2026-03-30T19:24:44.486545
2006041501870950924,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-norrtalje-kommun-rubingatan-6-2006041501870950924,48-49m²,2026-03-30T19:24:44.486546
281290428889062022,https://www.hemnet.se/salda/lagenhet-2rum-moron-skelleftea-kommun-storgatan-111-281290428889062022,48-49m²,2026-03-30T19:24:44.486548
1908093341666265761,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trelleborgs-kommun-foreningsgatan-1-c-1908093341666265761,48-49m²,2026-03-30T19:24:44.486549
9065218752905075782,https://www.hemnet.se/salda/lagenhet-2rum-ronnby-vasteras-kommun-slaggkastargatan-11-9065218752905075782,48-49m²,2026-03-30T19:24:44.486550
3131860658967089370,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-tulegatan-42-3131860658967089370,48-49m²,2026-03-30T19:24:44.486552
3037022270055925041,"https://www.hemnet.se/salda/lagenhet-1,5rum-vaxjo-centrum-vaxjo-kommun-norra-esplanaden-26-3037022270055925041",48-49m²,2026-03-30T19:24:44.486553
2933044645266964749,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-kista-tensta-stockholms-kommun-sotingeplan-70-2933044645266964749,48-49m²,2026-03-30T19:24:44.486554
2420356776903865704,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-korstavagen-4c-2420356776903865704,48-49m²,2026-03-30T19:24:44.486556
4900663131613472905,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-45a-4900663131613472905",48-49m²,2026-03-30T19:24:44.486557
7062177633938567954,https://www.hemnet.se/salda/lagenhet-2rum-sickla-alle-nacka-kommun-sickla-alle-43-7062177633938567954,48-49m²,2026-03-30T19:24:44.486558
5012081651968471123,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-balsamingatan-3-5012081651968471123,48-49m²,2026-03-30T19:24:44.486560
4790660988574437092,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-drakenbergsgatan-8-4790660988574437092,48-49m²,2026-03-30T19:24:44.486561
8668104799927802982,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-kavlinge-kommun-framtidsgatan-4e-8668104799927802982,48-49m²,2026-03-30T19:24:44.486563
436927591599700162,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-hogalidsgatan-40-c-436927591599700162,48-49m²,2026-03-30T19:24:44.486564
2448232186755591740,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-ingenting-solna-kommun-armegatan-36d-2448232186755591740,48-49m²,2026-03-30T19:24:44.486565
3851316636764427573,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-stora-sodergatan-57f-3851316636764427573,48-49m²,2026-03-30T19:24:44.486567
8545708370154595988,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-59a-8545708370154595988",48-49m²,2026-03-30T19:24:44.486568
1726133253980894994,https://www.hemnet.se/salda/lagenhet-2rum-eyrafaltet-orebro-kommun-restalundsvagen-2-1726133253980894994,48-49m²,2026-03-30T19:24:44.486569
5880659377122936253,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-norrtalje-kommun-safirgatan-5-5880659377122936253,48-49m²,2026-03-30T19:24:44.486572
1385738057786698213,https://www.hemnet.se/salda/lagenhet-2rum-skrea-brunekulle-falkenbergs-kommun-brunekullevagen-5-1385738057786698213,48-49m²,2026-03-30T19:24:44.486574
4684740705889706093,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-lundagatan-2a-4684740705889706093,48-49m²,2026-03-30T19:24:44.486575
7715734970339574146,https://www.hemnet.se/salda/lagenhet-2rum-soder-kristianstads-kommun-stallgatan-3a-7715734970339574146,48-49m²,2026-03-30T19:24:44.486577
3145310746375144021,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-grindstugegatan-5-3145310746375144021,48-49m²,2026-03-30T19:24:44.486578
6763203740814823801,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140-6763203740814823801,48-49m²,2026-03-30T19:24:44.486579
3002598373198475616,https://www.hemnet.se/salda/lagenhet-2rum-gnesta-gnesta-kommun-margretedalsvagen-11b-3002598373198475616,48-49m²,2026-03-30T19:24:44.486580
5028659559685791037,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-kavlinge-kommun-framtidsgatan-4b-5028659559685791037,48-49m²,2026-03-30T19:24:44.486582
7991497232862728225,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-tureberg-sollentuna-kommun-sollentunavagen-152-7991497232862728225,48-49m²,2026-03-30T19:24:44.486583
492318697199659252,"https://www.hemnet.se/salda/lagenhet-1,5rum-korsta-sundsvalls-kommun-korstavagen-10-b-492318697199659252",48-49m²,2026-03-30T19:24:44.486585
2603638905272244312,https://www.hemnet.se/salda/lagenhet-2rum-molndal-stallbacken-molndals-kommun-aby-alle-47-2603638905272244312,48-49m²,2026-03-30T19:24:44.486586
2392965900141746300,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tobaksspinnargatan-10,-4-tr-2392965900141746300",48-49m²,2026-03-30T19:24:44.486587
3211558618872590594,https://www.hemnet.se/salda/lagenhet-2rum-soder-ostersunds-kommun-forlandsgrand-4a-3211558618872590594,48-49m²,2026-03-30T19:24:44.486589
7863923835097666388,"https://www.hemnet.se/salda/lagenhet-1,5rum-t1-linkopings-kommun-furirgatan-5-7863923835097666388",48-49m²,2026-03-30T19:24:44.486592
3179348175951724336,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15a-3179348175951724336,48-49m²,2026-03-30T19:24:44.486594
6546612877164070824,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-11,-1-tr-6546612877164070824",48-49m²,2026-03-30T19:24:44.486596
4430572479049205790,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-5a-4430572479049205790,48-49m²,2026-03-30T19:24:44.486597
4566119361471044520,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-65a-4566119361471044520,48-49m²,2026-03-30T19:24:44.486598
4512489150846868046,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gransikagatan-13-4512489150846868046,48-49m²,2026-03-30T19:24:44.486600
93479872650697424,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-43-93479872650697424,48-49m²,2026-03-30T19:24:44.486601
5739169065961030778,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-11-5739169065961030778,48-49m²,2026-03-30T19:24:44.486602
3008933567083287624,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-6b-lgh-1102-3008933567083287624,48-49m²,2026-03-30T19:24:44.486606
5910155309641789546,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-pontus-wiknersgatan-9-5910155309641789546,48-49m²,2026-03-30T19:24:44.486607
827575727364820299,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-goransgatan-133-827575727364820299,48-49m²,2026-03-30T19:24:44.486608
6102072142068826112,"https://www.hemnet.se/salda/lagenhet-2,5rum-jarvso-ljusdals-kommun-kramstatjarnsvagen-10h-6102072142068826112",48-49m²,2026-03-30T19:24:44.486610
3900370535644754049,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-tegnervagen-1b-3900370535644754049,48-49m²,2026-03-30T19:24:44.486611
478983967948137096,https://www.hemnet.se/salda/lagenhet-2rum-storgardet-tallasen-tostero-strangnas-kommun-eldsundsstraket-9a-478983967948137096,48-49m²,2026-03-30T19:24:44.486614
1846257216502142954,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-istidsgatan-9a-1846257216502142954,48-49m²,2026-03-30T19:24:44.486616
2904116645652721728,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-fredrikslundsvagen-45-2904116645652721728,48-49m²,2026-03-30T19:24:44.486617
910327559819229694,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-vartavagen-10-910327559819229694,48-49m²,2026-03-30T19:24:44.486619
3871869407590749905,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-71d-3871869407590749905,48-49m²,2026-03-30T19:24:44.486620
7286079763733574222,https://www.hemnet.se/salda/lagenhet-2rum-kungholmen-stockholms-kommun-gambrinusgatan-5-7286079763733574222,48-49m²,2026-03-30T19:24:44.486621
4119193091460428918,https://www.hemnet.se/salda/lagenhet-2rum-vastanfors-fagersta-kommun-parkvagen-20-b-4119193091460428918,48-49m²,2026-03-30T19:24:44.486623
462491546000588340,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-fastlagsvagen-17-462491546000588340,48-49m²,2026-03-30T19:24:44.486624
8820243011431614236,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skagersvagen-14-8820243011431614236,48-49m²,2026-03-30T19:24:44.486625
2295938126530616940,https://www.hemnet.se/salda/lagenhet-1rum-satra-gavle-kommun-faltspatvagen-44-2295938126530616940,48-49m²,2026-03-30T19:24:44.486627
5062819079166980504,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-bastad-bastads-kommun-tarravagen-19,-lgh-1104-5062819079166980504",48-49m²,2026-03-30T19:24:44.486628
7568048298897195918,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-13a-7568048298897195918,48-49m²,2026-03-30T19:24:44.486629
1028079660690440294,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-nobelvagen-58c-1028079660690440294,48-49m²,2026-03-30T19:24:44.486631
2231491912282816540,https://www.hemnet.se/salda/lagenhet-2rum-hogakra-varnamo-kommun-hogalidsgatan-10-2231491912282816540,48-49m²,2026-03-30T19:24:44.486632
3459015197434090972,https://www.hemnet.se/salda/lagenhet-2rum-tuletorget-sundbybergs-kommun-tulegatan-18-3459015197434090972,48-49m²,2026-03-30T19:24:44.486633
7514414811515455600,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vaxholm-vaxholms-kommun-hamngatan-5a-7514414811515455600,48-49m²,2026-03-30T19:24:44.486635
4264444143333930593,https://www.hemnet.se/salda/lagenhet-3rum-centrum-dals-eds-kommun-lilla-le-57-4264444143333930593,48-49m²,2026-03-30T19:24:44.486637
7824464632172990362,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-32,-bv-7824464632172990362",48-49m²,2026-03-30T19:24:44.486638
5959140400359129338,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-29,-1tr-5959140400359129338",48-49m²,2026-03-30T19:24:44.486641
1615347104515636836,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-gullrisgatan-5a-1615347104515636836,48-49m²,2026-03-30T19:24:44.486643
2322835334383549673,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-rabyvagen-66-2322835334383549673,48-49m²,2026-03-30T19:24:44.486644
8486265402038583616,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodra-sodertalje-kommun-hertig-carls-vag-42a-8486265402038583616,48-49m²,2026-03-30T19:24:44.486645
5342726772883769017,https://www.hemnet.se/salda/lagenhet-2rum-stenhamra-ekero-kommun-vallviksvagen-20-5342726772883769017,48-49m²,2026-03-30T19:24:44.486647
3100455600395726513,https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-upplands-bro-kommun-sigrids-vag-27-lgh-52-3100455600395726513,48-49m²,2026-03-30T19:24:44.486648
297772318277319906,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-tjarhovsgatan-8a,-4-tr-297772318277319906",48-49m²,2026-03-30T19:24:44.486649
1411903374934554868,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-48-1411903374934554868,48-49m²,2026-03-30T19:24:44.486656
1217531544575034027,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-34,-vaning-10-1217531544575034027",48-49m²,2026-03-30T19:24:44.486658
4460010079542692591,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-11-4460010079542692591,48-49m²,2026-03-30T19:24:44.486659
1020050940091092803,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-duvbo-sundbybergs-kommun-kanalstigen-34-1020050940091092803,48-49m²,2026-03-30T19:24:44.486661
6796249903345416581,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-tredje-langgatan-40-6796249903345416581,48-49m²,2026-03-30T19:24:44.486662
7368154245932727653,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-lidkopingsvagen-24-7368154245932727653",48-49m²,2026-03-30T19:24:44.486663
7900351931326950061,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-42-4-tr-7900351931326950061,48-49m²,2026-03-30T19:24:44.486665
4990574369599296310,https://www.hemnet.se/salda/lagenhet-2rum-centrum-landskrona-kommun-jarnvagsgatan-27-4990574369599296310,48-49m²,2026-03-30T19:24:44.486666
8318340600516328004,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-6c-8318340600516328004,48-49m²,2026-03-30T19:24:44.486667
2914301298197641250,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-solgatan-8b-2914301298197641250,48-49m²,2026-03-30T19:24:44.486669
1344125834549118048,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-asgatan-35a-1344125834549118048,48-49m²,2026-03-30T19:24:44.486670
7842056301253159680,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-52b-7842056301253159680",48-49m²,2026-03-30T19:24:44.486671
5796298149902582943,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-norra-liden-21-5796298149902582943,48-49m²,2026-03-30T19:24:44.486673
4043191997244514268,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-45b-4043191997244514268",48-49m²,2026-03-30T19:24:44.486674
6596193729910360508,https://www.hemnet.se/salda/lagenhet-3rum-bjursas-falu-kommun-bjorsbergsvagen-55c-6596193729910360508,48-49m²,2026-03-30T19:24:44.486676
3062520215809285396,https://www.hemnet.se/salda/lagenhet-2rum-finntorp-nacka-kommun-blomstervagen-28-3062520215809285396,48-49m²,2026-03-30T19:24:44.486677
1045717125920978075,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-mollevangsgatan-41-1045717125920978075,48-49m²,2026-03-30T19:24:44.486678
8031154181015762701,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32m-8031154181015762701,48-49m²,2026-03-30T19:24:44.486679
2904706975444342347,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-garvis-carlssons-gata-12,-plan-7-2904706975444342347",48-49m²,2026-03-30T19:24:44.486681
3694484359953745801,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-38a-3694484359953745801,48-49m²,2026-03-30T19:24:44.486682
5157475076653523374,https://www.hemnet.se/salda/lagenhet-2rum-vaster-gavle-kommun-brandstromsgatan-17b-5157475076653523374,48-49m²,2026-03-30T19:24:44.486684
4539380640279592682,"https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-asogatan-175,-plan-1-4539380640279592682",48-49m²,2026-03-30T19:24:44.486685
7073027008263826931,https://www.hemnet.se/salda/lagenhet-2rum-fullersta-huddinge-kommun-kolonivagen-36-7073027008263826931,48-49m²,2026-03-30T19:24:44.486686
75470082502219613,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-kungsgatan-35-75470082502219613",48-49m²,2026-03-30T19:24:44.486688
4502279511790654404,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-24-4502279511790654404,48-49m²,2026-03-30T19:24:44.486689
9061550773690750597,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-swedenborgsgatan-30-a-9061550773690750597,48-49m²,2026-03-30T19:24:44.486692
7548314869476947184,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-gullbergsgatan-12-7548314869476947184,48-49m²,2026-03-30T19:24:44.486695
3566552491034676116,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-korintvagen-11-3566552491034676116,48-49m²,2026-03-30T19:24:44.486826
