property_id,url,area_range,scraped_at
8188083571879520935,https://www.hemnet.se/salda/lagenhet-2rum-sodra-gottsunda-uppsala-kommun-eksatravagen-150-8188083571879520935,62-63m²,2026-03-31T22:18:39.889054
1901966073393265616,"https://www.hemnet.se/salda/lagenhet-2,5rum-stampen-goteborgs-kommun-folkungagatan-11b-1901966073393265616",62-63m²,2026-03-31T22:18:39.889056
6278318846418067190,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-6-6278318846418067190,62-63m²,2026-03-31T22:18:39.889057
4282547085052362591,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-10-4282547085052362591,62-63m²,2026-03-31T22:18:39.889059
6734858417801515611,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-74-6734858417801515611,62-63m²,2026-03-31T22:18:39.889060
4780814319471611850,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-lugnet-varmdo-kommun-bjornskogsvagen-82-4780814319471611850,62-63m²,2026-03-31T22:18:39.889061
7331217488926718120,https://www.hemnet.se/salda/lagenhet-2rum-skarsatra-lidingo-kommun-pyrolavagen-34-7331217488926718120,62-63m²,2026-03-31T22:18:39.889063
7003715759693109841,https://www.hemnet.se/salda/lagenhet-2rum-kungahusen-trelleborgs-kommun-kung-kristians-vag-2a-7003715759693109841,62-63m²,2026-03-31T22:18:39.889064
2399696932036941280,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-massvagen-2-2399696932036941280,62-63m²,2026-03-31T22:18:39.889065
4623470559660814072,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-russinvagen-85-4623470559660814072,62-63m²,2026-03-31T22:18:39.889067
1311998706540954016,"https://www.hemnet.se/salda/lagenhet-2rum-vintergatan,-hoglunda-saffle-kommun-vintergatan-21a-1311998706540954016",62-63m²,2026-03-31T22:18:39.889068
7042990057257095126,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-bisittaregatan-16-7042990057257095126,62-63m²,2026-03-31T22:18:39.889069
1472918938976288613,https://www.hemnet.se/salda/lagenhet-2rum-olofstrom-olofstroms-kommun-jagaregatan-40-1472918938976288613,62-63m²,2026-03-31T22:18:39.889071
8221449526225908674,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-regissorgatan-1-8221449526225908674,62-63m²,2026-03-31T22:18:39.889072
6338340577907903227,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-29-6338340577907903227,62-63m²,2026-03-31T22:18:39.889073
1669629030221700045,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-lovhagsgatan-65-1669629030221700045,62-63m²,2026-03-31T22:18:39.889075
3536901529663490777,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-24-3536901529663490777,62-63m²,2026-03-31T22:18:39.889076
5450913983649514257,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-starrangsringen-31-5450913983649514257,62-63m²,2026-03-31T22:18:39.889078
5299190935878873530,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-salongsgatan-20j-5299190935878873530,62-63m²,2026-03-31T22:18:39.889080
2089497602433980497,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-centralgatan-42b-2089497602433980497,62-63m²,2026-03-31T22:18:39.889081
1684562622738716360,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-ostermalm-stockholms-kommun-david-bagares-gata-14-1684562622738716360,62-63m²,2026-03-31T22:18:39.889083
4003495432531321665,https://www.hemnet.se/salda/lagenhet-2rum-fagersta-fagersta-kommun-floravagen-19a-4003495432531321665,62-63m²,2026-03-31T22:18:39.889084
894554236883994293,https://www.hemnet.se/salda/lagenhet-2rum-visby-soder-gotlands-kommun-sodervag-13-894554236883994293,62-63m²,2026-03-31T22:18:39.889086
83182506048450173,https://www.hemnet.se/salda/lagenhet-2rum-hedemora-hedemora-kommun-melinsgatan-6-a-83182506048450173,62-63m²,2026-03-31T22:18:39.889087
8369034259410654889,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-dansbanevagen-3-8369034259410654889,62-63m²,2026-03-31T22:18:39.889089
8997890151729322638,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-teleskopgatan-8-8997890151729322638,62-63m²,2026-03-31T22:18:39.889090
1757006128005000394,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-85a,-4tr-1757006128005000394",62-63m²,2026-03-31T22:18:39.889092
7741403305851848525,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-ystadsvagen-65-7741403305851848525,62-63m²,2026-03-31T22:18:39.889093
3720882765776419352,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-piruettvagen-9-3720882765776419352,62-63m²,2026-03-31T22:18:39.889095
206811917881636504,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-16-206811917881636504,62-63m²,2026-03-31T22:18:39.889096
7988977958661750313,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-13-7988977958661750313,62-63m²,2026-03-31T22:18:39.889098
5512061692490682591,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-200-5512061692490682591,62-63m²,2026-03-31T22:18:39.889099
6409677676038059945,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrliden-sundsvalls-kommun-baldersvagen-44-6409677676038059945,62-63m²,2026-03-31T22:18:39.889101
987212105726211741,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-prastgardsvagen-11c-987212105726211741,62-63m²,2026-03-31T22:18:39.889102
3086810640365416161,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-jarva-skjutbanevag-56-3086810640365416161,62-63m²,2026-03-31T22:18:39.889104
6736460854142008714,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-11-6736460854142008714,62-63m²,2026-03-31T22:18:39.889105
8159149853269767258,https://www.hemnet.se/salda/lagenhet-2rum-vasaparken-vasastan-stockholms-kommun-halsingegatan-7-8159149853269767258,62-63m²,2026-03-31T22:18:39.889106
6667209175412579796,https://www.hemnet.se/salda/lagenhet-2rum-tullporten-centralt-kristinehamns-kommun-tullportsgatan-5c-6667209175412579796,62-63m²,2026-03-31T22:18:39.889108
850648846865661627,https://www.hemnet.se/salda/lagenhet-3rum-leksand-leksands-kommun-gropgatan-6-850648846865661627,62-63m²,2026-03-31T22:18:39.889109
2514425785453040257,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-segergatan-4b-2514425785453040257,62-63m²,2026-03-31T22:18:39.889111
8977479629744105897,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-vallentuna-kommun-rosengardsvagen-39-8977479629744105897,62-63m²,2026-03-31T22:18:39.889113
7885622045865398826,"https://www.hemnet.se/salda/lagenhet-2,5rum-linnestaden-goteborgs-kommun-vegagatan-56-7885622045865398826",62-63m²,2026-03-31T22:18:39.889114
5922692404021609566,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-oppeby-gard-59-5922692404021609566,62-63m²,2026-03-31T22:18:39.889115
6625718490085985496,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-bondegatan-1g,-1tr,-og-6625718490085985496",62-63m²,2026-03-31T22:18:39.889117
5170013131633719422,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-sladgatan-1-5170013131633719422,62-63m²,2026-03-31T22:18:39.889118
6282211044028817451,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-sorbygatan-82a-6282211044028817451,62-63m²,2026-03-31T22:18:39.889120
1915033284389106197,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-peppargatan-46-1915033284389106197,62-63m²,2026-03-31T22:18:39.889121
3199447359969981763,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-agronomgrand-8-3199447359969981763,62-63m²,2026-03-31T22:18:39.889123
6466642728461009456,"https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-snoilskyvagen-38,-4tr-6466642728461009456",62-63m²,2026-03-31T22:18:39.889124
5990700501676086202,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-par-lagerkvists-gata-2-5990700501676086202,62-63m²,2026-03-31T22:18:39.889126
6209714033120761406,"https://www.hemnet.se/salda/lagenhet-2,5rum-arsta-gullmarsplan-stockholms-kommun-steningevagen-5,-3tr-6209714033120761406",62-63m²,2026-03-31T22:18:39.889127
7526684985700652489,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-stampgatan-68-a-7526684985700652489,62-63m²,2026-03-31T22:18:39.889129
399881073097235060,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-edestavagen-24-399881073097235060,62-63m²,2026-03-31T22:18:39.889130
3927555342246520184,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-63-3927555342246520184,62-63m²,2026-03-31T22:18:39.889131
2901784296407765743,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-2-2901784296407765743,62-63m²,2026-03-31T22:18:39.889133
2673865073875987458,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-stalbrogatan-9-2673865073875987458,62-63m²,2026-03-31T22:18:39.889134
3662332718701300606,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-sagovagen-31-3662332718701300606,62-63m²,2026-03-31T22:18:39.889136
2182442414923882421,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-82b,-3tr-2182442414923882421",62-63m²,2026-03-31T22:18:39.889137
3105429773204731397,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-serenadvagen-38-3105429773204731397,62-63m²,2026-03-31T22:18:39.889138
7865572246144366103,https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-tyreso-strand-tyreso-kommun-lagergrens-vag-39-7865572246144366103,62-63m²,2026-03-31T22:18:39.889140
6813474185810591251,https://www.hemnet.se/salda/lagenhet-2rum-gunnesbo-lunds-kommun-rudeboksvagen-37-6813474185810591251,62-63m²,2026-03-31T22:18:39.889142
7727598098748835421,https://www.hemnet.se/salda/lagenhet-2rum-bromolla-bromolla-kommun-tians-vag-18-c-7727598098748835421,62-63m²,2026-03-31T22:18:39.889143
966390185676376503,https://www.hemnet.se/salda/lagenhet-2rum-ornsro-orebro-kommun-svarta-bangata-8c-966390185676376503,62-63m²,2026-03-31T22:18:39.889144
9171964746232261257,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hantverkargatan-53-9171964746232261257,62-63m²,2026-03-31T22:18:39.889146
9048724343956776422,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-kvarnvagen-4-9048724343956776422,62-63m²,2026-03-31T22:18:39.889147
7805250660733134188,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-4-7805250660733134188,62-63m²,2026-03-31T22:18:39.889148
8547823920708865583,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-104-8547823920708865583,62-63m²,2026-03-31T22:18:39.889150
3126165337268951668,https://www.hemnet.se/salda/lagenhet-3rum-bergsatter-motala-kommun-duvedalsgatan-82b-3126165337268951668,62-63m²,2026-03-31T22:18:39.889151
6854249497931432332,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-4b-6854249497931432332,62-63m²,2026-03-31T22:18:39.889152
3881596371339009666,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-56c-3881596371339009666,62-63m²,2026-03-31T22:18:39.889154
3410728467021046309,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-flintlasvagen-19-3410728467021046309,62-63m²,2026-03-31T22:18:39.889155
7566877620200655834,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hudiksvall-hudiksvalls-kommun-norra-kyrkesplanaden-3-7566877620200655834,62-63m²,2026-03-31T22:18:39.889157
3313577540884667806,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkenbergs-kommun-fabriksgatan-7-3313577540884667806,62-63m²,2026-03-31T22:18:39.889158
1117340976639950275,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-12-1117340976639950275,62-63m²,2026-03-31T22:18:39.889159
8262100327813548378,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-65-8262100327813548378,62-63m²,2026-03-31T22:18:39.889161
6867687685514082005,"https://www.hemnet.se/salda/lagenhet-2,5rum-malmaberg-vasteras-kommun-kumlagatan-3-6867687685514082005",62-63m²,2026-03-31T22:18:39.889162
1256077811329904871,https://www.hemnet.se/salda/lagenhet-2rum-vidingsjo-linkopings-kommun-aftongatan-64-1256077811329904871,62-63m²,2026-03-31T22:18:39.889164
2818440582539706278,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-agirgatan-6-2818440582539706278,62-63m²,2026-03-31T22:18:39.889165
5342774996098404028,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-bjorngardsgatan-9-b-5342774996098404028,62-63m²,2026-03-31T22:18:39.889167
897862052688309254,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gibraltargatan-98-897862052688309254,62-63m²,2026-03-31T22:18:39.889168
8477302804543857948,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-ekholmsvagen-38c-8477302804543857948,62-63m²,2026-03-31T22:18:39.889169
1108662744081289660,https://www.hemnet.se/salda/lagenhet-2rum-dotorp-ranten-falkopings-kommun-hjelmarsrorsgatan-18b-1108662744081289660,62-63m²,2026-03-31T22:18:39.889171
1208427545030183122,https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-gamla-huddingevagen-417a-1208427545030183122,62-63m²,2026-03-31T22:18:39.889172
3839959694362929001,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-3a-3839959694362929001,62-63m²,2026-03-31T22:18:39.889173
4213296948878611668,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birkagatan-29-4213296948878611668,62-63m²,2026-03-31T22:18:39.889175
2020071384762802446,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-bjornskogsvagen-58-2020071384762802446,62-63m²,2026-03-31T22:18:39.889176
1473608029299787776,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-surbrunnsgatan-5,-3-tr-1473608029299787776",62-63m²,2026-03-31T22:18:39.889177
5806121900795709906,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-72c-5806121900795709906,62-63m²,2026-03-31T22:18:39.889179
7432045351998552804,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-76-7432045351998552804,62-63m²,2026-03-31T22:18:39.889180
1289841878093924082,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-askungevagen-17-1289841878093924082,62-63m²,2026-03-31T22:18:39.889182
7677718288603502389,https://www.hemnet.se/salda/lagenhet-2rum-kalix-centrum-kalix-kommun-torggatan-15a-7677718288603502389,62-63m²,2026-03-31T22:18:39.889183
6266086280501126219,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-grondalsvagen-80b-6266086280501126219",62-63m²,2026-03-31T22:18:39.889184
1612679320843382987,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-70a-1612679320843382987,62-63m²,2026-03-31T22:18:39.889186
2723126179947838992,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-segergatan-8b-2723126179947838992,62-63m²,2026-03-31T22:18:39.889187
1544917237534656538,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nybro-kommun-hornsgatan-26-1544917237534656538,62-63m²,2026-03-31T22:18:39.889188
5100752097243773376,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-5100752097243773376,62-63m²,2026-03-31T22:18:39.889190
7054491563719810983,https://www.hemnet.se/salda/lagenhet-2rum-dalhem-helsingborgs-kommun-dalhemsvagen-51c-7054491563719810983,62-63m²,2026-03-31T22:18:39.889191
7381830647029873192,https://www.hemnet.se/salda/lagenhet-2rum-sandakern-umea-kommun-frida-aslunds-grand-1c-7381830647029873192,62-63m²,2026-03-31T22:18:39.889192
7398274830480449373,https://www.hemnet.se/salda/lagenhet-2rum-hornaryd-varnamo-kommun-rydgatan-24-7398274830480449373,62-63m²,2026-03-31T22:18:39.889194
4227041266409449150,https://www.hemnet.se/salda/lagenhet-2rum-orbyhus-tierps-kommun-uppsalavagen-8b-4227041266409449150,62-63m²,2026-03-31T22:18:39.889195
5676283835344667195,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hoors-kommun-jarnvagsgatan-20d-5676283835344667195,62-63m²,2026-03-31T22:18:39.889196
8302035310226149815,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-blekingegatan-38a-8302035310226149815,62-63m²,2026-03-31T22:18:39.889198
1766080949856065189,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-kungalvs-kommun-vendergatan-17-1766080949856065189,62-63m²,2026-03-31T22:18:39.889199
686865652837148762,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-springpostgranden-8-a202-686865652837148762,62-63m²,2026-03-31T22:18:39.889200
6663302157425762004,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagersten-stockholms-kommun-hokmossevagen-68-6663302157425762004",62-63m²,2026-03-31T22:18:39.889202
1000359626305744731,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-sladgatan-1-1000359626305744731,62-63m²,2026-03-31T22:18:39.889203
2093694365250878007,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-norrskensbacken-13-2093694365250878007,62-63m²,2026-03-31T22:18:39.889205
817604516605439055,https://www.hemnet.se/salda/lagenhet-2rum-fornhojden-sodertalje-kommun-fornhojdsvagen-12-817604516605439055,62-63m²,2026-03-31T22:18:39.889206
6559686625151382192,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-vindelgatan-20-6559686625151382192,62-63m²,2026-03-31T22:18:39.889207
7682648390073524888,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-fatburstrappan-14,-3-tr-7682648390073524888",62-63m²,2026-03-31T22:18:39.889209
3879275182673190697,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-vartavagen-23-3879275182673190697,62-63m²,2026-03-31T22:18:39.889210
3802923974920924332,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-grasloksgatan-8-3802923974920924332,62-63m²,2026-03-31T22:18:39.889212
5161433898919082589,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-22-5161433898919082589,62-63m²,2026-03-31T22:18:39.889213
7982117225741868493,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-borlange-kommun-wallingatan-9-7982117225741868493,62-63m²,2026-03-31T22:18:39.889325
947295812066764972,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-hundlokegrand-18,-van-6-752-1502-947295812066764972",62-63m²,2026-03-31T22:18:39.889328
8307237516438368783,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-gavle-kommun-vastra-vagen-28b-8307237516438368783,62-63m²,2026-03-31T22:18:39.889329
