property_id,url,area_range,scraped_at
8739208508828092779,https://www.hemnet.se/salda/lagenhet-4rum-enkoping-enkopings-kommun-vasterleden-112-8739208508828092779,100-101m²,2026-04-04T20:32:17.258134
455837818274487961,https://www.hemnet.se/salda/lagenhet-4rum-garnisonen-hassleholms-kommun-hinderbanan-6-455837818274487961,100-101m²,2026-04-04T20:32:17.258135
5892986325012291872,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-kopmangatan-31-5892986325012291872,100-101m²,2026-04-04T20:32:17.258136
1676598114457306068,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-korpralsvagen-7a-1676598114457306068,100-101m²,2026-04-04T20:32:17.258137
1300218029106934235,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-nybodahojden-stockholms-kommun-nybodaringen-99-1300218029106934235,100-101m²,2026-04-04T20:32:17.258139
183961231353667991,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-jorgen-ankersgatan-3a-183961231353667991,100-101m²,2026-04-04T20:32:17.258140
5072452266842157618,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-ystads-kommun-einar-olssons-gata-14a-5072452266842157618,100-101m²,2026-04-04T20:32:17.258143
5286390664584111225,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruksomradet-lunds-kommun-raffinadgatan-3-5286390664584111225,100-101m²,2026-04-04T20:32:17.258144
4031076651307954907,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-pontongrand-15-4031076651307954907,100-101m²,2026-04-04T20:32:17.258145
7721332822552181573,https://www.hemnet.se/salda/lagenhet-4rum-furulund-timmerslatt-partille-kommun-timmerslatt-37d-7721332822552181573,100-101m²,2026-04-04T20:32:17.258146
4930111832156325170,https://www.hemnet.se/salda/lagenhet-5rum-riksby-stockholms-kommun-mattvagen-3-4930111832156325170,100-101m²,2026-04-04T20:32:17.258148
993982950432403568,https://www.hemnet.se/salda/lagenhet-4rum-larkstaden-ostermalm-stockholms-kommun-ostermalmsgatan-29b-993982950432403568,100-101m²,2026-04-04T20:32:17.258151
383977904563116785,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-eriksbergsgatan-11,-2-tr-383977904563116785",100-101m²,2026-04-04T20:32:17.258152
9098128308432924399,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-21,-2tr-9098128308432924399",100-101m²,2026-04-04T20:32:17.258153
6458552680649821163,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-helsingorsgatan-32,-1tr-6458552680649821163",100-101m²,2026-04-04T20:32:17.258155
2887711096328561936,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-lomma-kommun-bjerehov-14-a-2887711096328561936,100-101m²,2026-04-04T20:32:17.258156
404359209268409698,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-idrottsvagen-26h-404359209268409698,100-101m²,2026-04-04T20:32:17.258159
1201980116051660736,https://www.hemnet.se/salda/lagenhet-4rum-centrum-koping-kopings-kommun-glasgatan-12a-1201980116051660736,100-101m²,2026-04-04T20:32:17.258160
7387504630180166746,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-20-7387504630180166746,100-101m²,2026-04-04T20:32:17.258161
4472643500723375187,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-stapelgatan-4-4472643500723375187,100-101m²,2026-04-04T20:32:17.258163
917926785746553383,https://www.hemnet.se/salda/lagenhet-3rum-bjarred-lomma-kommun-norra-vastkustvagen-31b-917926785746553383,100-101m²,2026-04-04T20:32:17.258164
7804133921298550231,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-lenngrensgatan-4,-6-tr-7804133921298550231",100-101m²,2026-04-04T20:32:17.258165
7230157166731545927,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-mariedalsvagen-42-7230157166731545927,100-101m²,2026-04-04T20:32:17.258166
3322664152514043618,https://www.hemnet.se/salda/lagenhet-4rum-dalhem-helsingborgs-kommun-dalhemsvagen-55c-3322664152514043618,100-101m²,2026-04-04T20:32:17.258168
5546836254277693112,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-48,-van-5-5546836254277693112",100-101m²,2026-04-04T20:32:17.258169
8997381617042056700,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-sorogatan-1-8997381617042056700,100-101m²,2026-04-04T20:32:17.258170
4517922529555440649,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-stockholms-kommun-medsolsbacken-17-4517922529555440649,100-101m²,2026-04-04T20:32:17.258171
7177372787628097358,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-lugnets-vag-11b-7177372787628097358,100-101m²,2026-04-04T20:32:17.258173
8490016829738185021,https://www.hemnet.se/salda/lagenhet-4rum-flogsta-uppsala-kommun-flogstavagen-168-8490016829738185021,100-101m²,2026-04-04T20:32:17.258174
4912599603869922665,"https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-axelsberg-stockholms-kommun-karstensvagen-4b,-van-1-2-4912599603869922665",100-101m²,2026-04-04T20:32:17.258175
8482888984047995804,https://www.hemnet.se/salda/lagenhet-5rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-41-8482888984047995804,100-101m²,2026-04-04T20:32:17.258176
1437865,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-8b-1437865,100-101m²,2026-04-04T20:32:17.258178
2197584532647453992,https://www.hemnet.se/salda/lagenhet-4rum-raa-helsingborgs-kommun-raavagen-12-2197584532647453992,100-101m²,2026-04-04T20:32:17.258179
3897234680013036377,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasastan-stockholms-kommun-drottninggatan-73c,-van-1-3897234680013036377",100-101m²,2026-04-04T20:32:17.258180
1459895,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-langelandsgatan-36,-entreplan-1459895",100-101m²,2026-04-04T20:32:17.258181
2269839353054834181,https://www.hemnet.se/salda/lagenhet-3rum-magnarp-angelholms-kommun-rostisvagen-6a-2269839353054834181,100-101m²,2026-04-04T20:32:17.258183
3241640715061879668,https://www.hemnet.se/salda/lagenhet-4rum-charlottesborg-kristianstads-kommun-hasselvagen-10-3241640715061879668,100-101m²,2026-04-04T20:32:17.258184
1502354,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-tegnergatan-36c-1502354",100-101m²,2026-04-04T20:32:17.258185
2507131767302643462,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-sodra-tennisgrand-21-2507131767302643462,100-101m²,2026-04-04T20:32:17.258188
1492555,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-tynnered-goteborgs-kommun-guldringen-23-1492555,100-101m²,2026-04-04T20:32:17.258189
3100644946573451367,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-2-3100644946573451367,100-101m²,2026-04-04T20:32:17.258191
1667034871441761809,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-skidskyttevagen-6-1667034871441761809,100-101m²,2026-04-04T20:32:17.258192
1550631205218535085,https://www.hemnet.se/salda/lagenhet-4rum-sater-saters-kommun-jones-vag-48-1550631205218535085,100-101m²,2026-04-04T20:32:17.258193
7211524901795930909,https://www.hemnet.se/salda/lagenhet-3rum-tranaskvarn-ekmarksberg-tranas-kommun-storgatan-57b-7211524901795930909,100-101m²,2026-04-04T20:32:17.258194
8192392551531822845,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-fotbollsvagen-22-8192392551531822845,100-101m²,2026-04-04T20:32:17.258195
5182313382912303181,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-emils-gata-22,-4tr,-5182313382912303181",100-101m²,2026-04-04T20:32:17.258197
4790443158727694132,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-tunavagen-258-4790443158727694132,100-101m²,2026-04-04T20:32:17.258198
6385603189235376148,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-23,-4tr-6385603189235376148",100-101m²,2026-04-04T20:32:17.258199
4983848907435577991,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-viragatan-9-4983848907435577991,100-101m²,2026-04-04T20:32:17.258202
1962212759406743700,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vellinge-vellinge-kommun-malmovagen-15a-1962212759406743700,100-101m²,2026-04-04T20:32:17.258203
1482585,https://www.hemnet.se/salda/lagenhet-4rum-dalhem-helsingborgs-kommun-dalhemsvagen-45a-1482585,100-101m²,2026-04-04T20:32:17.258205
8003055019295612613,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-4,-1-tr-8003055019295612613",100-101m²,2026-04-04T20:32:17.258206
7442629044976400288,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-ostervagen-28b-7442629044976400288,100-101m²,2026-04-04T20:32:17.258207
2572974880690121186,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-stora-kvinns-vag-58-2572974880690121186,100-101m²,2026-04-04T20:32:17.258208
2738372651788010342,https://www.hemnet.se/salda/lagenhet-4rum-vaster-orebro-kommun-aprikosgatan-15c-2738372651788010342,100-101m²,2026-04-04T20:32:17.258210
5887431977398595401,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-engelbrekts-vag-75c-5887431977398595401,100-101m²,2026-04-04T20:32:17.258211
7362985618050549483,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-altfiolsvagen-15-7362985618050549483,100-101m²,2026-04-04T20:32:17.258212
4604661736671640202,https://www.hemnet.se/salda/lagenhet-4rum-hudiksvall-hudiksvalls-kommun-norra-kyrkogatan-1c-4604661736671640202,100-101m²,2026-04-04T20:32:17.258213
8522427732427886284,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-viktor-rydbergsgatan-23-8522427732427886284,100-101m²,2026-04-04T20:32:17.258215
3799591096096253614,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-121-3799591096096253614,100-101m²,2026-04-04T20:32:17.258216
2519681955728935673,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-grisslevagen-10-2519681955728935673,100-101m²,2026-04-04T20:32:17.258217
3430419225601085368,https://www.hemnet.se/salda/lagenhet-3rum-mellersta-gotland-gotlands-kommun-klostervagen-22e-3430419225601085368,100-101m²,2026-04-04T20:32:17.258218
2824456493543782644,https://www.hemnet.se/salda/lagenhet-4rum-charlottesborg-kristianstads-kommun-hasselvagen-10-2824456493543782644,100-101m²,2026-04-04T20:32:17.258220
4081192531267579777,"https://www.hemnet.se/salda/lagenhet-4,5rum-johannelund-linkopings-kommun-munkhagsgatan-74-4081192531267579777",100-101m²,2026-04-04T20:32:17.258221
1453340,https://www.hemnet.se/salda/lagenhet-4rum-linkoping-linkopings-kommun-kullagatan-4b-1453340,100-101m²,2026-04-04T20:32:17.258222
6231743040570360456,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-helsingborgs-kommun-drottninggatan-94-6231743040570360456,100-101m²,2026-04-04T20:32:17.258225
7509152614887585367,https://www.hemnet.se/salda/lagenhet-5rum-arsta-uppsala-kommun-grasloksgatan-20-7509152614887585367,100-101m²,2026-04-04T20:32:17.258228
2744672653481826695,https://www.hemnet.se/salda/lagenhet-4rum-satra-stockholms-kommun-aspsatravagen-33-2744672653481826695,100-101m²,2026-04-04T20:32:17.258229
3066177472452409315,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-ystads-kommun-einar-olssons-gata-12a-3066177472452409315,100-101m²,2026-04-04T20:32:17.258230
1113389745673017895,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-ostra-sundsvalls-kommun-halmstadsvagen-28-1113389745673017895,100-101m²,2026-04-04T20:32:17.258231
1507310,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-bogsprotsgatan-26-1507310,100-101m²,2026-04-04T20:32:17.258233
6210211411193339318,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-salagatan-24,-van-2-6210211411193339318",100-101m²,2026-04-04T20:32:17.258234
3932671516808033650,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-karstensvagen-4c-3932671516808033650,100-101m²,2026-04-04T20:32:17.258235
4700322965192346598,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-4-b-lgh-1302-4700322965192346598,100-101m²,2026-04-04T20:32:17.258236
837917985625500604,https://www.hemnet.se/salda/lagenhet-4rum-kabo-uppsala-kommun-artillerigatan-12-e-837917985625500604,100-101m²,2026-04-04T20:32:17.258238
4109126759639355952,"https://www.hemnet.se/salda/lagenhet-4rum-nya-rasunda-solna-kommun-mittfaltsgatan-11,-plan-1-4109126759639355952",100-101m²,2026-04-04T20:32:17.258239
2231815140810849308,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-soderberga-alle-18-2231815140810849308,100-101m²,2026-04-04T20:32:17.258240
7949325420051309934,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-koltrastgatan-7-7949325420051309934,100-101m²,2026-04-04T20:32:17.258241
4288315061381466745,https://www.hemnet.se/salda/lagenhet-4rum-olovslund-stockholms-kommun-gustav-iii-s-vag-68-4288315061381466745,100-101m²,2026-04-04T20:32:17.258242
4403570958118118669,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-58-4403570958118118669,100-101m²,2026-04-04T20:32:17.258244
6510954240554443179,https://www.hemnet.se/salda/lagenhet-4rum-sodra-guldheden-goteborgs-kommun-doktor-lindhs-gata-3-6510954240554443179,100-101m²,2026-04-04T20:32:17.258247
4447152050450949291,https://www.hemnet.se/salda/lagenhet-4rum-regementet-ystads-kommun-bjornstjernegatan-14-c-4447152050450949291,100-101m²,2026-04-04T20:32:17.258248
8827519560818850475,https://www.hemnet.se/salda/lagenhet-3rum-hallsberg-hallsbergs-kommun-hasslebergsvagen-88-8827519560818850475,100-101m²,2026-04-04T20:32:17.258249
876061347453535198,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-virginsgatan-30-876061347453535198,100-101m²,2026-04-04T20:32:17.258250
5271352583510985268,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-sollentunavagen-160-5271352583510985268,100-101m²,2026-04-04T20:32:17.258252
922048991041958426,https://www.hemnet.se/salda/lagenhet-3rum-telegrafberget-nacka-kommun-semaforvagen-51-922048991041958426,100-101m²,2026-04-04T20:32:17.258253
4463584026968843941,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-kungsgatan-26-4463584026968843941,100-101m²,2026-04-04T20:32:17.258254
831870494375302900,"https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-grenvagen-6,-lgh-313-831870494375302900",100-101m²,2026-04-04T20:32:17.258256
7276593359178879817,https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-vartoftagatan-3-7276593359178879817,100-101m²,2026-04-04T20:32:17.258257
1808038800214036293,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-10a,-2-tr-1808038800214036293",100-101m²,2026-04-04T20:32:17.258258
3776597841896559914,https://www.hemnet.se/salda/lagenhet-4rum-klossdammen-soderhamns-kommun-hasselstigen-2-3776597841896559914,100-101m²,2026-04-04T20:32:17.258259
11385589072143305,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-sandgatan-6-d-11385589072143305,100-101m²,2026-04-04T20:32:17.258261
1067385085336359753,https://www.hemnet.se/salda/lagenhet-3rum-enebyberg-danderyds-kommun-hoglidsvagen-13-1067385085336359753,100-101m²,2026-04-04T20:32:17.258264
4717047759887813561,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-linfrogatan-5-4717047759887813561,100-101m²,2026-04-04T20:32:17.258265
4062756607513964303,https://www.hemnet.se/salda/lagenhet-4rum-tegelviken-kalmar-kommun-jungs-vag-20-4062756607513964303,100-101m²,2026-04-04T20:32:17.258266
6676293457135545523,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-garvis-carlssons-gata-24-6676293457135545523,100-101m²,2026-04-04T20:32:17.258267
5103273327569087099,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ystad-ystads-kommun-malmovagen-9c-5103273327569087099,100-101m²,2026-04-04T20:32:17.258269
20305334638517614,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-2-20305334638517614,100-101m²,2026-04-04T20:32:17.258270
6824328160702989744,https://www.hemnet.se/salda/lagenhet-3rum-centrum-landskrona-kommun-parkgatan-8e-6824328160702989744,100-101m²,2026-04-04T20:32:17.258271
6540525998422897478,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-mariehall-stockholms-kommun-emils-gata-22a-6540525998422897478,100-101m²,2026-04-04T20:32:17.258272
1439724,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-bergshauptmansgatan-6-1439724,100-101m²,2026-04-04T20:32:17.258274
3172198030400477683,https://www.hemnet.se/salda/lagenhet-4rum-enskede-enskededalen-stockholms-kommun-kyrkogardsvagen-119-121-3172198030400477683,100-101m²,2026-04-04T20:32:17.258275
5638478487231593980,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-osterleden-48d-5638478487231593980,100-101m²,2026-04-04T20:32:17.258276
2887602315771775626,https://www.hemnet.se/salda/lagenhet-3rum-centrala-akersberga-osterakers-kommun-bergaparksvagen-6-2887602315771775626,100-101m²,2026-04-04T20:32:17.258277
699441622681597336,https://www.hemnet.se/salda/lagenhet-4rum-sallyhill-sundsvalls-kommun-sallyhillsvagen-19a-699441622681597336,100-101m²,2026-04-04T20:32:17.258279
6442768504784972792,"https://www.hemnet.se/salda/lagenhet-4rum-ladugardsgardet-stockholms-kommun-vartavagen-53-b,-6-tr-6442768504784972792",100-101m²,2026-04-04T20:32:17.258280
7627171014456202033,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-centrum-goteborgs-kommun-gamla-tumlehedsvagen-7-7627171014456202033,100-101m²,2026-04-04T20:32:17.258281
4301086596028826392,https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-vaxjo-kommun-storgatan-82b-4301086596028826392,100-101m²,2026-04-04T20:32:17.258282
1450279,https://www.hemnet.se/salda/lagenhet-4rum-sturefors-linkopings-kommun-blaeldsvagen-32b-1450279,100-101m²,2026-04-04T20:32:17.258284
784686534111621804,https://www.hemnet.se/salda/lagenhet-4rum-straningstorp-karlskoga-kommun-halmvagen-33b-784686534111621804,100-101m²,2026-04-04T20:32:17.258285
4668918446137536575,https://www.hemnet.se/salda/lagenhet-4rum-namnsbo-saters-kommun-jones-vag-20-4668918446137536575,100-101m²,2026-04-04T20:32:17.258286
217629714301177227,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-71a,-5-tr-217629714301177227",100-101m²,2026-04-04T20:32:17.258289
235226560947108842,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-tullgarnsgatan-9-235226560947108842,100-101m²,2026-04-04T20:32:17.258290
5221260945095202474,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-styrfarten-2b-5221260945095202474,100-101m²,2026-04-04T20:32:17.258292
1155797139195410567,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-vallavagen-12-1155797139195410567,100-101m²,2026-04-04T20:32:17.258293
5812051063081136240,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-13a,-2tr-5812051063081136240",100-101m²,2026-04-04T20:32:17.258294
4533890281807747859,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-tuvgatan-6-4533890281807747859,100-101m²,2026-04-04T20:32:17.258295
1493149,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-skargardsvagen-10-1493149,100-101m²,2026-04-04T20:32:17.258296
1318271350741159170,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-76-1318271350741159170,100-101m²,2026-04-04T20:32:17.258299
2310805823866214628,https://www.hemnet.se/salda/lagenhet-4rum-centrum-trollhattans-kommun-nygatan-3-2310805823866214628,100-101m²,2026-04-04T20:32:17.258300
4116800764911529281,https://www.hemnet.se/salda/lagenhet-4rum-lomma-centralt-lomma-kommun-hamntorget-2g-4116800764911529281,100-101m²,2026-04-04T20:32:17.258302
8627540556400788851,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nynashamns-kommun-vikingavagen-17-8627540556400788851,100-101m²,2026-04-04T20:32:17.258303
1433042,https://www.hemnet.se/salda/lagenhet-4rum-centrum-trollhattans-kommun-nygatan-3-1433042,100-101m²,2026-04-04T20:32:17.258304
6850288505485482935,https://www.hemnet.se/salda/lagenhet-4rum-savast-bodens-kommun-storgardsvagen-41-6850288505485482935,100-101m²,2026-04-04T20:32:17.258305
1111776572119854255,https://www.hemnet.se/salda/lagenhet-4rum-skaggetorp-linkopings-kommun-storgarden-19-1111776572119854255,100-101m²,2026-04-04T20:32:17.258307
3733837015533759903,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-bruksparken-5b-3733837015533759903,100-101m²,2026-04-04T20:32:17.258309
5375607396863470611,https://www.hemnet.se/salda/lagenhet-4rum-umedalen-umea-kommun-paradisgrand-30-5375607396863470611,100-101m²,2026-04-04T20:32:17.258311
7353831212409577725,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-7353831212409577725,100-101m²,2026-04-04T20:32:17.258312
1282223110271162428,https://www.hemnet.se/salda/lagenhet-4rum-lamberget-herrhagen-karlstads-kommun-bogsprotsgatan-26-1282223110271162428,100-101m²,2026-04-04T20:32:17.258313
6189127793100404669,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-marieviksgatan-43,-6-tr-6189127793100404669",100-101m²,2026-04-04T20:32:17.258314
5984096020591923384,https://www.hemnet.se/salda/lagenhet-5rum-polhem-jarfalla-kommun-ruskvadersgrand-4-5984096020591923384,100-101m²,2026-04-04T20:32:17.258316
952770699236029646,"https://www.hemnet.se/salda/lagenhet-4,5rum-klostergarden-lunds-kommun-sunnanvag-18c-952770699236029646",100-101m²,2026-04-04T20:32:17.258317
373808207174229731,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-regementsgatan-66-a-373808207174229731,100-101m²,2026-04-04T20:32:17.258318
225387998089928464,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-centrum-landskrona-kommun-stadskajen-8-225387998089928464,100-101m²,2026-04-04T20:32:17.258319
179804345394727206,"https://www.hemnet.se/salda/lagenhet-4rum-klackskar-osthammars-kommun-alorsgatan-3,-lgh-b1202-179804345394727206",100-101m²,2026-04-04T20:32:17.258321
6620732103813402405,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-osterakers-kommun-kolgardesvagen-1-6620732103813402405,100-101m²,2026-04-04T20:32:17.258322
6300060501685304567,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skelleftea-kommun-kopmangatan-14a-6300060501685304567,100-101m²,2026-04-04T20:32:17.258323
1435582,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-johnnys-vag-4-1435582,100-101m²,2026-04-04T20:32:17.258324
2279896058490576079,https://www.hemnet.se/salda/lagenhet-4rum-norrviken-sollentuna-kommun-ottesangsgrand-13-2279896058490576079,100-101m²,2026-04-04T20:32:17.258325
852744471161703929,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-kopenhamnsgatan-38-852744471161703929,100-101m²,2026-04-04T20:32:17.258327
3408348546120716694,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-peppargatan-22-3408348546120716694,100-101m²,2026-04-04T20:32:17.258328
370732345671983199,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-master-nilsgatan-14-370732345671983199,100-101m²,2026-04-04T20:32:17.258329
3780306789192441550,https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-aspudden-stockholms-kommun-ornsbergsvagen-9-3780306789192441550,100-101m²,2026-04-04T20:32:17.258330
4704238441796987116,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-grynbodgatan-6a-4704238441796987116,100-101m²,2026-04-04T20:32:17.258334
2820302777539939303,https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-alvsjo-stockholms-kommun-silverpilsvagen-4-2820302777539939303,100-101m²,2026-04-04T20:32:17.258335
929259665004405477,https://www.hemnet.se/salda/lagenhet-4rum-svartbjornsbyn-bodens-kommun-laduvagen-4e-929259665004405477,100-101m²,2026-04-04T20:32:17.258338
1480425,https://www.hemnet.se/salda/lagenhet-4rum-dalangen-lidkopings-kommun-nonnens-vag-7a-1480425,100-101m²,2026-04-04T20:32:17.258339
285714791934169613,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-sjogatan-14-a-285714791934169613,100-101m²,2026-04-04T20:32:17.258340
5498063302317895778,https://www.hemnet.se/salda/lagenhet-4rum-prippska-tomten-goteborgs-kommun-barnhusgatan-26-5498063302317895778,100-101m²,2026-04-04T20:32:17.258341
4342379721547512794,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-odd-fellowvagen-53-4342379721547512794,100-101m²,2026-04-04T20:32:17.258343
1507098,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-doktor-lindhs-gata-6-1507098,100-101m²,2026-04-04T20:32:17.258344
3582510840347448331,https://www.hemnet.se/salda/lagenhet-4rum-motala-motala-kommun-kvarngatan-23c-3582510840347448331,100-101m²,2026-04-04T20:32:17.258345
5861737876799272122,https://www.hemnet.se/salda/lagenhet-3rum-galgamarken-trosso-karlskrona-kommun-utovagen-4b-5861737876799272122,100-101m²,2026-04-04T20:32:17.258347
9219047785046443847,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-bokeberg-hassleholms-kommun-drottninggatan-117-9219047785046443847,100-101m²,2026-04-04T20:32:17.258348
301027146845457122,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-34-301027146845457122,100-101m²,2026-04-04T20:32:17.258349
2695657859679908633,https://www.hemnet.se/salda/lagenhet-4rum-leksand-leksands-kommun-hantverkaregatan-20-2695657859679908633,100-101m²,2026-04-04T20:32:17.258350
1520258926171594693,https://www.hemnet.se/salda/lagenhet-5rum-visby-soder-gotlands-kommun-vindelbosgatan-43-1520258926171594693,100-101m²,2026-04-04T20:32:17.258352
6716937465132453101,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-lm-ericssons-vag-2-6716937465132453101,100-101m²,2026-04-04T20:32:17.258353
