property_id,url,area_range,scraped_at
358055407090006665,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-maria-skolgata-77b,-van4-358055407090006665",118-119m²,2026-03-18T20:33:35.925889
624849,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinabacken-2-624849,118-119m²,2026-03-18T20:33:35.925891
1251539,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-9-1251539,118-119m²,2026-03-18T20:33:35.925892
332292,"https://www.hemnet.se/salda/lagenhet-4,5rum-ekeby-uppsala-kommun-helsingforsgatan-95-332292",118-119m²,2026-03-18T20:33:35.925893
621917,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-majorsgatan-1-621917,118-119m²,2026-03-18T20:33:35.925895
1190013,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-10a-1190013,118-119m²,2026-03-18T20:33:35.925896
5770599326572774802,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-torelvagen-142-5770599326572774802,118-119m²,2026-03-18T20:33:35.925898
1833314202109602780,https://www.hemnet.se/salda/lagenhet-5rum-norberg-norbergs-kommun-bergmansvagen-2-1833314202109602780,118-119m²,2026-03-18T20:33:35.925899
460556,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-2a-460556,118-119m²,2026-03-18T20:33:35.925900
738607,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norra-agnegatan-40,-3tr-738607",118-119m²,2026-03-18T20:33:35.925902
7746863213968396633,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-tradgardsgatan-23-7746863213968396633,118-119m²,2026-03-18T20:33:35.925903
943253,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-53,-2-3-tr-943253",118-119m²,2026-03-18T20:33:35.925904
2214887517861036848,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-modistvagen-3c-2214887517861036848,118-119m²,2026-03-18T20:33:35.925906
150491,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-riddargatan-21-b-150491,118-119m²,2026-03-18T20:33:35.925907
1118230,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-tegnerlunden-stockholms-kommun-kammakargatan-46,-3tr-1118230",118-119m²,2026-03-18T20:33:35.925909
1485965605107779847,https://www.hemnet.se/salda/lagenhet-5rum-kristineberg-oskarshamns-kommun-hagebovagen-23-1485965605107779847,118-119m²,2026-03-18T20:33:35.925910
1173958033919747022,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-39,-3-tr-1173958033919747022",118-119m²,2026-03-18T20:33:35.925911
458663,"https://www.hemnet.se/salda/lagenhet-4,5rum-helsingborg-centrum-helsingborgs-kommun-kung-kristoffers-gata-3b-458663",118-119m²,2026-03-18T20:33:35.925913
619725,https://www.hemnet.se/salda/lagenhet-5rum-larod-helsingborgs-kommun-russvagen-62-619725,118-119m²,2026-03-18T20:33:35.925914
5735643677947998171,https://www.hemnet.se/salda/lagenhet-5rum-maria-hogalid-gamla-stan-stockholms-kommun-timmermansgrand-3-uteplats-5735643677947998171,118-119m²,2026-03-18T20:33:35.925916
869396,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-hastangegatan-36-869396,118-119m²,2026-03-18T20:33:35.925917
376492,"https://www.hemnet.se/salda/lagenhet-5rum-orkelljunga-orkelljunga-kommun-ekholmsvagen-24-b,-lgh-1001-376492",118-119m²,2026-03-18T20:33:35.925918
355327,"https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-morbylund-21,-9-tr-355327",118-119m²,2026-03-18T20:33:35.925920
2478430215887623444,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-10-2478430215887623444,118-119m²,2026-03-18T20:33:35.925921
1349912,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-54a,-2tr-1349912",118-119m²,2026-03-18T20:33:35.925923
1124392,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-23-2-ab,-v,6-1124392",118-119m²,2026-03-18T20:33:35.925924
6262666055711398554,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-6262666055711398554,118-119m²,2026-03-18T20:33:35.925926
992406126338108226,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-58-992406126338108226,118-119m²,2026-03-18T20:33:35.925927
113021,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-norra-slottsgatan-17-113021,118-119m²,2026-03-18T20:33:35.925928
8651089087461774741,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-hastangegatan-31-8651089087461774741,118-119m²,2026-03-18T20:33:35.925930
671656,https://www.hemnet.se/salda/lagenhet-6rum-orkelljunga-orkelljunga-kommun-ekholmsvagen-24-b-671656,118-119m²,2026-03-18T20:33:35.925931
960337,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-334-960337,118-119m²,2026-03-18T20:33:35.925932
4961626190945882077,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-trappgrand-4b-4961626190945882077,118-119m²,2026-03-18T20:33:35.925934
1490364,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsgrand-4,-2-tr-1490364",118-119m²,2026-03-18T20:33:35.925935
468156,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-40-468156,118-119m²,2026-03-18T20:33:35.925937
435415,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-tantogatan-41,-2-tr-435415",118-119m²,2026-03-18T20:33:35.925938
503994,https://www.hemnet.se/salda/lagenhet-3rum-blasbo-vasteras-kommun-st-ursulas-vag-2-aa-lgh-1106-503994,118-119m²,2026-03-18T20:33:35.925939
1149887,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-soder-jonkopings-kommun-wilhelm-thams-vag-1-1149887,118-119m²,2026-03-18T20:33:35.925941
469424,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-husargatan-48-469424,118-119m²,2026-03-18T20:33:35.925942
1228340,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-skillingsgatan-91-1228340,118-119m²,2026-03-18T20:33:35.925944
567105,https://www.hemnet.se/salda/lagenhet-5rum-sodra-sandby-lunds-kommun-ostanbacksvagen-25-567105,118-119m²,2026-03-18T20:33:35.925945
1099742,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-23-1-1099742,118-119m²,2026-03-18T20:33:35.925946
935787,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-daljunkaregatan-9c-935787,118-119m²,2026-03-18T20:33:35.925948
7925517489902019765,"https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-mjolnarvagen-16,-10-tr-7925517489902019765",118-119m²,2026-03-18T20:33:35.925949
7222657377670660219,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-5-7222657377670660219,118-119m²,2026-03-18T20:33:35.925950
7418406560858705542,https://www.hemnet.se/salda/lagenhet-5rum-morbylund-danderyds-kommun-morbylund-27-7418406560858705542,118-119m²,2026-03-18T20:33:35.925952
1560423268098921445,https://www.hemnet.se/salda/lagenhet-5rum-centrum-umea-kommun-skolgatan-74a-1560423268098921445,118-119m²,2026-03-18T20:33:35.925953
8675700877798504769,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-drottninggatan-34c-8675700877798504769,118-119m²,2026-03-18T20:33:35.925954
129534693500735838,https://www.hemnet.se/salda/lagenhet-5rum-timmernabben-monsteras-kommun-smittegardsvagen-21-129534693500735838,118-119m²,2026-03-18T20:33:35.925956
1045327,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-707-1045327,118-119m²,2026-03-18T20:33:35.925957
967331,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-cederbourgsgatan-8-967331",118-119m²,2026-03-18T20:33:35.925958
540705,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-56-540705,118-119m²,2026-03-18T20:33:35.925960
268869,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-hastangegatan-36-268869,118-119m²,2026-03-18T20:33:35.925961
670986,https://www.hemnet.se/salda/lagenhet-5rum-hammarsjorden-hjo-kommun-slingervagen-46-670986,118-119m²,2026-03-18T20:33:35.925962
99594707379878763,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-eskilstuna-kommun-vastergatan-1-99594707379878763",118-119m²,2026-03-18T20:33:35.925964
5061561157028766470,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-reflektorstigen-2-5061561157028766470,118-119m²,2026-03-18T20:33:35.925965
8675951620224950859,https://www.hemnet.se/salda/lagenhet-4rum-valla-linkopings-kommun-videgatan-12b-8675951620224950859,118-119m²,2026-03-18T20:33:35.925966
691229,https://www.hemnet.se/salda/lagenhet-5rum-sundsta-karlstads-kommun-drottning-kristinas-vag-6-c-691229,118-119m²,2026-03-18T20:33:35.925968
107647,https://www.hemnet.se/salda/lagenhet-4rum-kage-skelleftea-kommun-hemgardsgatan-69-107647,118-119m²,2026-03-18T20:33:35.925969
240560,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-vastergatan-25-b-240560,118-119m²,2026-03-18T20:33:35.925971
1146107,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-vidblicksgatan-1-1146107,118-119m²,2026-03-18T20:33:35.925972
1078962,"https://www.hemnet.se/salda/lagenhet-4rum-huddinge-centrum-huddinge-kommun-sjodalsvagen-18,-hogst-upp-1078962",118-119m²,2026-03-18T20:33:35.925973
554729,https://www.hemnet.se/salda/lagenhet-4rum-lexby-partille-kommun-nygardsvagen-53-554729,118-119m²,2026-03-18T20:33:35.925975
3703505802864580072,https://www.hemnet.se/salda/lagenhet-4rum-are-strand-are-kommun-are-strand-21-2-vecka-15-3703505802864580072,118-119m²,2026-03-18T20:33:35.925976
1433979,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-are-strand-19-1-v-12-37-1433979,118-119m²,2026-03-18T20:33:35.925978
937899,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-invid-vanadislunden-stockholms-kommun-sveavagen-115-937899",118-119m²,2026-03-18T20:33:35.925979
3628539123075612017,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-39-van-3-3-3628539123075612017",118-119m²,2026-03-18T20:33:35.925981
886798,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-svagertorp-malmo-kommun-svagertorpsvagen-6-886798,118-119m²,2026-03-18T20:33:35.925982
198082,"https://www.hemnet.se/salda/lagenhet-4,5rum-jarla-sjo-nacka-kommun-fyrgrand-12-198082",118-119m²,2026-03-18T20:33:35.925984
1139085446180511742,https://www.hemnet.se/salda/lagenhet-5rum-bredang-skarholmen-stockholms-kommun-algrytevagen-59-1139085446180511742,118-119m²,2026-03-18T20:33:35.925985
462725,https://www.hemnet.se/salda/lagenhet-5rum-balsta-skorby-habo-kommun-glimmervagen-11-462725,118-119m²,2026-03-18T20:33:35.925986
1204216,https://www.hemnet.se/salda/lagenhet-4rum-osteraker-osterakers-kommun-stensnasvagen-63-1204216,118-119m²,2026-03-18T20:33:35.925988
979327,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-31,-5-tr,-979327",118-119m²,2026-03-18T20:33:35.925989
155844,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-ingentingsgatan-5,-1-tr-155844",118-119m²,2026-03-18T20:33:35.925990
1461968,https://www.hemnet.se/salda/lagenhet-5rum-skogsbrynet-kopings-kommun-kihlmansgatan-32c-1461968,118-119m²,2026-03-18T20:33:35.925992
908213,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-uggelviksgatan-12-908213,118-119m²,2026-03-18T20:33:35.925993
5309733778456575254,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-brunnsgrand-3-5309733778456575254,118-119m²,2026-03-18T20:33:35.925994
1328454,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-ankdammsgatan-10,-van-3-3-1328454",118-119m²,2026-03-18T20:33:35.925996
686613,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-norr-malarstrand-18-686613",118-119m²,2026-03-18T20:33:35.925997
2487801245895465609,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-318-2487801245895465609,118-119m²,2026-03-18T20:33:35.925998
1269577,https://www.hemnet.se/salda/lagenhet-5rum-stenasa-ackregarden-varbergs-kommun-ymergatan-71-1269577,118-119m²,2026-03-18T20:33:35.926000
5077413811219045906,https://www.hemnet.se/salda/lagenhet-5rum-haljarp-landskrona-kommun-lilla-byvagen-6e-5077413811219045906,118-119m²,2026-03-18T20:33:35.926001
8778963511511180137,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norrtullsgatan-6-8778963511511180137,118-119m²,2026-03-18T20:33:35.926003
290038,https://www.hemnet.se/salda/lagenhet-5rum-avesta-avesta-kommun-mattsbogatan-11-290038,118-119m²,2026-03-18T20:33:35.926004
1363702,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-fortunagatan-29-1363702,118-119m²,2026-03-18T20:33:35.926005
1640900320959900800,https://www.hemnet.se/salda/lagenhet-5rum-sodra-handen-valla-haninge-kommun-vallavagen-139-1640900320959900800,118-119m²,2026-03-18T20:33:35.926007
5326662521478240131,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-12-5326662521478240131,118-119m²,2026-03-18T20:33:35.926008
137335,https://www.hemnet.se/salda/lagenhet-4rum-centralt-landskrona-kommun-fiskargranden-8j-137335,118-119m²,2026-03-18T20:33:35.926010
820928,https://www.hemnet.se/salda/lagenhet-4rum-duvkullen-linkopings-kommun-ekhagagatan-72-1231-820928,118-119m²,2026-03-18T20:33:35.926011
953602,https://www.hemnet.se/salda/lagenhet-4rum-karrgruvan-norbergs-kommun-bergmansvagen-22-953602,118-119m²,2026-03-18T20:33:35.926012
1358683,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-6-1358683",118-119m²,2026-03-18T20:33:35.926013
460555,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-1b-460555,118-119m²,2026-03-18T20:33:35.926015
937576,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-skaraborgsgatan-9,-4-5-tr,-937576",118-119m²,2026-03-18T20:33:35.926016
4663600301484418194,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-folkparksvagen-160-4663600301484418194,118-119m²,2026-03-18T20:33:35.926018
8512165521097828844,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-torstenssonsgatan-6a-8512165521097828844,118-119m²,2026-03-18T20:33:35.926019
2464689138396944646,https://www.hemnet.se/salda/lagenhet-4rum-kage-skelleftea-kommun-hemgardsgatan-53-2464689138396944646,118-119m²,2026-03-18T20:33:35.926020
6657769777627341579,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-7-6657769777627341579,118-119m²,2026-03-18T20:33:35.926022
1339245,https://www.hemnet.se/salda/lagenhet-5rum-norregard-almhults-kommun-algstigen-33-1339245,118-119m²,2026-03-18T20:33:35.926023
1707351170376590612,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kammakargatan-43,-2tr-1707351170376590612",118-119m²,2026-03-18T20:33:35.926024
351500,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-sveavagen-115-351500",118-119m²,2026-03-18T20:33:35.926026
103989,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-ostermalm-stockholms-kommun-sehlstedtsgatan-3,-5-tr-103989",118-119m²,2026-03-18T20:33:35.926027
727310,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-42e,-7tr-727310",118-119m²,2026-03-18T20:33:35.926028
1274635,https://www.hemnet.se/salda/lagenhet-5rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-13-1274635,118-119m²,2026-03-18T20:33:35.926030
1050796,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-kopmangatan-5-1050796,118-119m²,2026-03-18T20:33:35.926031
1215651757932274752,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hollandargatan-29a,-o,g-1215651757932274752",118-119m²,2026-03-18T20:33:35.926033
1477184,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-vanadisvagen-32,-2-tr-1477184",118-119m²,2026-03-18T20:33:35.926034
1019015,https://www.hemnet.se/salda/lagenhet-5rum-stenasa-ackregarden-varbergs-kommun-ymergatan-11-1019015,118-119m²,2026-03-18T20:33:35.926035
836495,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-timmermansgrand-3-836495,118-119m²,2026-03-18T20:33:35.926037
303839,https://www.hemnet.se/salda/lagenhet-4rum-ackregarden-varbergs-kommun-ymergatan-85-303839,118-119m²,2026-03-18T20:33:35.926038
475683,https://www.hemnet.se/salda/lagenhet-5rum-marielund-haparanda-kommun-algstraket-5-f-475683,118-119m²,2026-03-18T20:33:35.926039
1127825,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordenskioldsgatan-25-1127825,118-119m²,2026-03-18T20:33:35.926040
1268582,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-stigaregatan-5-1268582,118-119m²,2026-03-18T20:33:35.926042
7795872372589611154,"https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-bengt-farjares-vag-11,-2tr-7795872372589611154",118-119m²,2026-03-18T20:33:35.926043
7895753178290213035,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-16-7895753178290213035,118-119m²,2026-03-18T20:33:35.926045
813478,"https://www.hemnet.se/salda/lagenhet-6rum-centrala-handen-haninge-kommun-sleipnervagen-33,-3-tr-813478",118-119m²,2026-03-18T20:33:35.926046
1463580,https://www.hemnet.se/salda/lagenhet-5rum-stationstaden-kavlinge-kommun-signalgatan-7c-1463580,118-119m²,2026-03-18T20:33:35.926047
1410498,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-34-1410498,118-119m²,2026-03-18T20:33:35.926049
5344671265950687400,https://www.hemnet.se/salda/lagenhet-5rum-valla-linkopings-kommun-vaverigatan-7-5344671265950687400,118-119m²,2026-03-18T20:33:35.926050
585681,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-svartbacksgatan-18-a-585681,118-119m²,2026-03-18T20:33:35.926052
828108,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-tagagatan-7-828108,118-119m²,2026-03-18T20:33:35.926053
913501,https://www.hemnet.se/salda/lagenhet-4rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-4-c-913501,118-119m²,2026-03-18T20:33:35.926054
1136835,https://www.hemnet.se/salda/lagenhet-5rum-tokarp-linkopings-kommun-bjorkliden-42-1136835,118-119m²,2026-03-18T20:33:35.926055
144395,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-gjorwellsgatan-17,-3tr-144395",118-119m²,2026-03-18T20:33:35.926057
482384,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-4-482384,118-119m²,2026-03-18T20:33:35.926058
875936,https://www.hemnet.se/salda/lagenhet-5rum-osmo-nynashamns-kommun-stigbygeln-9b-875936,118-119m²,2026-03-18T20:33:35.926059
387741,https://www.hemnet.se/salda/lagenhet-4rum-fiskeback-goteborgs-kommun-halleflundregatan-44-387741,118-119m²,2026-03-18T20:33:35.926061
467392521975721577,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-2-467392521975721577,118-119m²,2026-03-18T20:33:35.926062
1236939,https://www.hemnet.se/salda/lagenhet-4rum-vidbynas-nykvarns-kommun-vidbynas-alle-25b-1236939,118-119m²,2026-03-18T20:33:35.926063
1346133,https://www.hemnet.se/salda/lagenhet-119m2-ostra-vi-gotlands-kommun-wilhelmina-skoghs-gata-8-1346133,118-119m²,2026-03-18T20:33:35.926065
1349935,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-klas-klattermus-gata-5,-8-tr,-1349935",118-119m²,2026-03-18T20:33:35.926066
1000801,https://www.hemnet.se/salda/lagenhet-5rum-lysekil-lysekils-kommun-norra-hamngatan-2-b-1000801,118-119m²,2026-03-18T20:33:35.926068
1256599,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-eastmansvagen-11,-4tr-1256599",118-119m²,2026-03-18T20:33:35.926069
