property_id,url,area_range,scraped_at
4307853203938252003,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-dalarovagen-21-4307853203938252003,41-42m²,2026-03-12T11:21:18.272691
6581882588783441059,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-astris-gata-62-6581882588783441059,41-42m²,2026-03-12T11:21:18.272693
4112950126537975949,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-humlegardsvagen-20-4112950126537975949,41-42m²,2026-03-12T11:21:18.272694
5382077219299088569,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-99-frejgatan-53-5382077219299088569,41-42m²,2026-03-12T11:21:18.272695
5008599048708629046,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-50-5008599048708629046,41-42m²,2026-03-12T11:21:18.272697
4752877680712498207,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-21-4752877680712498207,41-42m²,2026-03-12T11:21:18.272698
6028952888300037144,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-41a-6028952888300037144,41-42m²,2026-03-12T11:21:18.272699
2784251990652707366,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-20,-1-tr-2784251990652707366",41-42m²,2026-03-12T11:21:18.272703
4035240961818881117,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-8,-van-2-4035240961818881117",41-42m²,2026-03-12T11:21:18.272705
804889873942282938,https://www.hemnet.se/salda/lagenhet-1rum-oster-hudiksvalls-kommun-djupegatan-41a-804889873942282938,41-42m²,2026-03-12T11:21:18.272706
8299316231165304797,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-kaplansgatan-5a-8299316231165304797,41-42m²,2026-03-12T11:21:18.272707
4088263255367698034,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-domarvagen-13-4088263255367698034,41-42m²,2026-03-12T11:21:18.272708
6028129167202496551,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-9-6028129167202496551,41-42m²,2026-03-12T11:21:18.272710
5987883027109049150,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-aldermansgatan-3c-5987883027109049150,41-42m²,2026-03-12T11:21:18.272711
4635764674998490688,https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-asogatan-182-4635764674998490688,41-42m²,2026-03-12T11:21:18.272712
7432364430794959652,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-77-7432364430794959652,41-42m²,2026-03-12T11:21:18.272713
6604749080788529249,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kryddgardsgatan-38-6604749080788529249,41-42m²,2026-03-12T11:21:18.272715
6767532579510003517,"https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-sickla-strand-78,-3-tr-6767532579510003517",41-42m²,2026-03-12T11:21:18.272716
6479515003053639585,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-ringvagen-25d-6479515003053639585,41-42m²,2026-03-12T11:21:18.272720
5646207024574752282,https://www.hemnet.se/salda/lagenhet-1rum-haren-karlskoga-kommun-hedgatan-25c-5646207024574752282,41-42m²,2026-03-12T11:21:18.272721
7083722231508669390,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-trelleborgsgatan-8a-7083722231508669390,41-42m²,2026-03-12T11:21:18.272723
5285329515876012109,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-12a,-4tr-5285329515876012109",41-42m²,2026-03-12T11:21:18.272724
4135858747850530569,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-3-4135858747850530569,41-42m²,2026-03-12T11:21:18.272725
4960644464499080959,https://www.hemnet.se/salda/lagenhet-2rum-knivsta-knivsta-kommun-trunstavagen-11-4960644464499080959,41-42m²,2026-03-12T11:21:18.272727
5001821921598692159,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-51-5001821921598692159,41-42m²,2026-03-12T11:21:18.272728
8868473190300493036,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gustafsvagen-3-8868473190300493036,41-42m²,2026-03-12T11:21:18.272729
1157302122502408372,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centralt-huddinge-kommun-sturevagen-8b-1157302122502408372,41-42m²,2026-03-12T11:21:18.272730
5622791036554836365,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-lustigknoppsvagen-4b-5622791036554836365,41-42m²,2026-03-12T11:21:18.272732
5066628149609536203,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-odmardsvagen-7-5066628149609536203,41-42m²,2026-03-12T11:21:18.272733
6391484137774142679,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-sodermannagatan-76-6391484137774142679,41-42m²,2026-03-12T11:21:18.272734
2337165763532502438,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-5,-1tr-2337165763532502438",41-42m²,2026-03-12T11:21:18.272735
4619001122735489806,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-vavstolsvagen-5-4619001122735489806,41-42m²,2026-03-12T11:21:18.272737
2921786211212508577,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-walter-bengtssons-gata-1-2921786211212508577,41-42m²,2026-03-12T11:21:18.272738
4983115675582307176,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-10a-4983115675582307176,41-42m²,2026-03-12T11:21:18.272741
4117288819607073617,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-rorlaggarvagen-7-4117288819607073617,41-42m²,2026-03-12T11:21:18.272743
4802319854682982026,https://www.hemnet.se/salda/lagenhet-2rum-korseberg-vanersborgs-kommun-sjobodsvagen-5c-4802319854682982026,41-42m²,2026-03-12T11:21:18.272744
5637438401140876901,https://www.hemnet.se/salda/lagenhet-2rum-druvefors-centrum-boras-kommun-kyrkogardsgatan-12-5637438401140876901,41-42m²,2026-03-12T11:21:18.272745
3039558420900243345,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-2-3039558420900243345",41-42m²,2026-03-12T11:21:18.272747
8834442511062406486,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-soder-jonkopings-kommun-faktorigatan-21-8834442511062406486,41-42m²,2026-03-12T11:21:18.272748
3149310382611030436,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-41-3149310382611030436,41-42m²,2026-03-12T11:21:18.272749
5511478943398234489,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-7-5511478943398234489,41-42m²,2026-03-12T11:21:18.272751
2696364407390981367,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-sveavagen-89,-2,5-tr-2696364407390981367",41-42m²,2026-03-12T11:21:18.272752
1657740346588791787,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kavlinge-kommun-kvarngatan-31b-1657740346588791787,41-42m²,2026-03-12T11:21:18.272753
3560109879068090372,"https://www.hemnet.se/salda/lagenhet-1,5rum-norr-eskilstuna-kommun-klostergatan-5c-3560109879068090372",41-42m²,2026-03-12T11:21:18.272754
4835368030427512973,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-sagovagen-17-4835368030427512973,41-42m²,2026-03-12T11:21:18.272756
5164373954473078260,https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-valthornsgatan-6-5164373954473078260,41-42m²,2026-03-12T11:21:18.272757
6826281658078247000,"https://www.hemnet.se/salda/lagenhet-1,5rum-stohagen-vasteras-kommun-stohagsvagen-29b-6826281658078247000",41-42m²,2026-03-12T11:21:18.272758
6065989414996881819,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-abylundsvagen-247-6065989414996881819,41-42m²,2026-03-12T11:21:18.272760
500790102807018879,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tjurbergsgatan-38,-4-tr-500790102807018879",41-42m²,2026-03-12T11:21:18.272761
614870799292860024,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-tullgatan-6-b-614870799292860024,41-42m²,2026-03-12T11:21:18.272762
8178604622678486280,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gavle-kommun-byggmastargatan-6b-8178604622678486280,41-42m²,2026-03-12T11:21:18.272766
2029363012771597456,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-lundagatan-42b-2029363012771597456,41-42m²,2026-03-12T11:21:18.272767
2123193748880216144,"https://www.hemnet.se/salda/lagenhet-1,5rum-oster-oxelbergen-norrkopings-kommun-tingstagatan-3c-2123193748880216144",41-42m²,2026-03-12T11:21:18.272769
579955929677380778,https://www.hemnet.se/salda/lagenhet-1rum-centrum-fagersta-kommun-sveavagen-11-e-579955929677380778,41-42m²,2026-03-12T11:21:18.272770
5585699516849479805,https://www.hemnet.se/salda/lagenhet-1rum-almby-orebro-kommun-prostvagen-2-5585699516849479805,41-42m²,2026-03-12T11:21:18.272771
8279410743604275041,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-kabelgatan-39f-8279410743604275041,41-42m²,2026-03-12T11:21:18.272787
3326569472992007102,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-vetefaltsgatan-13-3326569472992007102,41-42m²,2026-03-12T11:21:18.272788
3114089701087117245,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-storskarsgatan-3-3114089701087117245,41-42m²,2026-03-12T11:21:18.272790
2524806536532269554,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensberg-johanneberg-goteborgs-kommun-carlandersplatsen-2-2524806536532269554",41-42m²,2026-03-12T11:21:18.272791
3440691251083087337,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-sankt-eriksplan-stockholms-kommun-sankt-eriksgatan-66,-3tr-o,g-3440691251083087337",41-42m²,2026-03-12T11:21:18.272798
2563412376802547371,https://www.hemnet.se/salda/lagenhet-1rum-villan-angelholms-kommun-asbogatan-48d-2563412376802547371,41-42m²,2026-03-12T11:21:18.272799
8453823194149602475,https://www.hemnet.se/salda/lagenhet-1rum-brunflo-ostersunds-kommun-pionjarvagen-51-8453823194149602475,41-42m²,2026-03-12T11:21:18.272801
3353662104541731392,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2a-3353662104541731392,41-42m²,2026-03-12T11:21:18.272802
7904272574667198791,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-10a-7904272574667198791,41-42m²,2026-03-12T11:21:18.272803
4963769916999850706,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-falkenbergsgatan-1b-4963769916999850706,41-42m²,2026-03-12T11:21:18.272804
6331026415318733986,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-orgelgatan-16-6331026415318733986,41-42m²,2026-03-12T11:21:18.272806
8897435059113910201,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-kvarngar-uppsala-kommun-rabyvagen-28-8897435059113910201,41-42m²,2026-03-12T11:21:18.272807
5406312833098037814,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-centralt-kungalvs-kommun-klostergatan-7-5406312833098037814,41-42m²,2026-03-12T11:21:18.272808
6469575410513563155,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarla-sjo-nacka-nacka-kommun-garverigrand-7,-4tr-6469575410513563155",41-42m²,2026-03-12T11:21:18.272810
6931104830547321964,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lackovagen-24-6931104830547321964,41-42m²,2026-03-12T11:21:18.272811
7144179672904200448,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-110a-7144179672904200448,41-42m²,2026-03-12T11:21:18.272812
2184758776229402153,https://www.hemnet.se/salda/lagenhet-2rum-hogfallet-malung-salens-kommun-fjallripan-6c-2184758776229402153,41-42m²,2026-03-12T11:21:18.272813
8102184589783604136,https://www.hemnet.se/salda/lagenhet-1rum-tingstuhojden-strangnas-kommun-tingstugatan-46b-8102184589783604136,41-42m²,2026-03-12T11:21:18.272815
1759736942202768745,"https://www.hemnet.se/salda/lagenhet-41,8m2-stocksund-danderyds-kommun-alpstigen-4-1759736942202768745",41-42m²,2026-03-12T11:21:18.272816
6312462549391604983,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-munkebacksgatan-31-6312462549391604983,41-42m²,2026-03-12T11:21:18.272817
6497811119877948942,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-odenvagen-43-6497811119877948942,41-42m²,2026-03-12T11:21:18.272819
4512880804961116296,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-trelleborgs-kommun-hogalidsvagen-36a-4512880804961116296,41-42m²,2026-03-12T11:21:18.272820
5289608498290778549,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-14-5289608498290778549,41-42m²,2026-03-12T11:21:18.272821
3504691196517334402,https://www.hemnet.se/salda/lagenhet-1rum-fredslyckan-lunds-kommun-parternas-grand-71-3504691196517334402,41-42m²,2026-03-12T11:21:18.272823
3025051357234538057,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-odenplan-stockholms-kommun-odengatan-81,-3tr-3025051357234538057",41-42m²,2026-03-12T11:21:18.272824
2234339122623546766,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-bondegatan-79-emelies-gata-21,-3tr-2234339122623546766",41-42m²,2026-03-12T11:21:18.272825
379216198768616792,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-fabelvagen-3-379216198768616792",41-42m²,2026-03-12T11:21:18.272829
9086314720301656032,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-44-9086314720301656032,41-42m²,2026-03-12T11:21:18.272830
9170531231462841450,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-lundagatan-40b,-2-tr-9170531231462841450",41-42m²,2026-03-12T11:21:18.272831
8081010094095281982,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-fabelvagen-5-van-9-9-8081010094095281982,41-42m²,2026-03-12T11:21:18.272835
9114487551035546738,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-klarinettgranden-1a-9114487551035546738,41-42m²,2026-03-12T11:21:18.272836
7607972290191851797,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-ronnebyvagen-15-7607972290191851797,41-42m²,2026-03-12T11:21:18.272838
4922381457864151914,https://www.hemnet.se/salda/lagenhet-2rum-brunn-varmdo-kommun-mortviksvagen-6-4922381457864151914,41-42m²,2026-03-12T11:21:18.272839
7958394773072472912,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-16-7958394773072472912,41-42m²,2026-03-12T11:21:18.272840
3298025706147689293,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-sankt-goransgatan-70-3298025706147689293,41-42m²,2026-03-12T11:21:18.272841
111028573510652670,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-stockholms-kommun-svardlangsvagen-19a-111028573510652670",41-42m²,2026-03-12T11:21:18.272843
1978182976590368558,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-vintergatan-28-1978182976590368558,41-42m²,2026-03-12T11:21:18.272844
1828763759579119245,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-tre-kronors-vag-31,-1tr-1828763759579119245",41-42m²,2026-03-12T11:21:18.272845
6997533498884359744,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-samaritgrand-9-6997533498884359744,41-42m²,2026-03-12T11:21:18.272847
5430832975895335254,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-12-5430832975895335254,41-42m²,2026-03-12T11:21:18.272848
1793416624546579142,https://www.hemnet.se/salda/lagenhet-1rum-forsbacka-gavle-kommun-mariagatan-4-1793416624546579142,41-42m²,2026-03-12T11:21:18.272849
7964033467619344670,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-20-7964033467619344670,41-42m²,2026-03-12T11:21:18.272850
1344699322550272934,https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-anders-reimers-vag-17-1344699322550272934,41-42m²,2026-03-12T11:21:18.272852
4986811442170047136,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-47b,-4-4-tr-4986811442170047136",41-42m²,2026-03-12T11:21:18.272853
792703484049149468,https://www.hemnet.se/salda/lagenhet-2rum-soder-sodertull-gavle-kommun-ovre-arbetshusgatan-54-a-792703484049149468,41-42m²,2026-03-12T11:21:18.272854
5156091562265392738,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-torg-8-5156091562265392738,41-42m²,2026-03-12T11:21:18.272856
3374659384768615343,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-78-3374659384768615343,41-42m²,2026-03-12T11:21:18.272857
4489344598900475061,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-25,-4-tr-4489344598900475061",41-42m²,2026-03-12T11:21:18.272859
6507020444010953366,"https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-stockholms-kommun-granbacken-10,-van-3-3-6507020444010953366",41-42m²,2026-03-12T11:21:18.272860
1991215257363965895,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-83-1991215257363965895,41-42m²,2026-03-12T11:21:18.272861
2117721966262051695,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-26-2117721966262051695,41-42m²,2026-03-12T11:21:18.272862
7509025001187303645,https://www.hemnet.se/salda/lagenhet-1rum-rydeback-helsingborgs-kommun-svartogatan-6-7509025001187303645,41-42m²,2026-03-12T11:21:18.272864
790571044182605033,https://www.hemnet.se/salda/lagenhet-1rum-bromma-appelviken-stockholms-kommun-alviksvagen-17-790571044182605033,41-42m²,2026-03-12T11:21:18.272865
6707024078366100060,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-varmlandsgatan-8-6707024078366100060",41-42m²,2026-03-12T11:21:18.272866
8645951183117412069,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-inverness-danderyds-kommun-invernessvagen-10-8645951183117412069,41-42m²,2026-03-12T11:21:18.272870
8609187696676612997,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-lackovagen-24-8609187696676612997",41-42m²,2026-03-12T11:21:18.272871
8400525741282467388,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-fabelvagen-15-8400525741282467388",41-42m²,2026-03-12T11:21:18.272873
4140950190798819195,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-strandridaregatan-12d-4140950190798819195,41-42m²,2026-03-12T11:21:18.272874
1151798106163833782,https://www.hemnet.se/salda/lagenhet-1rum-viksang-vasteras-kommun-soldatgatan-28-1151798106163833782,41-42m²,2026-03-12T11:21:18.272878
