property_id,url,area_range,scraped_at
3221201039944213951,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-ostra-storgatan-128-b-3221201039944213951,85-86m²,2026-03-15T22:16:53.158661
809804632879042774,https://www.hemnet.se/salda/lagenhet-3rum-tingvalla-trollhattans-kommun-stridsbergsgatan-4c-809804632879042774,85-86m²,2026-03-15T22:16:53.158662
93103000785349606,https://www.hemnet.se/salda/lagenhet-4rum-nyby-uppsala-kommun-topeliusgatan-2b-93103000785349606,85-86m²,2026-03-15T22:16:53.158663
7548467388281840909,https://www.hemnet.se/salda/lagenhet-3rum-brunna-upplands-bro-kommun-melofonstigen-8-7548467388281840909,85-86m²,2026-03-15T22:16:53.158674
636269204248887341,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-skogsslingan-11-636269204248887341,85-86m²,2026-03-15T22:16:53.158675
2697726130386512928,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-periskopvagen-17-2697726130386512928,85-86m²,2026-03-15T22:16:53.158676
3552098890520679655,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-3552098890520679655,85-86m²,2026-03-15T22:16:53.158678
1024906759597843903,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-hjuvik-goteborgs-kommun-toppljusvagen-9-1024906759597843903,85-86m²,2026-03-15T22:16:53.158679
7414834837024038944,"https://www.hemnet.se/salda/lagenhet-4rum-duvbo-sundbybergs-kommun-solvallavagen-46a,-3-tr-7414834837024038944",85-86m²,2026-03-15T22:16:53.158680
662217593643417412,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-gribbylunds-torg-7a-662217593643417412,85-86m²,2026-03-15T22:16:53.158682
6880334386522985561,https://www.hemnet.se/salda/lagenhet-4rum-solhaga-orebro-kommun-ledgrand-58-6880334386522985561,85-86m²,2026-03-15T22:16:53.158683
4277345923858021623,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oxelosund-oxelosunds-kommun-sodra-malmgatan-2b-4277345923858021623,85-86m²,2026-03-15T22:16:53.158684
8902893701059813856,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-breda-gatan-14b-8902893701059813856,85-86m²,2026-03-15T22:16:53.158685
8460510766419130343,https://www.hemnet.se/salda/lagenhet-3rum-eskilstuna-soder-eskilstuna-kommun-sodra-bangardsgatan-4b-8460510766419130343,85-86m²,2026-03-15T22:16:53.158687
7887430490473346285,https://www.hemnet.se/salda/lagenhet-3rum-grastorp-grastorps-kommun-badgatan-142-7887430490473346285,85-86m²,2026-03-15T22:16:53.158688
4541798705008157521,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-92b-4541798705008157521,85-86m²,2026-03-15T22:16:53.158689
8619631395936130538,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-kristineberg-stockholms-kommun-alice-lyttkens-gata-6,-van-2-8619631395936130538",85-86m²,2026-03-15T22:16:53.158691
3628936440997295803,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-26d-3628936440997295803,85-86m²,2026-03-15T22:16:53.158692
8515470268450185871,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lagatan-11a-8515470268450185871,85-86m²,2026-03-15T22:16:53.158693
3577590395764965370,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-luleavagen-157-3577590395764965370,85-86m²,2026-03-15T22:16:53.158694
8352695775177507702,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-bondegatan-7-8352695775177507702,85-86m²,2026-03-15T22:16:53.158696
1654021800130298586,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-penselgatan-20-1654021800130298586,85-86m²,2026-03-15T22:16:53.158697
5863565913456421927,https://www.hemnet.se/salda/lagenhet-3rum-stenasa-ackregarden-varbergs-kommun-stenasavagen-31-5863565913456421927,85-86m²,2026-03-15T22:16:53.158698
1527111458424187922,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-57,-2-tr-1527111458424187922",85-86m²,2026-03-15T22:16:53.158700
134204404079747595,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-94-134204404079747595,85-86m²,2026-03-15T22:16:53.158701
5863374948586135339,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-nylanningen-1-5863374948586135339,85-86m²,2026-03-15T22:16:53.158702
35400166732219863,https://www.hemnet.se/salda/lagenhet-4rum-vasatorps-tradgard-helsingborgs-kommun-vildrosgatan-34-35400166732219863,85-86m²,2026-03-15T22:16:53.158703
3820193834521976661,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-mobilgatan-5-3820193834521976661,85-86m²,2026-03-15T22:16:53.158705
1088898235771906789,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-dartanjangs-gata-16-1088898235771906789,85-86m²,2026-03-15T22:16:53.158706
1237890453137919054,https://www.hemnet.se/salda/lagenhet-3rum-hjulsbro-linkopings-kommun-kvinnebyvagen-69-1237890453137919054,85-86m²,2026-03-15T22:16:53.158708
5255277865192990804,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-maria-nilsdotters-vag-67-5255277865192990804,85-86m²,2026-03-15T22:16:53.158710
7740722264048374629,https://www.hemnet.se/salda/lagenhet-3rum-centralt-svedala-kommun-hantverkaregatan-30b-7740722264048374629,85-86m²,2026-03-15T22:16:53.158711
78715685637150510,"https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-sofielundsvagen-37,-5tr-78715685637150510",85-86m²,2026-03-15T22:16:53.158712
6560371579290586880,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-tomtebobarnens-gata-7,-3-tr,-6560371579290586880",85-86m²,2026-03-15T22:16:53.158713
365480561344518952,https://www.hemnet.se/salda/lagenhet-3rum-sundby-park-strangnas-kommun-sundbyvagen-34-365480561344518952,85-86m²,2026-03-15T22:16:53.158715
821088360002069532,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-stagnellsgatan-1-821088360002069532,85-86m²,2026-03-15T22:16:53.158716
3334644480002378423,https://www.hemnet.se/salda/lagenhet-3rum-eldsundsviken-strangnas-kommun-eldsundsstraket-9b-3334644480002378423,85-86m²,2026-03-15T22:16:53.158717
6264545429131508592,https://www.hemnet.se/salda/lagenhet-3rum-centralt-osterakers-kommun-bergaparksvagen-40-6264545429131508592,85-86m²,2026-03-15T22:16:53.158718
231651945595220464,https://www.hemnet.se/salda/lagenhet-3rum-ostanfors-falu-kommun-slaggatan-50a-231651945595220464,85-86m²,2026-03-15T22:16:53.158719
7238474121082782336,https://www.hemnet.se/salda/lagenhet-3rum-gnosjo-gnosjo-kommun-sjoarpsvagen-16q-7238474121082782336,85-86m²,2026-03-15T22:16:53.158721
1360007643436734483,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-71-1360007643436734483,85-86m²,2026-03-15T22:16:53.158722
1492239497141118996,https://www.hemnet.se/salda/lagenhet-3rum-husensjo-helsingborgs-kommun-tyringegatan-35-1492239497141118996,85-86m²,2026-03-15T22:16:53.158724
4451629397113443710,"https://www.hemnet.se/salda/lagenhet-4rum-salen-malung-salens-kommun-experiumtorget-2c-andel-v,3-4451629397113443710",85-86m²,2026-03-15T22:16:53.158725
3856553223467902604,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-15-3856553223467902604,85-86m²,2026-03-15T22:16:53.158726
8038745287906040317,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-befalsgatan-4-8038745287906040317,85-86m²,2026-03-15T22:16:53.158727
523282960521461975,https://www.hemnet.se/salda/lagenhet-4rum-telestad-vaxjo-kommun-axel-ohlssons-gata-1a-523282960521461975,85-86m²,2026-03-15T22:16:53.158729
3941075111869096125,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-jakobsdalsvagen-27-3941075111869096125,85-86m²,2026-03-15T22:16:53.158730
6643713199132482203,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-66-van-4-6643713199132482203,85-86m²,2026-03-15T22:16:53.158731
7717339429120619078,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-26-7717339429120619078,85-86m²,2026-03-15T22:16:53.158733
847428265075389036,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-gropens-lillgata-39-847428265075389036,85-86m²,2026-03-15T22:16:53.158734
2003082224033650551,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-2d-2003082224033650551,85-86m²,2026-03-15T22:16:53.158735
5072063597525719800,https://www.hemnet.se/salda/lagenhet-4rum-elfsborg-villastaden-falu-kommun-daljunkaregatan-7a-5072063597525719800,85-86m²,2026-03-15T22:16:53.158737
4584507495675833528,"https://www.hemnet.se/salda/lagenhet-3,5rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-2-4584507495675833528",85-86m²,2026-03-15T22:16:53.158738
3353575533535551065,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-drottninggatan-5-3353575533535551065,85-86m²,2026-03-15T22:16:53.158739
7261144178534102890,https://www.hemnet.se/salda/lagenhet-3rum-roma-gotlands-kommun-tallundsgatan-22-7261144178534102890,85-86m²,2026-03-15T22:16:53.158741
8005890890324947458,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-svartagatan-35-8005890890324947458,85-86m²,2026-03-15T22:16:53.158742
7449782472723214829,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-stadsskogsgatan-32f-7449782472723214829,85-86m²,2026-03-15T22:16:53.158743
6587854963363681610,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-2-d,-6-tr-6587854963363681610",85-86m²,2026-03-15T22:16:53.158745
4971715993110416463,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-tornhagsvagen-6-4971715993110416463,85-86m²,2026-03-15T22:16:53.158746
1839025895126066786,https://www.hemnet.se/salda/lagenhet-4rum-blaportshojden-karlskrona-kommun-blaportshojden-4f-1839025895126066786,85-86m²,2026-03-15T22:16:53.158747
406494195566197580,https://www.hemnet.se/salda/lagenhet-3rum-viggbygardet-taby-kommun-sodervagen-66-406494195566197580,85-86m²,2026-03-15T22:16:53.158749
2592084163477499535,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-5a-2592084163477499535,85-86m²,2026-03-15T22:16:53.158750
5488474505368011267,https://www.hemnet.se/salda/lagenhet-4rum-sundby-stockholms-kommun-johannelundsvagen-39-5488474505368011267,85-86m²,2026-03-15T22:16:53.158751
6229685966843079003,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-skondalsvagen-126-6229685966843079003,85-86m²,2026-03-15T22:16:53.158752
4736355926994534958,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-repslagaregatan-3b-4736355926994534958,85-86m²,2026-03-15T22:16:53.158754
6874593086727052625,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-11,-6-tr-av-7-tr-6874593086727052625",85-86m²,2026-03-15T22:16:53.158755
2411811731133550821,https://www.hemnet.se/salda/lagenhet-3rum-lomma-tatort-lomma-kommun-slattangsgatan-23-c-2411811731133550821,85-86m²,2026-03-15T22:16:53.158756
7090918719094048087,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-wilhelm-kages-gata-100-7090918719094048087,85-86m²,2026-03-15T22:16:53.158758
54295100653759877,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-drottninggatan-6-54295100653759877,85-86m²,2026-03-15T22:16:53.158759
1917013366171243360,https://www.hemnet.se/salda/lagenhet-3rum-haninge-haninge-kommun-vallavagen-145-1917013366171243360,85-86m²,2026-03-15T22:16:53.158760
3276751024847933826,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-stallgardsgatan-2-3276751024847933826,85-86m²,2026-03-15T22:16:53.158761
7553995150084404290,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-33b-7553995150084404290,85-86m²,2026-03-15T22:16:53.158763
4415571046201292361,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-norra-liden-8-4415571046201292361,85-86m²,2026-03-15T22:16:53.158764
913283407877013052,https://www.hemnet.se/salda/lagenhet-3rum-palsjo-ostra-helsingborgs-kommun-romares-vag-64c-913283407877013052,85-86m²,2026-03-15T22:16:53.158765
5917402753268021341,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-jarla-sjo-nacka-kommun-jarla-gardsvag-34,-2-tr-5917402753268021341",85-86m²,2026-03-15T22:16:53.158767
3733508836669072174,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-vinnarcirkeln-5-3733508836669072174,85-86m²,2026-03-15T22:16:53.158768
7922202192693305888,"https://www.hemnet.se/salda/lagenhet-3rum-hagersten-stockholms-kommun-selmedalsringen-15,-van-2-7922202192693305888",85-86m²,2026-03-15T22:16:53.158769
3787075648051234827,https://www.hemnet.se/salda/lagenhet-3rum-nacka-centrum-nacka-kommun-romansvagen-35-3787075648051234827,85-86m²,2026-03-15T22:16:53.158771
5649470526580813866,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-wilhelm-kages-gata-100-5649470526580813866,85-86m²,2026-03-15T22:16:53.158772
1644963681253588932,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-asogatan-154b-1644963681253588932,85-86m²,2026-03-15T22:16:53.158773
6704411717067622375,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-stamgatan-88-6704411717067622375,85-86m²,2026-03-15T22:16:53.158775
6683123649946423275,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-bruksparken-1-6683123649946423275,85-86m²,2026-03-15T22:16:53.158776
338110933324773371,https://www.hemnet.se/salda/lagenhet-3rum-saterhyddan-finspangs-kommun-saterhyddan-1b-338110933324773371,85-86m²,2026-03-15T22:16:53.158777
773413271759723071,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-grodingevagen-12a-773413271759723071,85-86m²,2026-03-15T22:16:53.158778
7151577996261346981,https://www.hemnet.se/salda/lagenhet-4rum-finninge-ulvhall-strangnas-kommun-timmervagen-14c-7151577996261346981,85-86m²,2026-03-15T22:16:53.158780
3608941517755602179,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-maskrosstigen-1-3608941517755602179,85-86m²,2026-03-15T22:16:53.158781
140392166020985579,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-borensvagen-66-140392166020985579,85-86m²,2026-03-15T22:16:53.158782
3531748013620031426,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-oster-orebro-kommun-akensgatan-4c-3531748013620031426",85-86m²,2026-03-15T22:16:53.158784
5356960871968834058,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vasterasgatan-9,-2-tr-5356960871968834058",85-86m²,2026-03-15T22:16:53.158785
7375962266161486354,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-nedre-hoganas-kommun-centralgatan-1-7375962266161486354,85-86m²,2026-03-15T22:16:53.158787
3697226870071449717,https://www.hemnet.se/salda/lagenhet-4rum-berg-linkopings-kommun-hardvallsliden-7b-3697226870071449717,85-86m²,2026-03-15T22:16:53.158788
813193730849114133,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-manadsvagen-74-1tr-813193730849114133,85-86m²,2026-03-15T22:16:53.158789
4634526965387446020,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-18d-4634526965387446020,85-86m²,2026-03-15T22:16:53.158791
7493213174024820927,https://www.hemnet.se/salda/lagenhet-4rum-smedstorp-kumla-kommun-smedstorpsvagen-2c-7493213174024820927,85-86m²,2026-03-15T22:16:53.158792
5647047144130964127,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-hagalidsvagen-14-5647047144130964127,85-86m²,2026-03-15T22:16:53.158793
1427341003964763572,https://www.hemnet.se/salda/lagenhet-3rum-ost-pa-stan-umea-kommun-jarnvagsgatan-9a-1427341003964763572,85-86m²,2026-03-15T22:16:53.158795
1824246960940641608,"https://www.hemnet.se/salda/lagenhet-4rum-lindvallen,-salen-malung-salens-kommun-selvagen-2b-1824246960940641608",85-86m²,2026-03-15T22:16:53.158796
8482685299125039927,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-120,-2-tr-8482685299125039927",85-86m²,2026-03-15T22:16:53.158797
6506404439343373042,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-piruettvagen-4-6506404439343373042,85-86m²,2026-03-15T22:16:53.158799
6802945912875124737,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-glostorps-rosevag-13-6802945912875124737,85-86m²,2026-03-15T22:16:53.158800
195610508769671496,https://www.hemnet.se/salda/lagenhet-4rum-bettorp-orebro-kommun-kornellvagen-35o-195610508769671496,85-86m²,2026-03-15T22:16:53.158801
220870104189208984,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-gullregnsgatan-7f-220870104189208984,85-86m²,2026-03-15T22:16:53.158803
397031193749837865,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-42a-397031193749837865,85-86m²,2026-03-15T22:16:53.158804
3395663428289662403,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-verkstadsgatan-1b-3395663428289662403,85-86m²,2026-03-15T22:16:53.158805
5778872893767805918,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-samnerodsvagen-2-5778872893767805918,85-86m²,2026-03-15T22:16:53.158807
6659212011578787001,https://www.hemnet.se/salda/lagenhet-3rum-kevinge-danderyds-kommun-kevinge-strand-18k-6659212011578787001,85-86m²,2026-03-15T22:16:53.158808
9042055612175915960,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-jenny-linds-gata-13-9042055612175915960,85-86m²,2026-03-15T22:16:53.158809
7490813780008594617,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-75-c-7490813780008594617,85-86m²,2026-03-15T22:16:53.158811
65487335470645058,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-lararegatan-1-c-65487335470645058,85-86m²,2026-03-15T22:16:53.158812
2269802531962447309,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-12-2269802531962447309,85-86m²,2026-03-15T22:16:53.158813
5234120078753041797,https://www.hemnet.se/salda/lagenhet-4rum-hedemora-hedemora-kommun-garvaregrand-1a-5234120078753041797,85-86m²,2026-03-15T22:16:53.158815
3854005187059437810,https://www.hemnet.se/salda/lagenhet-4rum-barstaberget-sodertalje-kommun-karlslundsgatan-18-3854005187059437810,85-86m²,2026-03-15T22:16:53.158816
6632727835783037756,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-malmo-kommun-ahrenbergsgatan-10-6632727835783037756,85-86m²,2026-03-15T22:16:53.158818
2706551835799122582,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-tyskbagargatan-10-2706551835799122582,85-86m²,2026-03-15T22:16:53.158819
8158256777101758633,https://www.hemnet.se/salda/lagenhet-3rum-ballstaberg-vallentuna-kommun-svampskogsvagen-25-8158256777101758633,85-86m²,2026-03-15T22:16:53.158820
8437340505847403384,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-tegelbruksgatan-122-b-8437340505847403384,85-86m²,2026-03-15T22:16:53.158821
2686982429868543542,https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-vastgotagatan-17-2686982429868543542,85-86m²,2026-03-15T22:16:53.158823
9040605669190685514,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-13-9040605669190685514,85-86m²,2026-03-15T22:16:53.158824
8992269892922072361,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-norrtalje-kommun-bohlins-vag-2f-8992269892922072361,85-86m²,2026-03-15T22:16:53.158825
5611422929620924581,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kransvagen-200-5611422929620924581,85-86m²,2026-03-15T22:16:53.158827
2730302222858457158,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-21c-2730302222858457158,85-86m²,2026-03-15T22:16:53.158828
1279792058414752149,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ruddammsvagen-15-1279792058414752149,85-86m²,2026-03-15T22:16:53.158829
4996748103006191126,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-norra-manstorpsvagen-1-4996748103006191126,85-86m²,2026-03-15T22:16:53.158831
8280494715076041040,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-sodergatan-12-8280494715076041040,85-86m²,2026-03-15T22:16:53.158832
4837094465961638510,https://www.hemnet.se/salda/lagenhet-4rum-hallbacken-lulea-kommun-skogsmyrgatan-15-c-4837094465961638510,85-86m²,2026-03-15T22:16:53.158833
3375644354417494514,"https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet,-van-53-3375644354417494514",85-86m²,2026-03-15T22:16:53.158835
1944733169210079670,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-8-1944733169210079670,85-86m²,2026-03-15T22:16:53.158836
3304502953147844999,"https://www.hemnet.se/salda/lagenhet-4,5rum-anderslov-trelleborgs-kommun-skolgatan-5b-3304502953147844999",85-86m²,2026-03-15T22:16:53.158837
2496094591071421045,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-topeliusgatan-2b-2496094591071421045,85-86m²,2026-03-15T22:16:53.158838
3136125558724942543,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-vattenparksgata-35-3136125558724942543,85-86m²,2026-03-15T22:16:53.158840
3336526537412218083,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-2,-6-tr-3336526537412218083",85-86m²,2026-03-15T22:16:53.158841
5184305076340368348,https://www.hemnet.se/salda/lagenhet-3rum-sturefors-linkopings-kommun-blaeldsvagen-22b-5184305076340368348,85-86m²,2026-03-15T22:16:53.158842
6386270280993407536,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-aspnasvagen-52-6386270280993407536,85-86m²,2026-03-15T22:16:53.158844
6529739606247952849,https://www.hemnet.se/salda/lagenhet-4rum-sandakern-umea-kommun-sandakersgatan-1-6529739606247952849,85-86m²,2026-03-15T22:16:53.158845
5692664445122946752,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-angkarrsgatan-15-5692664445122946752,85-86m²,2026-03-15T22:16:53.158846
7202016930578729822,"https://www.hemnet.se/salda/lagenhet-3,5rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-20-7202016930578729822",85-86m²,2026-03-15T22:16:53.158848
6568286024039583983,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-manadsvagen-66-6568286024039583983,85-86m²,2026-03-15T22:16:53.158849
4861338428678191575,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sveavagen-105,-0,5tr-4861338428678191575",85-86m²,2026-03-15T22:16:53.158850
4584064951387298521,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-lindeborgsgatan-85-4584064951387298521,85-86m²,2026-03-15T22:16:53.158851
6536957874245533860,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-31f-6536957874245533860,85-86m²,2026-03-15T22:16:53.158853
5211816538344753791,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-30-5211816538344753791,85-86m²,2026-03-15T22:16:53.158854
9212973426218852156,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-bagljusvagen-1-9212973426218852156,85-86m²,2026-03-15T22:16:53.158855
8374421023945428068,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-sundskajen-6b-8374421023945428068,85-86m²,2026-03-15T22:16:53.158857
9090025421959495516,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-finnbergsvagen-2,-2-tr-9090025421959495516",85-86m²,2026-03-15T22:16:53.158858
8058098627360329707,"https://www.hemnet.se/salda/lagenhet-3rum-viggbygardet-taby-kommun-sodervagen-34,-4tr-8058098627360329707",85-86m²,2026-03-15T22:16:53.158859
6834987577368696365,https://www.hemnet.se/salda/lagenhet-4rum-vastra-munktellstaden-eskilstuna-kommun-sagverksgatan-7-6834987577368696365,85-86m²,2026-03-15T22:16:53.158860
7627242758757116886,https://www.hemnet.se/salda/lagenhet-3rum-gamla-smedby-kalmar-kommun-oxelvagen-2b-7627242758757116886,85-86m²,2026-03-15T22:16:53.158862
3591220466641167216,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-reimersholmsgatan-77-3591220466641167216,85-86m²,2026-03-15T22:16:53.158863
7706200457651359752,https://www.hemnet.se/salda/lagenhet-4rum-almedal-goteborgs-kommun-scoutgatan-8b-7706200457651359752,85-86m²,2026-03-15T22:16:53.158864
1027469642721395855,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-28-1027469642721395855,85-86m²,2026-03-15T22:16:53.158866
8534170246575704878,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-malmo-kommun-ahrenbergsgatan-10-8534170246575704878,85-86m²,2026-03-15T22:16:53.158867
7797684807069651813,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-sidensvansvagen-16-7797684807069651813,85-86m²,2026-03-15T22:16:53.158868
7661103231759561825,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-annedal-goteborgs-kommun-foreningsgatan-5-7661103231759561825,85-86m²,2026-03-15T22:16:53.158869
5419514592674809564,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-brynjegatan-1-5419514592674809564,85-86m²,2026-03-15T22:16:53.158871
6463003633011266111,https://www.hemnet.se/salda/lagenhet-3rum-olovslund-stockholms-kommun-gustav-iii-s-vag-66-6463003633011266111,85-86m²,2026-03-15T22:16:53.158872
6531581227023916846,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-nasby-alle-10-6531581227023916846,85-86m²,2026-03-15T22:16:53.158873
6218205196942157667,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-industrigatan-31-6218205196942157667,85-86m²,2026-03-15T22:16:53.158875
