property_id,url,area_range,scraped_at
3249384567391026644,"https://www.hemnet.se/salda/lagenhet-1,5rum-mellringe-orebro-kommun-irisgatan-74-3249384567391026644",44-45m²,2026-03-12T19:23:10.982732
4935378224938951361,https://www.hemnet.se/salda/lagenhet-1rum-tibble-kungsangen-upplands-bro-kommun-mullbarsstigen-29-4935378224938951361,44-45m²,2026-03-12T19:23:10.982733
8562633060206841922,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-5-8562633060206841922,44-45m²,2026-03-12T19:23:10.982734
1586201735351282653,https://www.hemnet.se/salda/lagenhet-2rum-vaxholm-vaxholms-kommun-fredriksbergsvagen-4-1586201735351282653,44-45m²,2026-03-12T19:23:10.982736
8121974451688580977,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-alvkarleovagen-21,-1-tr-8121974451688580977",44-45m²,2026-03-12T19:23:10.982737
7234604537155696249,https://www.hemnet.se/salda/lagenhet-1rum-djurangen-kalmar-kommun-djurangsvagen-35a-7234604537155696249,44-45m²,2026-03-12T19:23:10.982738
7324148399021063960,"https://www.hemnet.se/salda/lagenhet-1,5rum-nordantill-norrkopings-kommun-plankgatan-34-7324148399021063960",44-45m²,2026-03-12T19:23:10.982739
561873623296545046,https://www.hemnet.se/salda/lagenhet-2rum-appelviken-alvik-stockholms-kommun-alviksvagen-11-561873623296545046,44-45m²,2026-03-12T19:23:10.982743
8604604229315337329,https://www.hemnet.se/salda/lagenhet-2rum-kalix-centrum-kalix-kommun-tallhedsgatan-2b-8604604229315337329,44-45m²,2026-03-12T19:23:10.982744
3316655307140998030,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-nytorgsgatan-33-3316655307140998030,44-45m²,2026-03-12T19:23:10.982745
8657933074593195522,https://www.hemnet.se/salda/lagenhet-1rum-sunnana-skelleftea-kommun-nyckelgatan-42-8657933074593195522,44-45m²,2026-03-12T19:23:10.982746
9214705022968196052,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-midsommarkransen-stockholms-kommun-svandammsvagen-10-9214705022968196052,44-45m²,2026-03-12T19:23:10.982748
3996626930440202565,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-lanforsvagen-31,-3-tr-3996626930440202565",44-45m²,2026-03-12T19:23:10.982749
3832569104901494475,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-41-3832569104901494475,44-45m²,2026-03-12T19:23:10.982750
3166980949664885425,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-28-b-3166980949664885425,44-45m²,2026-03-12T19:23:10.982751
109395860515243035,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-hjalmgatan-10-109395860515243035,44-45m²,2026-03-12T19:23:10.982753
2757568128237628688,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-stora-nygatan-15-2757568128237628688,44-45m²,2026-03-12T19:23:10.982754
8956526814641697732,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-rundbacksgatan-5-8956526814641697732,44-45m²,2026-03-12T19:23:10.982757
3239803366882806015,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-per-lindestroms-vag-108-3239803366882806015",44-45m²,2026-03-12T19:23:10.982759
209556909545519187,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-45-209556909545519187,44-45m²,2026-03-12T19:23:10.982760
9165567054929185738,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-9165567054929185738,44-45m²,2026-03-12T19:23:10.982761
6923826333079214009,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-skaragatan-7-6923826333079214009,44-45m²,2026-03-12T19:23:10.982762
3440425953373081400,https://www.hemnet.se/salda/lagenhet-2rum-stallbacken-molndals-kommun-aby-alle-7-3440425953373081400,44-45m²,2026-03-12T19:23:10.982764
3871954029902180422,https://www.hemnet.se/salda/lagenhet-2rum-soder-sodertull-gavle-kommun-murengatan-42c-3871954029902180422,44-45m²,2026-03-12T19:23:10.982765
8548756284433383971,https://www.hemnet.se/salda/lagenhet-2rum-hallstahammar-hallstahammars-kommun-snevringevagen-68-8548756284433383971,44-45m²,2026-03-12T19:23:10.982766
4561532836848968988,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-storgatan-21b-4561532836848968988,44-45m²,2026-03-12T19:23:10.982768
5257111036501996963,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-torekovsgatan-19b-5257111036501996963,44-45m²,2026-03-12T19:23:10.982769
4446466003688670642,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-hokens-gata-1-4446466003688670642,44-45m²,2026-03-12T19:23:10.982770
270702590678890530,https://www.hemnet.se/salda/lagenhet-1rum-salem-salems-kommun-emanuel-birkes-vag-5-270702590678890530,44-45m²,2026-03-12T19:23:10.982771
7773719680837411183,"https://www.hemnet.se/salda/lagenhet-1,5rum-vendelsomalm-haninge-kommun-sturebergsvagen-1-7773719680837411183",44-45m²,2026-03-12T19:23:10.982773
268745947486575108,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lovartsgatan-11a-268745947486575108,44-45m²,2026-03-12T19:23:10.982774
1957491234885577370,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-sjogatan-7b-1957491234885577370,44-45m²,2026-03-12T19:23:10.982775
3546594677591563834,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kryddgardsgatan-23-3546594677591563834,44-45m²,2026-03-12T19:23:10.982776
5978322524610294812,https://www.hemnet.se/salda/lagenhet-2rum-s-t-ilian-enkopings-kommun-torggatan-18a-5978322524610294812,44-45m²,2026-03-12T19:23:10.982780
5308394151672015956,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-gotlandsgatan-69-5308394151672015956,44-45m²,2026-03-12T19:23:10.982781
3806458270139353800,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-9-3806458270139353800,44-45m²,2026-03-12T19:23:10.982782
7888958777219324877,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-amiralsgatan-47-7888958777219324877,44-45m²,2026-03-12T19:23:10.982783
4763929538564198546,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kryddgardsgatan-21b-4763929538564198546,44-45m²,2026-03-12T19:23:10.982785
5858214304074318057,https://www.hemnet.se/salda/lagenhet-1rum-hov-vaxjo-kommun-dalbovagen-7b-5858214304074318057,44-45m²,2026-03-12T19:23:10.982786
8227783942295776609,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-skolgatan-32-8227783942295776609,44-45m²,2026-03-12T19:23:10.982787
8543489932369619203,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-8a-8543489932369619203,44-45m²,2026-03-12T19:23:10.982788
4403351694171190250,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-kometvagen-23-4403351694171190250,44-45m²,2026-03-12T19:23:10.982789
4992681427744302426,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-malmogatan-5b-4992681427744302426,44-45m²,2026-03-12T19:23:10.982791
2268148652707455406,"https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-johannesbacksgatan-43,-van-3-4-2268148652707455406",44-45m²,2026-03-12T19:23:10.982792
8894101978757661318,https://www.hemnet.se/salda/lagenhet-1rum-junkaremalen-tranas-kommun-sofia-dahlbergs-gata-5-8894101978757661318,44-45m²,2026-03-12T19:23:10.982793
7992932728675244475,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-krysshammarvagen-44,-van-7-7992932728675244475",44-45m²,2026-03-12T19:23:10.982795
2795661639614631099,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-valhallavagen-19b-2795661639614631099,44-45m²,2026-03-12T19:23:10.982796
7228776635601175097,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-12-7228776635601175097,44-45m²,2026-03-12T19:23:10.982797
1526102627475721371,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-34-1526102627475721371,44-45m²,2026-03-12T19:23:10.982799
5504817713830056492,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-asgatan-16-5504817713830056492,44-45m²,2026-03-12T19:23:10.982806
4930630176113255999,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-rubingatan-12-4930630176113255999,44-45m²,2026-03-12T19:23:10.982807
8451983735151185328,https://www.hemnet.se/salda/lagenhet-2rum-luossavaara-kiruna-kommun-maria-taavenikus-gata-9-8451983735151185328,44-45m²,2026-03-12T19:23:10.982808
5557933337837431804,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-152-5557933337837431804,44-45m²,2026-03-12T19:23:10.982810
1136445096142817767,https://www.hemnet.se/salda/lagenhet-1rum-ost-pa-stan-umea-kommun-ostermalmsgatan-34a-1136445096142817767,44-45m²,2026-03-12T19:23:10.982811
1919145347689847064,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilvingegatan-99-1919145347689847064,44-45m²,2026-03-12T19:23:10.982812
2676405704941318163,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ystad-ystads-kommun-regementsgatan-5b-2676405704941318163,44-45m²,2026-03-12T19:23:10.982813
3502861070004735636,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-62a-3502861070004735636,44-45m²,2026-03-12T19:23:10.982815
1201277221751147610,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-margreteborgsvagen-13-1201277221751147610,44-45m²,2026-03-12T19:23:10.982816
1586825917916922667,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-54a-1586825917916922667,44-45m²,2026-03-12T19:23:10.982817
6319845870574737799,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-langsjovagen-130-6319845870574737799,44-45m²,2026-03-12T19:23:10.982821
4717296518044590768,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-59-4717296518044590768,44-45m²,2026-03-12T19:23:10.982822
6858418756777053450,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-riksby-stockholms-kommun-synalsvagen-3-6858418756777053450",44-45m²,2026-03-12T19:23:10.982823
6851366188468577920,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-ringgatan-2b-6851366188468577920,44-45m²,2026-03-12T19:23:10.982824
3440202699561886806,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagalund-borlange-kommun-hagavagen-39-3440202699561886806",44-45m²,2026-03-12T19:23:10.982828
7341849469222805748,https://www.hemnet.se/salda/lagenhet-1rum-tobo-tierps-kommun-bruksgatan-12-7341849469222805748,44-45m²,2026-03-12T19:23:10.982829
6732395966195721934,https://www.hemnet.se/salda/lagenhet-2rum-turinge-nykvarns-kommun-centrumvagen-4c-6732395966195721934,44-45m²,2026-03-12T19:23:10.982830
7811493109077261567,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-vinnarcirkeln-5-7811493109077261567,44-45m²,2026-03-12T19:23:10.982831
4457609085869478310,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-27-4457609085869478310,44-45m²,2026-03-12T19:23:10.982833
1044242761679854937,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vasavagen-18-1044242761679854937,44-45m²,2026-03-12T19:23:10.982834
3912210662385337462,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-90a-3912210662385337462,44-45m²,2026-03-12T19:23:10.982835
7360852197939458439,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-bildhuggarvagen-27-7360852197939458439,44-45m²,2026-03-12T19:23:10.982837
6246667166263811785,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-valhallavagen-19a-6246667166263811785,44-45m²,2026-03-12T19:23:10.982838
2305771893458153150,https://www.hemnet.se/salda/lagenhet-1rum-sundby-park-strangnas-kommun-sundbyvagen-36b-2305771893458153150,44-45m²,2026-03-12T19:23:10.982839
2068313908585440535,"https://www.hemnet.se/salda/lagenhet-2rum-klappen,-salen-malung-salens-kommun-sjungarbacken-plus-1046-2068313908585440535",44-45m²,2026-03-12T19:23:10.982841
7903896534206397450,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-19-7903896534206397450,44-45m²,2026-03-12T19:23:10.982842
7677206061842272535,https://www.hemnet.se/salda/lagenhet-2rum-oster-hogskolan-halmstads-kommun-enslovsvagen-5-7677206061842272535,44-45m²,2026-03-12T19:23:10.982843
4243850941777518505,https://www.hemnet.se/salda/lagenhet-2rum-spanga-stockholms-kommun-akare-engstroms-vag-7-4243850941777518505,44-45m²,2026-03-12T19:23:10.982844
8437957099972045648,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-56c-8437957099972045648",44-45m²,2026-03-12T19:23:10.982846
4234589461082926813,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-frejgatan-45,-4,5-5-tr-4234589461082926813",44-45m²,2026-03-12T19:23:10.982847
2534791035890696904,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-flygfaltsvagen-19-2534791035890696904,44-45m²,2026-03-12T19:23:10.982848
8583095740024576540,https://www.hemnet.se/salda/lagenhet-1rum-ljungby-ljungby-kommun-harabergsgatan-11-b-8583095740024576540,44-45m²,2026-03-12T19:23:10.982852
6373990177240395429,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-skolgrand-1-6373990177240395429,44-45m²,2026-03-12T19:23:10.982853
6080565248570768182,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-56d-6080565248570768182,44-45m²,2026-03-12T19:23:10.982854
5215834620176129570,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-41-5215834620176129570,44-45m²,2026-03-12T19:23:10.982855
2009415946080711126,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-93-2009415946080711126,44-45m²,2026-03-12T19:23:10.982858
2145182359443937206,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-och-haga-goteborgs-kommun-viktoriagatan-32-2145182359443937206,44-45m²,2026-03-12T19:23:10.982860
6249507704405932399,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-grubbens-gata-7-6249507704405932399,44-45m²,2026-03-12T19:23:10.982861
387854225791834740,https://www.hemnet.se/salda/lagenhet-1rum-varby-huddinge-kommun-duvbergsvagen-24-387854225791834740,44-45m²,2026-03-12T19:23:10.982862
7711121708309419459,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-22-7711121708309419459,44-45m²,2026-03-12T19:23:10.982864
67603655361966255,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-stobeegatan-13-67603655361966255,44-45m²,2026-03-12T19:23:10.982866
5265360537587252224,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-handen-haninge-kommun-vallavagen-187,-van-3-3-hiss-finns-5265360537587252224",44-45m²,2026-03-12T19:23:10.982867
5646985108765004420,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-178-5646985108765004420,44-45m²,2026-03-12T19:23:10.982869
7721484551424498480,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ehrensvardsgatan-4,-van-3-7721484551424498480",44-45m²,2026-03-12T19:23:10.982870
952554267561842016,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-ornskoldsviks-kommun-lasarettsgatan-13-952554267561842016",44-45m²,2026-03-12T19:23:10.982871
2535548382900392960,https://www.hemnet.se/salda/lagenhet-1rum-centralt-tranas-kommun-storgatan-57a-2535548382900392960,44-45m²,2026-03-12T19:23:10.982872
193521953860625207,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-11b-193521953860625207,44-45m²,2026-03-12T19:23:10.982874
4608177833412780127,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-atlasgatan-13-4608177833412780127,44-45m²,2026-03-12T19:23:10.982875
5103250848251158872,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-17c-5103250848251158872,44-45m²,2026-03-12T19:23:10.982876
7572775675205464182,https://www.hemnet.se/salda/lagenhet-2rum-s-t-ilian-enkopings-kommun-bergsgatan-6-7572775675205464182,44-45m²,2026-03-12T19:23:10.982877
5932118308149409659,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-sodermalm-stockholms-kommun-borgargatan-6-5932118308149409659,44-45m²,2026-03-12T19:23:10.982879
5139854758065034124,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-stamhusvagen-1-5139854758065034124,44-45m²,2026-03-12T19:23:10.982880
435779779559802715,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-oregrundsgatan-18,-9-9-tr-435779779559802715",44-45m²,2026-03-12T19:23:10.982881
4616121806415064695,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-39-4616121806415064695,44-45m²,2026-03-12T19:23:10.982883
7806590706609738238,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-tage-erlandergatan-9-7806590706609738238,44-45m²,2026-03-12T19:23:10.982884
2386111145767593853,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-61-2386111145767593853,44-45m²,2026-03-12T19:23:10.982885
8572870347825204368,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-108-8572870347825204368,44-45m²,2026-03-12T19:23:10.982887
604868046828955055,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-18-604868046828955055,44-45m²,2026-03-12T19:23:10.982888
4636173082766600760,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-bildesgatan-3a-4636173082766600760,44-45m²,2026-03-12T19:23:10.982889
1305617897796359298,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kopenhamnsgatan-10-1305617897796359298,44-45m²,2026-03-12T19:23:10.982890
1831225489281987926,https://www.hemnet.se/salda/lagenhet-2rum-s-t-ilian-enkopings-kommun-sankt-olofsgatan-6b-1831225489281987926,44-45m²,2026-03-12T19:23:10.982893
1144791097115126508,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-lindstromsgatan-3c-1144791097115126508,44-45m²,2026-03-12T19:23:10.982895
1523948193211361637,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-bergsgatan-29-1523948193211361637",44-45m²,2026-03-12T19:23:10.982896
7561903546049800515,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-7-7561903546049800515,44-45m²,2026-03-12T19:23:10.982899
2289511910957203270,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-siktargatan-2289511910957203270,44-45m²,2026-03-12T19:23:10.982901
6299618971581284904,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-alvkarleovagen-23,-3tr-6299618971581284904",44-45m²,2026-03-12T19:23:10.982902
1327418111044241839,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-vantgatan-3g-1327418111044241839,44-45m²,2026-03-12T19:23:10.983013
