property_id,url,area_range,scraped_at
8864499282768646480,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-brahegatan-29-8864499282768646480,103-104m²,2026-03-17T12:33:15.231568
8365523166779778845,https://www.hemnet.se/salda/lagenhet-4rum-sandhamn-nynashamns-kommun-spantvagen-5-8365523166779778845,103-104m²,2026-03-17T12:33:15.231570
3636378318270477236,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-148-3636378318270477236,103-104m²,2026-03-17T12:33:15.231571
1805408050612110587,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksgatan-73,-4tr-1805408050612110587",103-104m²,2026-03-17T12:33:15.231572
392910489917562401,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-24-392910489917562401,103-104m²,2026-03-17T12:33:15.231574
1402581616678179089,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-hotellviken-nacka-kommun-sandviksvagen-5-1402581616678179089,103-104m²,2026-03-17T12:33:15.231575
8821861889688880302,https://www.hemnet.se/salda/lagenhet-5rum-anneberg-alvsaker-kungsbacka-kommun-forellvagen-39-8821861889688880302,103-104m²,2026-03-17T12:33:15.231576
1428514,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-kaprisvagen-2-1428514,103-104m²,2026-03-17T12:33:15.231577
1413955,https://www.hemnet.se/salda/lagenhet-5rum-bulltofta-malmo-kommun-molledalsgatan-212-1413955,103-104m²,2026-03-17T12:33:15.231578
1501828116788673452,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-verksgatan-12a-1501828116788673452,103-104m²,2026-03-17T12:33:15.231580
1788022613020477513,https://www.hemnet.se/salda/lagenhet-4rum-ovre-slotts-uppsala-kommun-rundelsgrand-6-e-1788022613020477513,103-104m²,2026-03-17T12:33:15.231581
4346662713595368113,https://www.hemnet.se/salda/lagenhet-4rum-bryggudden-karlstads-kommun-matrosgrand-1-4346662713595368113,103-104m²,2026-03-17T12:33:15.231582
1482813,https://www.hemnet.se/salda/lagenhet-4rum-norra-kajen-sundsvalls-kommun-jaktgatan-7-1482813,103-104m²,2026-03-17T12:33:15.231584
6780477657479681388,"https://www.hemnet.se/salda/lagenhet-3rum-birkastan-vasastan-stockholms-kommun-karlbergsvagen-58,-5tr-6780477657479681388",103-104m²,2026-03-17T12:33:15.231585
4237162348953240854,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-69-4237162348953240854,103-104m²,2026-03-17T12:33:15.231586
1377674079493858624,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-ellegatan-5-1377674079493858624,103-104m²,2026-03-17T12:33:15.231588
4140450643133204129,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-30c-4140450643133204129,103-104m²,2026-03-17T12:33:15.231589
2094873460212716035,https://www.hemnet.se/salda/lagenhet-5rum-skogshojden-trollhattans-kommun-utsiktsgatan-68-2094873460212716035,103-104m²,2026-03-17T12:33:15.231590
1865123106783488540,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-knutsgatan-10a-1865123106783488540,103-104m²,2026-03-17T12:33:15.231592
8110520598761563339,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-9-8110520598761563339,103-104m²,2026-03-17T12:33:15.231593
1387036,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-strangnas-kommun-nygatan-12-1387036,103-104m²,2026-03-17T12:33:15.231594
1509141,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-48,-van-4-1509141",103-104m²,2026-03-17T12:33:15.231595
1330718,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-merkuriusgatan-191-1330718,103-104m²,2026-03-17T12:33:15.231596
184862170488149006,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-torsgatan-2-184862170488149006,103-104m²,2026-03-17T12:33:15.231598
1484686658766791762,https://www.hemnet.se/salda/lagenhet-5rum-fagelsangen-sollentuna-kommun-aspvagen-24d-1484686658766791762,103-104m²,2026-03-17T12:33:15.231599
5932318895910187163,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-24-5932318895910187163,103-104m²,2026-03-17T12:33:15.231600
9116902360468215790,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-bersagrand-8-9116902360468215790,103-104m²,2026-03-17T12:33:15.231601
1532362955216601600,https://www.hemnet.se/salda/lagenhet-5rum-runby-upplands-vasby-kommun-vaxmyravagen-19-1532362955216601600,103-104m²,2026-03-17T12:33:15.231603
1397392,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-32c-1397392,103-104m²,2026-03-17T12:33:15.231604
1450365,https://www.hemnet.se/salda/lagenhet-4rum-kungsladugard-goteborgs-kommun-majstangsgatan-7b-1450365,103-104m²,2026-03-17T12:33:15.231605
2661680804310326016,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-alsten-stockholms-kommun-dalripsvagen-1-2661680804310326016",103-104m²,2026-03-17T12:33:15.231606
5526099064552517620,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-kopmangatan-30b-5526099064552517620,103-104m²,2026-03-17T12:33:15.231608
3137932872741153420,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-blekingegatan-42,-3-tr-3137932872741153420",103-104m²,2026-03-17T12:33:15.231609
6584606417099632108,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-86-6584606417099632108,103-104m²,2026-03-17T12:33:15.231610
7905163355015307731,https://www.hemnet.se/salda/lagenhet-4rum-osterlen-simrishamns-kommun-fiskmagasinet-lgh-1501-7905163355015307731,103-104m²,2026-03-17T12:33:15.231611
6862750081895684200,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-kopparmollegatan-11b-6862750081895684200,103-104m²,2026-03-17T12:33:15.231613
5596692035869808209,https://www.hemnet.se/salda/lagenhet-4rum-tingsryd-tingsryds-kommun-ostra-bjorkvagen-81-5596692035869808209,103-104m²,2026-03-17T12:33:15.231614
828031469927220194,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-25-828031469927220194,103-104m²,2026-03-17T12:33:15.231615
8345846569362274438,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-labradorvagen-96-8345846569362274438,103-104m²,2026-03-17T12:33:15.231616
5805734665532351613,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14a,-pl-7-5805734665532351613",103-104m²,2026-03-17T12:33:15.231617
4442454784285053222,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-syrenvagen-113-4442454784285053222,103-104m²,2026-03-17T12:33:15.231619
1349657,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-garvaregatan-17-1349657,103-104m²,2026-03-17T12:33:15.231620
7721883526457683955,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-49a-7721883526457683955,103-104m²,2026-03-17T12:33:15.231621
5687142912022135827,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6c-5687142912022135827,103-104m²,2026-03-17T12:33:15.231622
2746948230797504943,https://www.hemnet.se/salda/lagenhet-4rum-molndal-toltorpsdalen-molndals-kommun-fassbergsgatan-44b-2746948230797504943,103-104m²,2026-03-17T12:33:15.231624
6703561865235974218,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-24-6703561865235974218,103-104m²,2026-03-17T12:33:15.231625
8047204627071159512,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-skutvikshagen-14-8047204627071159512,103-104m²,2026-03-17T12:33:15.231626
5702181053687210977,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-vattholmavagen-8c-5702181053687210977,103-104m²,2026-03-17T12:33:15.231627
1478174,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-sturegatan-20b-1478174,103-104m²,2026-03-17T12:33:15.231628
5724196858118320319,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-84-5724196858118320319,103-104m²,2026-03-17T12:33:15.231630
7641705666629767576,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-mittlinjen-5-7641705666629767576,103-104m²,2026-03-17T12:33:15.231631
4019023679331626897,"https://www.hemnet.se/salda/lagenhet-2,5rum-gyllene-triangeln-stockholms-kommun-ulrikagatan-11-4019023679331626897",103-104m²,2026-03-17T12:33:15.231632
7031565289497285439,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-tornstens-grand-10b-7031565289497285439,103-104m²,2026-03-17T12:33:15.231633
6415546105388038969,https://www.hemnet.se/salda/lagenhet-4rum-torhamn-karlskrona-kommun-vattenverksvagen-16a-6415546105388038969,103-104m²,2026-03-17T12:33:15.231635
5495514179371353032,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skovde-kommun-repslagaregatan-4-5495514179371353032,103-104m²,2026-03-17T12:33:15.231636
468724736937513352,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-krutvaktargrand-35-468724736937513352,103-104m²,2026-03-17T12:33:15.231637
4146094226694177476,"https://www.hemnet.se/salda/lagenhet-3rum-visby,-snack-gotlands-kommun-talluddskviar-12c-4146094226694177476",103-104m²,2026-03-17T12:33:15.231639
6962452206259240240,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-uppsala-kommun-plattgatan-4-6962452206259240240,103-104m²,2026-03-17T12:33:15.231640
5128127260906298878,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-stagneliusgatan-25-5128127260906298878,103-104m²,2026-03-17T12:33:15.231641
6370033949515233522,https://www.hemnet.se/salda/lagenhet-4rum-centrum-soder-uddevalla-kommun-ridhusgatan-26-6370033949515233522,103-104m²,2026-03-17T12:33:15.231642
2484444875210002683,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-formansvagen-29-2484444875210002683,103-104m²,2026-03-17T12:33:15.231643
5360358506252741523,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-larsgatan-4b-5360358506252741523,103-104m²,2026-03-17T12:33:15.231645
6029836450986368131,"https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-stationsgatan-30,-4-tr-6029836450986368131",103-104m²,2026-03-17T12:33:15.231646
9194282635432623642,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-bofinksvagen-12-9194282635432623642,103-104m²,2026-03-17T12:33:15.231647
1968558610716843474,https://www.hemnet.se/salda/lagenhet-4rum-ljungsbro-linkopings-kommun-nytorpsvagen-21-1968558610716843474,103-104m²,2026-03-17T12:33:15.231648
7346897365031990808,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-hantverkaregatan-17-7346897365031990808",103-104m²,2026-03-17T12:33:15.231650
2437357880694245995,https://www.hemnet.se/salda/lagenhet-3rum-steninge-slottsby-sigtuna-kommun-lantbrukets-vag-3-2437357880694245995,103-104m²,2026-03-17T12:33:15.231651
4162277933242639879,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-2-4162277933242639879,103-104m²,2026-03-17T12:33:15.231652
2391801969349470857,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-85-2391801969349470857,103-104m²,2026-03-17T12:33:15.231653
5683679796781198893,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-harry-martinsons-gata-9,-6-tr-5683679796781198893",103-104m²,2026-03-17T12:33:15.231655
1501898,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-dalgrand-54-1501898,103-104m²,2026-03-17T12:33:15.231656
1500527,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-3-1500527,103-104m²,2026-03-17T12:33:15.231657
3804541490140465135,https://www.hemnet.se/salda/lagenhet-3rum-ystad-gamla-staden-sandskogen-ystads-kommun-lilla-norregatan-11d-1102-3804541490140465135,103-104m²,2026-03-17T12:33:15.231659
257595259865647937,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-2-257595259865647937,103-104m²,2026-03-17T12:33:15.231660
561958706706654301,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-tatort-kavlinge-kommun-hogalidsvagen-51d-561958706706654301,103-104m²,2026-03-17T12:33:15.231661
1328783,https://www.hemnet.se/salda/lagenhet-4rum-akers-styckebruk-strangnas-kommun-skordevagen-120e-1328783,103-104m²,2026-03-17T12:33:15.231663
1126274912903088393,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kungstensgatan-59-1126274912903088393,103-104m²,2026-03-17T12:33:15.231664
8595463423163698046,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-centralt-goteborgs-kommun-fornborgsgatan-41-8595463423163698046,103-104m²,2026-03-17T12:33:15.231665
7783872771520400657,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-taptogrand-13-7783872771520400657,103-104m²,2026-03-17T12:33:15.231667
7293862189951992993,https://www.hemnet.se/salda/lagenhet-4rum-soderberga-stockholms-kommun-soderberga-alle-42-7293862189951992993,103-104m²,2026-03-17T12:33:15.231668
4777385396345386517,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-12b,-6-tr-4777385396345386517",103-104m²,2026-03-17T12:33:15.231669
3330882685877157744,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-tingvallagatan-5b-3330882685877157744,103-104m²,2026-03-17T12:33:15.231670
6548402367340371818,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-centralt-goteborgs-kommun-fornborgsgatan-57-6548402367340371818,103-104m²,2026-03-17T12:33:15.231671
804641650326518229,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-norrlandsgatan-20-804641650326518229,103-104m²,2026-03-17T12:33:15.231673
5468309607404787450,https://www.hemnet.se/salda/lagenhet-4rum-bosebygd-mullsjo-kommun-grengatan-7-5468309607404787450,103-104m²,2026-03-17T12:33:15.231674
6146786940217475415,https://www.hemnet.se/salda/lagenhet-4rum-asea-stan-vasteras-kommun-relavagen-4-6146786940217475415,103-104m²,2026-03-17T12:33:15.231675
1435336,https://www.hemnet.se/salda/lagenhet-5rum-barkarby-jarfalla-kommun-valbergavagen-243-1435336,103-104m²,2026-03-17T12:33:15.231676
2295702557630026794,https://www.hemnet.se/salda/lagenhet-5rum-taby-park-taby-kommun-vintergaloppsgatan-32-2295702557630026794,103-104m²,2026-03-17T12:33:15.231678
155174013830324448,https://www.hemnet.se/salda/lagenhet-3rum-lillaudden-vasteras-kommun-fyrbaksvagen-6-155174013830324448,103-104m²,2026-03-17T12:33:15.231679
6755059408877054870,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-erikstorpsvagen-117-6755059408877054870,103-104m²,2026-03-17T12:33:15.231680
5148188164292709381,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-oster-norrkopings-kommun-odalgatan-14-5148188164292709381",103-104m²,2026-03-17T12:33:15.231681
1355475,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14a,-van-6-1355475",103-104m²,2026-03-17T12:33:15.231683
1404220,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-john-ericssonsgatan-28-1404220,103-104m²,2026-03-17T12:33:15.231684
3378447439803485512,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-26a-3378447439803485512,103-104m²,2026-03-17T12:33:15.231685
8199759878442901203,https://www.hemnet.se/salda/lagenhet-4rum-grinden-kungalvs-kommun-grindslanten-24-8199759878442901203,103-104m²,2026-03-17T12:33:15.231686
1431337,https://www.hemnet.se/salda/lagenhet-5rum-barkarby-jarfalla-kommun-flygarvagen-133-1431337,103-104m²,2026-03-17T12:33:15.231688
1384588993437053991,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-huddinge-kommun-kommunalvagen-46-1384588993437053991,103-104m²,2026-03-17T12:33:15.231689
2113790016977676850,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-saffransgatan-1-c-2113790016977676850,103-104m²,2026-03-17T12:33:15.231690
1191279840984992699,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-14-g-1191279840984992699,103-104m²,2026-03-17T12:33:15.231691
8965714084113328758,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-14,-3-tr-8965714084113328758",103-104m²,2026-03-17T12:33:15.231692
1704010322870686882,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-alsten-stockholms-kommun-dalripsvagen-3-1704010322870686882",103-104m²,2026-03-17T12:33:15.231694
3894735836089529900,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-5,-2-tr-3894735836089529900",103-104m²,2026-03-17T12:33:15.231695
726574491449493312,https://www.hemnet.se/salda/lagenhet-4rum-steninge-slottsby-sigtuna-kommun-tradgardsmasteriets-vag-3e-726574491449493312,103-104m²,2026-03-17T12:33:15.231696
5510848093171914694,https://www.hemnet.se/salda/lagenhet-4rum-lidkoping-lidkopings-kommun-lidakersgatan-3b-5510848093171914694,103-104m²,2026-03-17T12:33:15.231698
1418888,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-varvadersvagen-4-c-1418888,103-104m²,2026-03-17T12:33:15.231718
1346708,"https://www.hemnet.se/salda/lagenhet-3,5rum-birkastan-stockholms-kommun-rorstrandsgatan-17-1346708",103-104m²,2026-03-17T12:33:15.231719
2076194927720641112,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-trumlegangen-1a-2076194927720641112,103-104m²,2026-03-17T12:33:15.231721
473138480419056346,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-danarovagen-7-473138480419056346,103-104m²,2026-03-17T12:33:15.231722
7908917089796919450,https://www.hemnet.se/salda/lagenhet-5rum-ostbergahojden-stockholms-kommun-ullaredsgrand-24-7908917089796919450,103-104m²,2026-03-17T12:33:15.231723
1467353,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-klockar-malms-vag-28-1467353,103-104m²,2026-03-17T12:33:15.231725
4829874799581219455,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-vaster-orebro-orebro-kommun-norrgatan-46-4829874799581219455",103-104m²,2026-03-17T12:33:15.231726
4130360110307012821,https://www.hemnet.se/salda/lagenhet-4rum-tannefors-centralt-linkopings-kommun-klovergatan-2d-4130360110307012821,103-104m²,2026-03-17T12:33:15.231728
5285505887347460168,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-39-5285505887347460168,103-104m²,2026-03-17T12:33:15.231729
1442408,https://www.hemnet.se/salda/lagenhet-4rum-onnered-goteborgs-kommun-dyrstensvagen-58-1442408,103-104m²,2026-03-17T12:33:15.231730
8999762961309397700,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-vaxjo-kommun-jupitervagen-17c-8999762961309397700,103-104m²,2026-03-17T12:33:15.231731
7415492593951805479,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-staketgatan-21-b-7415492593951805479,103-104m²,2026-03-17T12:33:15.231732
4276732007910685558,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-139-4276732007910685558,103-104m²,2026-03-17T12:33:15.231734
1450511,"https://www.hemnet.se/salda/lagenhet-3,5rum-grondal-stockholms-kommun-ormbergsvagen-9-1450511",103-104m²,2026-03-17T12:33:15.231735
