property_id,url,area_range,scraped_at
5667178316034039437,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-finntorp-nacka-kommun-tallidsvagen-7,-2tr-5667178316034039437",23-24m²,2026-03-22T07:11:50.550047
1685448659309812476,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-102-vaning-2-1685448659309812476,23-24m²,2026-03-22T07:11:50.550050
2288174055234018763,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-skeppargatan-11-2288174055234018763,23-24m²,2026-03-22T07:11:50.550053
5170908737660365476,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-pastellvagen-15-5170908737660365476,23-24m²,2026-03-22T07:11:50.550055
1950718889827993930,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-askrikegatan-17-1950718889827993930,23-24m²,2026-03-22T07:11:50.550057
8375959632938783035,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-19-8375959632938783035,23-24m²,2026-03-22T07:11:50.550059
1783203240017555850,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-209-1783203240017555850,23-24m²,2026-03-22T07:11:50.550061
1270365,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-4-tr-1270365",23-24m²,2026-03-22T07:11:50.550063
7985560341661285051,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-6-a-7985560341661285051,23-24m²,2026-03-22T07:11:50.550065
5885203800626431606,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-31-5885203800626431606,23-24m²,2026-03-22T07:11:50.550066
1463202,"https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-vastra-malarehamnen-3b,-1463202",23-24m²,2026-03-22T07:11:50.550068
4972687176870213378,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-fastlagsgatan-3-4972687176870213378,23-24m²,2026-03-22T07:11:50.550070
1645138713083660668,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-23-1645138713083660668,23-24m²,2026-03-22T07:11:50.550072
1384676,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-1384676,23-24m²,2026-03-22T07:11:50.550073
5170631051021466079,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-4-5170631051021466079,23-24m²,2026-03-22T07:11:50.550075
9195912947767400870,https://www.hemnet.se/salda/lagenhet-1rum-hjo-hjo-kommun-lindgatan-9a-9195912947767400870,23-24m²,2026-03-22T07:11:50.550077
1473090,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-1-1473090,23-24m²,2026-03-22T07:11:50.550079
8541156565442263856,"https://www.hemnet.se/salda/lagenhet-1,5rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29q-8541156565442263856",23-24m²,2026-03-22T07:11:50.550080
1401785,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-stora-mossen-stockholms-kommun-drottningholmsvagen-284-1401785",23-24m²,2026-03-22T07:11:50.550291
1459794,"https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-15b,-9-tr,-1459794",23-24m²,2026-03-22T07:11:50.550294
105733284446188651,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-15c-105733284446188651,23-24m²,2026-03-22T07:11:50.550296
4202720986930092658,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-tegnerlunden-stockholms-kommun-radmansgatan-80a-4202720986930092658,23-24m²,2026-03-22T07:11:50.550297
2604862945920166282,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-dubengatan-29-b,-van-4-2604862945920166282",23-24m²,2026-03-22T07:11:50.550299
4820754512771657091,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-sturegatan-3b-4820754512771657091,23-24m²,2026-03-22T07:11:50.550300
728612013644864404,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-korsbarsvagen-6,-4-tr,-728612013644864404",23-24m²,2026-03-22T07:11:50.550302
1021358705204994079,https://www.hemnet.se/salda/lagenhet-2rum-glado-kvarn-huddinge-kommun-osterangsvagen-14a-1021358705204994079,23-24m²,2026-03-22T07:11:50.550303
3538826503331520913,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-83-3538826503331520913,23-24m²,2026-03-22T07:11:50.550304
4971089570808464743,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-11-4971089570808464743,23-24m²,2026-03-22T07:11:50.550306
788893703004566205,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-metargatan-9-788893703004566205,23-24m²,2026-03-22T07:11:50.550307
3712979392505896680,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-reveljgrand-25-a-3712979392505896680,23-24m²,2026-03-22T07:11:50.550308
4402965456565454107,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-69-4402965456565454107,23-24m²,2026-03-22T07:11:50.550309
1353361,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-metargatan-9-1353361,23-24m²,2026-03-22T07:11:50.550311
709234141245138384,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-304l-709234141245138384,23-24m²,2026-03-22T07:11:50.550312
1388333912616283644,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-27,-4-tr-1388333912616283644",23-24m²,2026-03-22T07:11:50.550313
3855376543171227535,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-vastra-malarehamnen-3b-3855376543171227535,23-24m²,2026-03-22T07:11:50.550315
4207340980965718810,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-wiboms-vag-10-4207340980965718810,23-24m²,2026-03-22T07:11:50.550316
7017677092960480917,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-19,-4-tr-7017677092960480917",23-24m²,2026-03-22T07:11:50.550318
4396329080880088781,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-klovervagen-3-4396329080880088781,23-24m²,2026-03-22T07:11:50.550319
6822441145989345223,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lilla-edets-kommun-kullasgatan-3b-6822441145989345223,23-24m²,2026-03-22T07:11:50.550320
3487433592442465216,"https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-stockholms-kommun-torphagsvagen-6,-3tr-3487433592442465216",23-24m²,2026-03-22T07:11:50.550322
341518712214477299,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-brobygatan-3-341518712214477299,23-24m²,2026-03-22T07:11:50.550323
779163051025818457,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-kungsholmen-stockholms-kommun-ralambsvagen-54-779163051025818457,23-24m²,2026-03-22T07:11:50.550325
1275302,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-jungmansgrand-2-1275302,23-24m²,2026-03-22T07:11:50.550326
8260593735124763892,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-4-8260593735124763892,23-24m²,2026-03-22T07:11:50.550329
1463173,https://www.hemnet.se/salda/lagenhet-1rum-valla-gottfridsberg-linkopings-kommun-ostsvangen-1c-1463173,23-24m²,2026-03-22T07:11:50.550331
3433150717686971317,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-15-3433150717686971317,23-24m²,2026-03-22T07:11:50.550332
460770439060673606,"https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-15,-1tr-460770439060673606",23-24m²,2026-03-22T07:11:50.550334
4548422054147876590,"https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-stockholms-kommun-torphagsvagen-6,-vaning-2-accepterat-pris-4548422054147876590",23-24m²,2026-03-22T07:11:50.550335
1441997,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-2tr-1441997",23-24m²,2026-03-22T07:11:50.550337
5896619619843482872,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsholmsgatan-13-5896619619843482872",23-24m²,2026-03-22T07:11:50.550338
5619590415333710760,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bysistorget-6-5619590415333710760,23-24m²,2026-03-22T07:11:50.550340
7665648713130741891,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-4-tr-7665648713130741891",23-24m²,2026-03-22T07:11:50.550341
6873975186391375979,https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-kungsklippan-5-6873975186391375979,23-24m²,2026-03-22T07:11:50.550343
1405448,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-14,-4tr-1405448",23-24m²,2026-03-22T07:11:50.550344
8827537043354388956,https://www.hemnet.se/salda/lagenhet-1rum-kallered-stretered-molndals-kommun-streteredsvagen-61b-8827537043354388956,23-24m²,2026-03-22T07:11:50.550346
2294905361769687973,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-3c-2294905361769687973,23-24m²,2026-03-22T07:11:50.550347
1906735515450269319,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-kvarnberget-stockholms-kommun-nytorgsgatan-15-1906735515450269319,23-24m²,2026-03-22T07:11:50.550349
1430177,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1a-1430177,23-24m²,2026-03-22T07:11:50.550350
3521075347798446289,https://www.hemnet.se/salda/lagenhet-1rum-sodercentrum-kalmar-kommun-kylegatan-13a-3521075347798446289,23-24m²,2026-03-22T07:11:50.550352
1439486,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54b-1439486,23-24m²,2026-03-22T07:11:50.550353
1454252,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-atlasgatan-13-1454252,23-24m²,2026-03-22T07:11:50.550355
737569525973036654,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-4-1tr,-sutterrang-1tr-fran-gard-737569525973036654",23-24m²,2026-03-22T07:11:50.550356
4829838406577497172,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-hogalid-stockholms-kommun-hornstulls-strand-1-4829838406577497172,23-24m²,2026-03-22T07:11:50.550358
1407102,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-nytorgsgatan-15-1407102,23-24m²,2026-03-22T07:11:50.550359
1260505,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjustgatan-2-1260505,23-24m²,2026-03-22T07:11:50.550360
1339588,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-1339588,23-24m²,2026-03-22T07:11:50.550362
1012029585240762152,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54b-1012029585240762152,23-24m²,2026-03-22T07:11:50.550363
147826148718693292,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmstorg-stockholms-kommun-kungsklippan-11,-4-tr-147826148718693292",23-24m²,2026-03-22T07:11:50.550365
3902158473818952020,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-16,-6tr-3902158473818952020",23-24m²,2026-03-22T07:11:50.550367
7006454490639348319,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-nygatan-11-b-7006454490639348319,23-24m²,2026-03-22T07:11:50.550368
283140234469182069,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-15b-283140234469182069,23-24m²,2026-03-22T07:11:50.550369
1442514,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1c-1442514,23-24m²,2026-03-22T07:11:50.550371
5641165957697730775,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30,-5-5-tr-5641165957697730775",23-24m²,2026-03-22T07:11:50.550372
9190083266955657035,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29-9190083266955657035,23-24m²,2026-03-22T07:11:50.550373
6970917520614753930,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-17a-6970917520614753930,23-24m²,2026-03-22T07:11:50.550375
224148851930756681,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-storegardsvagen-8-224148851930756681,23-24m²,2026-03-22T07:11:50.550377
1277368,https://www.hemnet.se/salda/lagenhet-1rum-solberga-stockholms-kommun-kristallvagen-9-1277368,23-24m²,2026-03-22T07:11:50.550378
1407652,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-110-1407652,23-24m²,2026-03-22T07:11:50.550380
1283583,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-5,-4-tr-1283583",23-24m²,2026-03-22T07:11:50.550381
1290621,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-polhemsgatan-36-1290621,23-24m²,2026-03-22T07:11:50.550382
1377145,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-15b-1377145,23-24m²,2026-03-22T07:11:50.550384
2082146135363148248,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-11a-2082146135363148248,23-24m²,2026-03-22T07:11:50.550385
4713405913389493944,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-92-4713405913389493944,23-24m²,2026-03-22T07:11:50.550386
8958323532709623452,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-20,-2tr-8958323532709623452",23-24m²,2026-03-22T07:11:50.550388
2188313128872601907,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-surbrunnsgatan-19-2188313128872601907,23-24m²,2026-03-22T07:11:50.550389
1704931049365140815,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-norra-djurgarden-stockholms-kommun-torphagsvagen-6-1704931049365140815,23-24m²,2026-03-22T07:11:50.550391
9023712142286614088,"https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-vikstensvagen-48,-2tr-9023712142286614088",23-24m²,2026-03-22T07:11:50.550393
8044182898268821453,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52b-8044182898268821453,23-24m²,2026-03-22T07:11:50.550395
1751893632533089015,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-arstavagen-81-1751893632533089015,23-24m²,2026-03-22T07:11:50.550396
1430221,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-valhallavagen-153,-tr-1430221",23-24m²,2026-03-22T07:11:50.550398
7077308368002824994,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-svarvargatan-10-7077308368002824994,23-24m²,2026-03-22T07:11:50.550399
4905511145944141233,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-pastellvagen-15-4905511145944141233,23-24m²,2026-03-22T07:11:50.550400
5693182966826141394,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-storgatan-60-a-5693182966826141394,23-24m²,2026-03-22T07:11:50.550402
1386045,"https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-arkadvagen-1,-4-tr-1386045",23-24m²,2026-03-22T07:11:50.550403
1480511,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-64b,-van-2-1480511",23-24m²,2026-03-22T07:11:50.550405
8447863159297277009,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-23-8447863159297277009,23-24m²,2026-03-22T07:11:50.550406
1433638910172009749,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-33-b-1433638910172009749,23-24m²,2026-03-22T07:11:50.550408
3967605094825480002,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-3967605094825480002,23-24m²,2026-03-22T07:11:50.550409
6707870461510384453,https://www.hemnet.se/salda/lagenhet-1rum-kanberget-linkopings-kommun-djurgardsgatan-30a-6707870461510384453,23-24m²,2026-03-22T07:11:50.550411
1460259524253911596,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-radsvagen-5b-1460259524253911596,23-24m²,2026-03-22T07:11:50.550412
8567064581657929831,https://www.hemnet.se/salda/lagenhet-1rum-sofo-stockholms-kommun-bondegatan-3d-8567064581657929831,23-24m²,2026-03-22T07:11:50.550414
7833278617693461864,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsklippan-11-7833278617693461864,23-24m²,2026-03-22T07:11:50.550416
3857153903027419288,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-15-3857153903027419288,23-24m²,2026-03-22T07:11:50.550417
2066446161205923756,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-90-2066446161205923756,23-24m²,2026-03-22T07:11:50.550419
6715096498029600399,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-svartensgatan-10-6715096498029600399,23-24m²,2026-03-22T07:11:50.550420
1370951,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-beridaregatan-20b-1370951,23-24m²,2026-03-22T07:11:50.550422
1618186688250171456,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-86-1618186688250171456,23-24m²,2026-03-22T07:11:50.550423
1432627,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-49,-5-tr-1432627",23-24m²,2026-03-22T07:11:50.550425
7657124085022657682,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-dubengatan-33-b-van,3-7657124085022657682",23-24m²,2026-03-22T07:11:50.550426
1431407,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-29-1431407,23-24m²,2026-03-22T07:11:50.550428
3136571651924824770,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-38d-3136571651924824770,23-24m²,2026-03-22T07:11:50.550429
2074189981593428348,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4a-2074189981593428348,23-24m²,2026-03-22T07:11:50.550431
291096671676159590,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-23,-9-tr-291096671676159590",23-24m²,2026-03-22T07:11:50.550433
521399334545147288,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-40d-521399334545147288,23-24m²,2026-03-22T07:11:50.550435
3876451793625635024,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-gastgivaregatan-1-3876451793625635024,23-24m²,2026-03-22T07:11:50.550436
1394784,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-2-1394784,23-24m²,2026-03-22T07:11:50.550438
1270357,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134-1270357,23-24m²,2026-03-22T07:11:50.550439
6506708531071445656,https://www.hemnet.se/salda/lagenhet-1rum-falsterbo-vellinge-kommun-falsterbohusvagen-1-6506708531071445656,23-24m²,2026-03-22T07:11:50.550441
2426194697744050165,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-112,-5tr-2426194697744050165",23-24m²,2026-03-22T07:11:50.550442
4959273095317779230,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-29,-4tr-4959273095317779230",23-24m²,2026-03-22T07:11:50.550444
7674956721012990431,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-21-7674956721012990431,23-24m²,2026-03-22T07:11:50.550446
