property_id,url,area_range,scraped_at
808407,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-fredrik-jahns-grand-14-808407,15-18m²,2026-03-22T03:59:12.247565
2065210977286427865,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-2065210977286427865,15-18m²,2026-03-22T03:59:12.247566
829034,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6d-829034,15-18m²,2026-03-22T03:59:12.247567
488847,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-creutzgatan-11-488847,15-18m²,2026-03-22T03:59:12.247569
909856,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3b-909856,15-18m²,2026-03-22T03:59:12.247570
447083,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-7,-2tr-447083",15-18m²,2026-03-22T03:59:12.247571
1510369,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14a-1510369,15-18m²,2026-03-22T03:59:12.247573
315531,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-315531,15-18m²,2026-03-22T03:59:12.247575
233738,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-44-233738,15-18m²,2026-03-22T03:59:12.247576
5474106123297287553,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-kopenhamnsvagen-13b-5474106123297287553,15-18m²,2026-03-22T03:59:12.247577
8616824957138105826,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-21b-8616824957138105826,15-18m²,2026-03-22T03:59:12.247579
428920,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-rasundavagen-160-428920,15-18m²,2026-03-22T03:59:12.247580
938392,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-5,-6tr-938392",15-18m²,2026-03-22T03:59:12.247581
1217875904153383719,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-1217875904153383719,15-18m²,2026-03-22T03:59:12.247583
963859,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-42-963859,15-18m²,2026-03-22T03:59:12.247584
1781904912915186257,https://www.hemnet.se/salda/lagenhet-1rum-oland-norra-borgholms-kommun-landsvagen-norrboda-7-1781904912915186257,15-18m²,2026-03-22T03:59:12.247586
7599021293928501082,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-68-7599021293928501082",15-18m²,2026-03-22T03:59:12.247587
5628480744381136768,"https://www.hemnet.se/salda/lagenhet-1rum-centrum-helsingborgs-kommun-lilla-strandgatan-5,-nr-503-5628480744381136768",15-18m²,2026-03-22T03:59:12.247588
651944,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-3,-5tr-651944",15-18m²,2026-03-22T03:59:12.247590
354467,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-42,-1-tr-354467",15-18m²,2026-03-22T03:59:12.247591
5125232542695275822,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16a-5125232542695275822,15-18m²,2026-03-22T03:59:12.247592
643029,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-apelgatan-17a-643029,15-18m²,2026-03-22T03:59:12.247594
83096035286031071,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-8a-83096035286031071,15-18m²,2026-03-22T03:59:12.247595
884838,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-21-884838,15-18m²,2026-03-22T03:59:12.247597
1327214,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14b-1327214,15-18m²,2026-03-22T03:59:12.247598
199329,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-9,-0,5-tr-199329",15-18m²,2026-03-22T03:59:12.247600
1259575,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sigtunagatan-13a-1259575,15-18m²,2026-03-22T03:59:12.247601
605656,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-kungsportsavenyen-41-605656,15-18m²,2026-03-22T03:59:12.247603
1130048289541621384,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-24a-1130048289541621384,15-18m²,2026-03-22T03:59:12.247604
615211,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-148-c-615211,15-18m²,2026-03-22T03:59:12.247605
92458,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-4-tr-92458",15-18m²,2026-03-22T03:59:12.247607
3831544632752809304,https://www.hemnet.se/salda/lagenhet-16m2-prastbordet-skelleftea-kommun-bonnstadskammare-287-3831544632752809304,15-18m²,2026-03-22T03:59:12.247608
3680663099316252635,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-brogrand-29-3680663099316252635,15-18m²,2026-03-22T03:59:12.247610
1215978,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-5-1215978,15-18m²,2026-03-22T03:59:12.247611
1225219,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-norbergsgatan-5b-1225219,15-18m²,2026-03-22T03:59:12.247613
3678456705267091556,https://www.hemnet.se/salda/lagenhet-1rum-gultzauudden-lulea-kommun-fredsgatan-11-3678456705267091556,15-18m²,2026-03-22T03:59:12.247614
1484383,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-jarnvagsgatan-2f-1484383,15-18m²,2026-03-22T03:59:12.247616
517015982319556903,https://www.hemnet.se/salda/lagenhet-1rum-riksby-bromma-stockholms-kommun-galonvagen-16-517015982319556903,15-18m²,2026-03-22T03:59:12.247618
2264575298435111080,"https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-wennerbergsgatan-6a,-4-tr-2264575298435111080",15-18m²,2026-03-22T03:59:12.247619
680876,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-112-680876,15-18m²,2026-03-22T03:59:12.247620
709109992499882833,https://www.hemnet.se/salda/lagenhet-1rum-torshalla-eskilstuna-kommun-ruths-grand-2k-709109992499882833,15-18m²,2026-03-22T03:59:12.247621
1381740,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-vidingsjo-linkopings-kommun-herrgardsgatan-8-1381740,15-18m²,2026-03-22T03:59:12.247623
1438947,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-24-1438947,15-18m²,2026-03-22T03:59:12.247624
1264221,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-5-1264221,15-18m²,2026-03-22T03:59:12.247625
827011,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-4-827011,15-18m²,2026-03-22T03:59:12.247627
291770,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-291770,15-18m²,2026-03-22T03:59:12.247628
355375,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-72,-2-tr-355375",15-18m²,2026-03-22T03:59:12.247629
3239323837562550,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-3239323837562550,15-18m²,2026-03-22T03:59:12.247631
5476203519277240011,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-hjorthagen-stockholms-kommun-artemisgatan-9,-2-tr-5476203519277240011",15-18m²,2026-03-22T03:59:12.247632
738633,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-74,-3tr-738633",15-18m²,2026-03-22T03:59:12.247633
280766,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasteras-kommun-bondebacken-13a-280766,15-18m²,2026-03-22T03:59:12.247634
63647,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1-a-63647,15-18m²,2026-03-22T03:59:12.247635
1157534,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-21,-5-tr-1157534",15-18m²,2026-03-22T03:59:12.247637
1236887,https://www.hemnet.se/salda/lagenhet-1rum-radmansvangen-malmo-kommun-radmansgatan-15f-1236887,15-18m²,2026-03-22T03:59:12.247638
399279,https://www.hemnet.se/salda/lagenhet-1rum-bromma-riksby-stockholms-kommun-galonvagen-6-399279,15-18m²,2026-03-22T03:59:12.247640
935288,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-kommun-sveavagen-2a-935288,15-18m²,2026-03-22T03:59:12.247641
8926081225973718896,https://www.hemnet.se/salda/lagenhet-1rum-helsingborg-centrum-helsingborgs-kommun-lilla-strandgatan-5-8926081225973718896,15-18m²,2026-03-22T03:59:12.247643
1199460,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-alstromergatan-32e-1199460,15-18m²,2026-03-22T03:59:12.247644
7375938513451528007,https://www.hemnet.se/salda/lagenhet-1rum-vastra-gislaved-gislaveds-kommun-grona-vagen-20-7375938513451528007,15-18m²,2026-03-22T03:59:12.247646
348002,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-5-348002,15-18m²,2026-03-22T03:59:12.247647
5998736809436943539,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-5998736809436943539,15-18m²,2026-03-22T03:59:12.247649
175030,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingevagen-25-bla-jungfrun-15-175030,15-18m²,2026-03-22T03:59:12.247651
1467069,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-3f-1467069,15-18m²,2026-03-22T03:59:12.247652
1098111,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-19-1098111,15-18m²,2026-03-22T03:59:12.247654
3090729948766343594,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-foretagsallen-2-3090729948766343594,15-18m²,2026-03-22T03:59:12.247655
396052,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,1tr-396052",15-18m²,2026-03-22T03:59:12.247657
794997,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54,-3tr-794997",15-18m²,2026-03-22T03:59:12.247659
694630,https://www.hemnet.se/salda/lagenhet-1rum-enogla-enkopings-kommun-bergsgatan-96-694630,15-18m²,2026-03-22T03:59:12.247660
58042,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-15-58042,15-18m²,2026-03-22T03:59:12.247662
604711,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-nordlinds-vag-96b-604711,15-18m²,2026-03-22T03:59:12.247663
5401874623176974386,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-30a-5401874623176974386,15-18m²,2026-03-22T03:59:12.247665
134237,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-geijersvagen-8,-3tr-134237",15-18m²,2026-03-22T03:59:12.247667
646302,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3-a-646302,15-18m²,2026-03-22T03:59:12.247668
938381,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5b-938381,15-18m²,2026-03-22T03:59:12.247669
5165287349993979550,"https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-centrum-sollentuna-kommun-malmvagen-14a,-8tr-5165287349993979550",15-18m²,2026-03-22T03:59:12.247671
1427660,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-1427660,15-18m²,2026-03-22T03:59:12.247672
1097429,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-kungsgatan-17a-1097429,15-18m²,2026-03-22T03:59:12.247674
1111690,https://www.hemnet.se/salda/lagenhet-1rum-uddevalla-uddevalla-kommun-skandiavagen-3a-1111690,15-18m²,2026-03-22T03:59:12.247675
778680,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16-b-778680,15-18m²,2026-03-22T03:59:12.247676
407088,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-407088,15-18m²,2026-03-22T03:59:12.247678
1355957,https://www.hemnet.se/salda/lagenhet-1rum-norr-helsingborgs-kommun-drottninggatan-53a-1355957,15-18m²,2026-03-22T03:59:12.247680
730215,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-26-730215,15-18m²,2026-03-22T03:59:12.247681
750397,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-tjarhovsgatan-22,-5-tr-750397",15-18m²,2026-03-22T03:59:12.247682
675378,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-155-675378,15-18m²,2026-03-22T03:59:12.247684
1434288,https://www.hemnet.se/salda/lagenhet-1rum-berga-linkopings-kommun-herrgardsgatan-10-1434288,15-18m²,2026-03-22T03:59:12.247685
3622304008924692913,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-3622304008924692913,15-18m²,2026-03-22T03:59:12.247687
292912,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-solna-kommun-lundagatan-4-292912,15-18m²,2026-03-22T03:59:12.247689
531859,https://www.hemnet.se/salda/lagenhet-1rum-innerstan-linkopings-kommun-repslagaregatan-5-b-531859,15-18m²,2026-03-22T03:59:12.247690
816712,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagersten-telefonplan-stockholms-kommun-cedergrensvagen-16,-116-816712",15-18m²,2026-03-22T03:59:12.247691
3410455977553620982,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-4tr-3410455977553620982",15-18m²,2026-03-22T03:59:12.247693
1851990148191423068,https://www.hemnet.se/salda/lagenhet-1rum-centrum-simrishamns-kommun-sjukhusvagen-2-1851990148191423068,15-18m²,2026-03-22T03:59:12.247694
9177662020982221237,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trollhattans-kommun-drottninggatan-49-9177662020982221237,15-18m²,2026-03-22T03:59:12.247695
1420091,"https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-111,-brf-tott-house,-lgh-126-1420091",15-18m²,2026-03-22T03:59:12.247698
9154790826136343507,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14c-9154790826136343507,15-18m²,2026-03-22T03:59:12.247699
295937635829887246,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-blasutvagen-27-295937635829887246,15-18m²,2026-03-22T03:59:12.247701
852996,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-171-852996,15-18m²,2026-03-22T03:59:12.247702
4454635828049048277,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11a-4454635828049048277,15-18m²,2026-03-22T03:59:12.247704
3380749127241260725,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-3380749127241260725,15-18m²,2026-03-22T03:59:12.247705
817058,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-817058,15-18m²,2026-03-22T03:59:12.247707
1436825,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-vasavagen-27-1436825,15-18m²,2026-03-22T03:59:12.247708
155642,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47,-1tr-o,g-155642",15-18m²,2026-03-22T03:59:12.247709
843996,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22-843996,15-18m²,2026-03-22T03:59:12.247711
2167599749995741087,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-160-2167599749995741087,15-18m²,2026-03-22T03:59:12.247713
1452784,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-spritsvagen-9-1452784,15-18m²,2026-03-22T03:59:12.247714
176092,"https://www.hemnet.se/salda/lagenhet-1rum-solberga-stockholms-kommun-kristallvagen-68,-1-tr-176092",15-18m²,2026-03-22T03:59:12.247715
8716245957247067294,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-5tr-8716245957247067294",15-18m²,2026-03-22T03:59:12.247717
1109554,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-102-1109554,15-18m²,2026-03-22T03:59:12.247718
772342,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32-accepterat-pris-772342,15-18m²,2026-03-22T03:59:12.247720
1133949,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-karlstads-kommun-tingbergsgatan-23-1133949,15-18m²,2026-03-22T03:59:12.247722
1419993,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-89-1419993,15-18m²,2026-03-22T03:59:12.247724
1474716,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1b-1474716,15-18m²,2026-03-22T03:59:12.247725
269015,"https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-creutzgatan-7,-4-tr-269015",15-18m²,2026-03-22T03:59:12.247726
1000897,"https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-3a,-van-7-1000897",15-18m²,2026-03-22T03:59:12.247728
141497,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norra-stationsgatan-53,-5-tr-141497",15-18m²,2026-03-22T03:59:12.247729
4046427876078015884,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-40b-4046427876078015884,15-18m²,2026-03-22T03:59:12.247731
3549138983054908830,https://www.hemnet.se/salda/lagenhet-1rum-stora-mossen-stockholms-kommun-ulvsundavagen-40-3549138983054908830,15-18m²,2026-03-22T03:59:12.247732
1264401,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-1264401,15-18m²,2026-03-22T03:59:12.247734
1285233,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1285233,15-18m²,2026-03-22T03:59:12.247735
483544256889520967,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-16-483544256889520967,15-18m²,2026-03-22T03:59:12.247737
416559,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-rasundavagen-162-416559,15-18m²,2026-03-22T03:59:12.247739
957809,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaderkvarnsgatan-11b-957809,15-18m²,2026-03-22T03:59:12.247740
702741,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-57-702741,15-18m²,2026-03-22T03:59:12.247742
37628,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-6tr-37628",15-18m²,2026-03-22T03:59:12.247744
864482,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-24,-1-tr,-864482",15-18m²,2026-03-22T03:59:12.247746
531764312953449215,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-64-531764312953449215",15-18m²,2026-03-22T03:59:12.247748
1216303,"https://www.hemnet.se/salda/lagenhet-1rum-hono-klava-ockero-kommun-vastra-vagen-12,-lgh-4-1216303",15-18m²,2026-03-22T03:59:12.247750
782567,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-47-782567,15-18m²,2026-03-22T03:59:12.247751
1162698,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-23-1162698,15-18m²,2026-03-22T03:59:12.247753
398657,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centralt-halmstads-kommun-broddesonsgatan-63-c-398657,15-18m²,2026-03-22T03:59:12.247755
1493436,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-1493436,15-18m²,2026-03-22T03:59:12.247757
4495413915132949567,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4a-4495413915132949567,15-18m²,2026-03-22T03:59:12.247758
1371377,https://www.hemnet.se/salda/lagenhet-1rum-getteron-varbergs-kommun-valvikavagen-14b-lgh-11-1371377,15-18m²,2026-03-22T03:59:12.247760
711016,"https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-89,-3-tr-711016",15-18m²,2026-03-22T03:59:12.247762
559724,"https://www.hemnet.se/salda/lagenhet-1rum-vastergard-sodertalje-kommun-bangatan-14,-2-tr-559724",15-18m²,2026-03-22T03:59:12.247763
7338377378711889040,https://www.hemnet.se/salda/lagenhet-1rum-molndal-innerstaden-molndals-kommun-gladiolusgatan-2-b-7338377378711889040,15-18m²,2026-03-22T03:59:12.247765
