property_id,url,area_range,scraped_at
1083848,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-12-1083848,21-22m²,2026-03-22T06:02:37.372036
3938721723366468251,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-svardsliljegatan-11a-3938721723366468251,21-22m²,2026-03-22T06:02:37.372037
1424442,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-5-1424442,21-22m²,2026-03-22T06:02:37.372038
1197937,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-13-1197937,21-22m²,2026-03-22T06:02:37.372039
1326263,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-metargatan-3-1326263,21-22m²,2026-03-22T06:02:37.372040
3730260320609969795,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-12-3730260320609969795,21-22m²,2026-03-22T06:02:37.372042
1134897,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49,-2tr-1134897",21-22m²,2026-03-22T06:02:37.372043
4636431184517808068,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7c-4636431184517808068,21-22m²,2026-03-22T06:02:37.372044
7029438185775596446,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-2,-van-3-7029438185775596446",21-22m²,2026-03-22T06:02:37.372046
6987212930240170611,https://www.hemnet.se/salda/lagenhet-1rum-norr-centrum-eskilstuna-kommun-gransgatan-39b-6987212930240170611,21-22m²,2026-03-22T06:02:37.372047
933387,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-birger-jarlsgatan-41c-933387,21-22m²,2026-03-22T06:02:37.372048
9010630134989586147,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-2a-9010630134989586147,21-22m²,2026-03-22T06:02:37.372050
6769655166464387990,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-asvagen-6-6769655166464387990,21-22m²,2026-03-22T06:02:37.372051
756003,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11,-lgt-7-756003",21-22m²,2026-03-22T06:02:37.372052
4616312972386435660,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-46-4616312972386435660,21-22m²,2026-03-22T06:02:37.372054
755782,https://www.hemnet.se/salda/lagenhet-1rum-getteron-varbergs-kommun-valvikavagen-14a-14b-5-755782,21-22m²,2026-03-22T06:02:37.372055
765870,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-22,-2tr-765870",21-22m²,2026-03-22T06:02:37.372056
1032325,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-halmstads-kommun-georgsgatan-1-1032325,21-22m²,2026-03-22T06:02:37.372057
8921418916283103589,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-reimersholme-stockholms-kommun-vindragarvagen-8-8921418916283103589,21-22m²,2026-03-22T06:02:37.372059
3052406075399364980,"https://www.hemnet.se/salda/lagenhet-1rum-bjornrike-harjedalens-kommun-bjornrike-bjornvagen-102,-lgh-336-3052406075399364980",21-22m²,2026-03-22T06:02:37.372060
615621,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-ormvraksgatan-13-615621,21-22m²,2026-03-22T06:02:37.372061
1830016981097373348,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104j-1830016981097373348,21-22m²,2026-03-22T06:02:37.372063
3404069604625513678,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-ringvagen-124,-5tr-3404069604625513678",21-22m²,2026-03-22T06:02:37.372064
6355721199005897473,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-12,-2tr-6355721199005897473",21-22m²,2026-03-22T06:02:37.372065
963827,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-9-a-963827,21-22m²,2026-03-22T06:02:37.372066
767679,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-17-767679,21-22m²,2026-03-22T06:02:37.372067
3395070912240735106,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-1tr-3395070912240735106",21-22m²,2026-03-22T06:02:37.372069
1181894,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-vargatan-13-1181894,21-22m²,2026-03-22T06:02:37.372070
6504387696637386758,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-23a-6504387696637386758,21-22m²,2026-03-22T06:02:37.372071
1053711,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-16-1053711,21-22m²,2026-03-22T06:02:37.372072
7979475271181212464,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-9b-7979475271181212464,21-22m²,2026-03-22T06:02:37.372074
4886234279052944312,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-6-4886234279052944312,21-22m²,2026-03-22T06:02:37.372075
2269869918858728754,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-2269869918858728754,21-22m²,2026-03-22T06:02:37.372076
5489815676370327393,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-grindsgatan-29-5489815676370327393,21-22m²,2026-03-22T06:02:37.372077
1058301,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-lidnersplan-8-1058301,21-22m²,2026-03-22T06:02:37.372079
2793765257394253831,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-13-2793765257394253831,21-22m²,2026-03-22T06:02:37.372080
7944110787860156630,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-119-7944110787860156630,21-22m²,2026-03-22T06:02:37.372081
1480766,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-5-1480766,21-22m²,2026-03-22T06:02:37.372082
796265,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-kungsholmen-stockholms-kommun-vanskapsvagen-45-796265,21-22m²,2026-03-22T06:02:37.372084
1236165,"https://www.hemnet.se/salda/lagenhet-1,5rum-vistaberg-huddinge-kommun-vindvagen-3-h-1236165",21-22m²,2026-03-22T06:02:37.372085
460775196172942136,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-460775196172942136,21-22m²,2026-03-22T06:02:37.372086
826650,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-1tr-826650",21-22m²,2026-03-22T06:02:37.372088
5331156058764788068,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-67,-5-tr-5331156058764788068",21-22m²,2026-03-22T06:02:37.372089
683182,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-nypongrand-4,-2-tr-683182",21-22m²,2026-03-22T06:02:37.372090
770252229083670509,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-kristianstads-kommun-tredalagatan-17a-770252229083670509,21-22m²,2026-03-22T06:02:37.372092
1111046,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-d-1111046,21-22m²,2026-03-22T06:02:37.372093
639453,https://www.hemnet.se/salda/lagenhet-1rum-oxelosund-centrum-oxelosunds-kommun-esplanaden-34-639453,21-22m²,2026-03-22T06:02:37.372094
913117,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-stubbamollegatan-4b-913117,21-22m²,2026-03-22T06:02:37.372095
6140231259821544332,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-6140231259821544332,21-22m²,2026-03-22T06:02:37.372097
881994,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-18,-3-tr-881994",21-22m²,2026-03-22T06:02:37.372098
1380295,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsunds-strand-3,-3tr,-1302-1380295",21-22m²,2026-03-22T06:02:37.372099
1038130,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-gommarvagen-1d-1038130",21-22m²,2026-03-22T06:02:37.372100
1144553,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-bivagen-7a-1144553,21-22m²,2026-03-22T06:02:37.372102
858411,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-6,-4-tr-858411",21-22m²,2026-03-22T06:02:37.372103
1343505,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-karlagatan-26-b-1343505,21-22m²,2026-03-22T06:02:37.372104
808827,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-5-c-808827,21-22m²,2026-03-22T06:02:37.372106
4795100667813383251,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-vaksalagatan-55-4795100667813383251,21-22m²,2026-03-22T06:02:37.372107
6783343680017228151,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-sagargatan-14,-4-tr-6783343680017228151",21-22m²,2026-03-22T06:02:37.372108
5105822644797947778,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-47-5105822644797947778,21-22m²,2026-03-22T06:02:37.372109
1127030,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-fornminnesvagen-32-1127030,21-22m²,2026-03-22T06:02:37.372111
658611,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-44-a-658611,21-22m²,2026-03-22T06:02:37.372112
1325143,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-johannesfred-stockholms-kommun-staltradsvagen-8,-van-2-3-1325143",21-22m²,2026-03-22T06:02:37.372113
7454005209295547045,"https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-stockholms-kommun-hjulstavagen-92,-3-tr-7454005209295547045",21-22m²,2026-03-22T06:02:37.372114
1471311,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-44a,-3-tr,-1471311",21-22m²,2026-03-22T06:02:37.372116
864659,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lindhagensgatan-69-864659,21-22m²,2026-03-22T06:02:37.372117
8627426792875577257,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-4-8627426792875577257,21-22m²,2026-03-22T06:02:37.372118
657561,"https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-vanskapsvagen-45,-bv-657561",21-22m²,2026-03-22T06:02:37.372119
4655631887433234581,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-46,-4tr-4655631887433234581",21-22m²,2026-03-22T06:02:37.372121
4295074042079827515,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-axgrand-3-4295074042079827515,21-22m²,2026-03-22T06:02:37.372122
4759471956730137695,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-telegrafgrand-1a-4759471956730137695,21-22m²,2026-03-22T06:02:37.372123
1391404,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-asgatan-12-1391404,21-22m²,2026-03-22T06:02:37.372125
1434049,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1434049,21-22m²,2026-03-22T06:02:37.372126
6849704774535918574,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-10-6849704774535918574,21-22m²,2026-03-22T06:02:37.372127
5041912739934568486,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isjaktsgrand-37-5041912739934568486,21-22m²,2026-03-22T06:02:37.372128
5538786038535406150,https://www.hemnet.se/salda/lagenhet-1rum-sorbyangen-orebro-kommun-kamomillgatan-8-5538786038535406150,21-22m²,2026-03-22T06:02:37.372130
1246830,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-3,-2-tr-1246830",21-22m²,2026-03-22T06:02:37.372131
720199,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-s-t-eriksplan-stockholms-kommun-sankt-eriksgatan-89,-5-tr-720199",21-22m²,2026-03-22T06:02:37.372133
682163,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a,-4-tr-682163",21-22m²,2026-03-22T06:02:37.372134
576266,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-ringvagen-127,-3tr-576266",21-22m²,2026-03-22T06:02:37.372135
1176766,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-1176766,21-22m²,2026-03-22T06:02:37.372137
4500642803940397888,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-22-4500642803940397888,21-22m²,2026-03-22T06:02:37.372138
6292593746036974061,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49-6292593746036974061,21-22m²,2026-03-22T06:02:37.372139
6897808938462323555,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsunds-strand-3-6897808938462323555,21-22m²,2026-03-22T06:02:37.372140
572062,"https://www.hemnet.se/salda/lagenhet-1rum-selater-stromstads-kommun-selater-camping,-norrkarr-572062",21-22m²,2026-03-22T06:02:37.372142
1224290,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-5a-1224290,21-22m²,2026-03-22T06:02:37.372143
774525,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tullgatan-31-a-774525,21-22m²,2026-03-22T06:02:37.372144
1335543,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-vindvagen-15c-1335543",21-22m²,2026-03-22T06:02:37.372146
2833987051312804320,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-34-2833987051312804320,21-22m²,2026-03-22T06:02:37.372147
8919446780841899425,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjurbergsgatan-32-8919446780841899425,21-22m²,2026-03-22T06:02:37.372148
8130142942749592261,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-10b-8130142942749592261,21-22m²,2026-03-22T06:02:37.372149
1121462,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17,-3-tr-1121462",21-22m²,2026-03-22T06:02:37.372151
5165134609374357714,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-6,-van2-5165134609374357714",21-22m²,2026-03-22T06:02:37.372152
7485346989037487559,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-kristianstads-kommun-tredalagatan-17a-7485346989037487559,21-22m²,2026-03-22T06:02:37.372153
1113890,https://www.hemnet.se/salda/lagenhet-1rum-stavsnas-varmdo-kommun-skogsglantevagen-8c-1113890,21-22m²,2026-03-22T06:02:37.372155
5061594877598231759,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-64,-4tr-5061594877598231759",21-22m²,2026-03-22T06:02:37.372156
701633,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-75-701633,21-22m²,2026-03-22T06:02:37.372157
734867,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-734867,21-22m²,2026-03-22T06:02:37.372158
7285052973561626440,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-ringvagen-126,-2-tr-7285052973561626440",21-22m²,2026-03-22T06:02:37.372160
734541,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-734541,21-22m²,2026-03-22T06:02:37.372161
6598564581325711515,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-18-6598564581325711515,21-22m²,2026-03-22T06:02:37.372162
1327260,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-12-b-1327260,21-22m²,2026-03-22T06:02:37.372164
1225224,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55,-2tr-1225224",21-22m²,2026-03-22T06:02:37.372165
1449437,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-36-f-1449437,21-22m²,2026-03-22T06:02:37.372166
5877865791531746204,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-13-5877865791531746204,21-22m²,2026-03-22T06:02:37.372168
620077,https://www.hemnet.se/salda/lagenhet-1rum-kungshamn-sotenas-kommun-hvitfeldtsgatan-4-lgh-1-620077,21-22m²,2026-03-22T06:02:37.372169
823576,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-lill-jans-plan-4-823576,21-22m²,2026-03-22T06:02:37.372170
914168452869404777,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gumshornsgatan-5-914168452869404777,21-22m²,2026-03-22T06:02:37.372338
7451980168368773230,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-sidenbigatan-47-a-7451980168368773230,21-22m²,2026-03-22T06:02:37.372341
6612812141223604925,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-sickla-strand-72-6612812141223604925,21-22m²,2026-03-22T06:02:37.372343
890959,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksvik-nacka-kommun-norrkarrsvagen-2-890959",21-22m²,2026-03-22T06:02:37.372344
727204,"https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sodra-stapeltorgsgatan-26,-1,5-tr-727204",21-22m²,2026-03-22T06:02:37.372346
1117369,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-12-1117369,21-22m²,2026-03-22T06:02:37.372347
8397115851851493782,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-engelbrektsgatan-3-8397115851851493782,21-22m²,2026-03-22T06:02:37.372348
8573653916964991033,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-halmstads-kommun-georgsgatan-1-8573653916964991033,21-22m²,2026-03-22T06:02:37.372350
1152078,"https://www.hemnet.se/salda/lagenhet-1,5rum-saltsjo-boo-nacka-kommun-norrkarrsvagen-2-1152078",21-22m²,2026-03-22T06:02:37.372351
6083855923366462210,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-49-6083855923366462210,21-22m²,2026-03-22T06:02:37.372352
1390158,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-lasarettsgatan-14-1390158,21-22m²,2026-03-22T06:02:37.372353
7746497840091741777,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kattvikskajen-hudiksvalls-kommun-fernes-grand-3e-7746497840091741777,21-22m²,2026-03-22T06:02:37.372355
6946200546640611098,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-wiboms-vag-10-6946200546640611098,21-22m²,2026-03-22T06:02:37.372356
6200473856978444689,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-24,-5-tr-6200473856978444689",21-22m²,2026-03-22T06:02:37.372357
8925092683044360230,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-58,-3-tr-8925092683044360230",21-22m²,2026-03-22T06:02:37.372359
3579359756473081850,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-3579359756473081850,21-22m²,2026-03-22T06:02:37.372360
8233701790728867251,https://www.hemnet.se/salda/lagenhet-1rum-norr-orebro-kommun-schantzgatan-10c-8233701790728867251,21-22m²,2026-03-22T06:02:37.372361
1976845066162864233,https://www.hemnet.se/salda/lagenhet-1rum-centrala-uppsala-uppsala-kommun-dragarbrunnsgatan-53-1976845066162864233,21-22m²,2026-03-22T06:02:37.372363
411988264705337649,https://www.hemnet.se/salda/lagenhet-1rum-ljustero-skargardsby-osterakers-kommun-vastansjovagen-126-411988264705337649,21-22m²,2026-03-22T06:02:37.372364
706083,"https://www.hemnet.se/salda/lagenhet-1,5rum-tornskogen-sollentuna-kommun-gammelvagen-3-c-706083",21-22m²,2026-03-22T06:02:37.372366
967295,https://www.hemnet.se/salda/lagenhet-1rum-karlhov-sodertalje-kommun-enedalsvagen-3-967295,21-22m²,2026-03-22T06:02:37.372367
1078416,"https://www.hemnet.se/salda/lagenhet-2rum-tyreso-strand-tyreso-kommun-tornrosvagen-3,c-1078416",21-22m²,2026-03-22T06:02:37.372368
