property_id,url,area_range,scraped_at
1408677616574325988,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-68-1408677616574325988,77-78m²,2026-03-24T06:20:21.234194
7065220704749336496,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-huskvarnavagen-4a-7065220704749336496,77-78m²,2026-03-24T06:20:21.234196
6215567204262780115,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-7b-6215567204262780115,77-78m²,2026-03-24T06:20:21.234197
8340338629839672353,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-9-8340338629839672353,77-78m²,2026-03-24T06:20:21.234199
456044751790909094,https://www.hemnet.se/salda/lagenhet-3rum-glasberga-sjostad-sodertalje-kommun-glasbygatan-3d-456044751790909094,77-78m²,2026-03-24T06:20:21.234200
7394507144342340219,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-kungsfagelgatan-31-7394507144342340219,77-78m²,2026-03-24T06:20:21.234202
3758062105758745713,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-amhult-goteborgs-kommun-gamla-flygplatsvagen-32e-3758062105758745713,77-78m²,2026-03-24T06:20:21.234203
1400497258326226031,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-lektorsgangen-5b-1400497258326226031,77-78m²,2026-03-24T06:20:21.234205
4917316442040735934,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-petterslundsgatan-19-4917316442040735934,77-78m²,2026-03-24T06:20:21.234206
3103613356932519517,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-lovholmsvagen-84-3103613356932519517,77-78m²,2026-03-24T06:20:21.234207
460395393265906309,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-120-460395393265906309,77-78m²,2026-03-24T06:20:21.234209
3799835678961524179,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-ostra-vallgatan-2b-3799835678961524179,77-78m²,2026-03-24T06:20:21.234210
3609283598544436701,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ovagen-6b-3609283598544436701,77-78m²,2026-03-24T06:20:21.234212
5997758075679651299,https://www.hemnet.se/salda/lagenhet-3rum-morko-sodertalje-kommun-oaxen-82c-5997758075679651299,77-78m²,2026-03-24T06:20:21.234213
1985211887031321696,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-nedre-gardet-stockholms-kommun-artillerigatan-72a,-6tr-1985211887031321696",77-78m²,2026-03-24T06:20:21.234214
6980535884304802292,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-stockholms-kommun-forskeppsgatan-3-6980535884304802292,77-78m²,2026-03-24T06:20:21.234216
6707920961384167000,https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-pyrolavagen-39-6707920961384167000,77-78m²,2026-03-24T06:20:21.234217
3098614059632769385,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-gamla-sodertaljevagen-8-3098614059632769385,77-78m²,2026-03-24T06:20:21.234219
7157754609025862426,https://www.hemnet.se/salda/lagenhet-3rum-tunavallen-eskilstuna-kommun-grankvistgatan-4-7157754609025862426,77-78m²,2026-03-24T06:20:21.234220
834858054203285904,https://www.hemnet.se/salda/lagenhet-3rum-albatrossen-haninge-kommun-albatrossvagen-76-834858054203285904,77-78m²,2026-03-24T06:20:21.234221
898300741194765391,"https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-centrumslingan-47,-van-4-av-8-898300741194765391",77-78m²,2026-03-24T06:20:21.234223
6031730845635794647,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-ponnygatan-2d-6031730845635794647,77-78m²,2026-03-24T06:20:21.234225
2469182313724542528,https://www.hemnet.se/salda/lagenhet-3rum-ystad-ystads-kommun-soltergatan-1d-2469182313724542528,77-78m²,2026-03-24T06:20:21.234226
12064456529717597,https://www.hemnet.se/salda/lagenhet-3rum-ronnby-vasteras-kommun-slaggkastargatan-11-12064456529717597,77-78m²,2026-03-24T06:20:21.234228
5894311685843040190,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-kvillegatan-33-5894311685843040190,77-78m²,2026-03-24T06:20:21.234230
3866918487792639706,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-38a-3866918487792639706,77-78m²,2026-03-24T06:20:21.234231
9171712891017549727,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-hogatan-11-9171712891017549727,77-78m²,2026-03-24T06:20:21.234232
4885141368368367396,https://www.hemnet.se/salda/lagenhet-3rum-ragnvalla-helsingborgs-kommun-ragnvallagatan-30-c-4885141368368367396,77-78m²,2026-03-24T06:20:21.234234
8949453056790227245,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-mosebacke-torg-8c-8949453056790227245,77-78m²,2026-03-24T06:20:21.234236
775217371933545758,"https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-aby-haninge-kommun-ringvagen-140,-2-tr-775217371933545758",77-78m²,2026-03-24T06:20:21.234237
5465291372525916910,https://www.hemnet.se/salda/lagenhet-4rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-3c-5465291372525916910,77-78m²,2026-03-24T06:20:21.234239
6035425859949079743,https://www.hemnet.se/salda/lagenhet-3rum-vetterslund-vasteras-kommun-vetterslundsgatan-10-6035425859949079743,77-78m²,2026-03-24T06:20:21.234240
144540715664235679,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vingardsgatan-46,-5-tr-144540715664235679",77-78m²,2026-03-24T06:20:21.234242
1391835188190161020,https://www.hemnet.se/salda/lagenhet-3rum-almedal-goteborgs-kommun-molndalsvagen-69-c-1391835188190161020,77-78m²,2026-03-24T06:20:21.234243
6645487839330236978,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-jonkopings-kommun-sjoakravagen-44c-6645487839330236978,77-78m²,2026-03-24T06:20:21.234244
1345749380176363868,https://www.hemnet.se/salda/lagenhet-3rum-noltorp-alingsas-kommun-noltorpsgatan-7d-1345749380176363868,77-78m²,2026-03-24T06:20:21.234246
5449629646880658198,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-20-5449629646880658198,77-78m²,2026-03-24T06:20:21.234247
5600865164172781660,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-stensborgsgatan-5-5600865164172781660,77-78m²,2026-03-24T06:20:21.234249
1171467140918536119,https://www.hemnet.se/salda/lagenhet-2rum-gamla-gefle-gavle-kommun-rektorsgatan-4-1171467140918536119,77-78m²,2026-03-24T06:20:21.234250
533030628124018026,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-kuttervagen-4-533030628124018026,77-78m²,2026-03-24T06:20:21.234251
7386359524493187860,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-slattervagen-3-7386359524493187860,77-78m²,2026-03-24T06:20:21.234253
8348236121020270837,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-dimgatan-14-8348236121020270837,77-78m²,2026-03-24T06:20:21.234254
5672308637300643185,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-husarvagen-16-5672308637300643185,77-78m²,2026-03-24T06:20:21.234256
1717308391685641116,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsgrand-44,-renoveringsobjekt-1717308391685641116",77-78m²,2026-03-24T06:20:21.234258
7570664505126536927,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-34-7570664505126536927,77-78m²,2026-03-24T06:20:21.234259
279212772421685912,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-vasteras-kommun-lovisebergsvagen-12-279212772421685912,77-78m²,2026-03-24T06:20:21.234261
8898864119592659484,https://www.hemnet.se/salda/lagenhet-3rum-vaster-jonkopings-kommun-lasarettsgatan-5b-8898864119592659484,77-78m²,2026-03-24T06:20:21.234262
5057178756486861350,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-danielsgatan-3-5057178756486861350,77-78m²,2026-03-24T06:20:21.234264
2518113288498592635,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-varmlandsvagen-330-2518113288498592635,77-78m²,2026-03-24T06:20:21.234265
2831744108240263660,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-trelleborgs-kommun-anghogsgatan-7e-2831744108240263660,77-78m²,2026-03-24T06:20:21.234267
4462564747457876033,https://www.hemnet.se/salda/lagenhet-3rum-jarfalla-jarfalla-kommun-emaljvagen-18-4462564747457876033,77-78m²,2026-03-24T06:20:21.234268
8638763705942500825,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lidingo-kommun-odenvagen-34-8638763705942500825,77-78m²,2026-03-24T06:20:21.234269
9128813081441424742,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-askrikegatan-1-9128813081441424742,77-78m²,2026-03-24T06:20:21.234271
4527093274290136991,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-27,-bv-4527093274290136991",77-78m²,2026-03-24T06:20:21.234272
9220036148987609857,https://www.hemnet.se/salda/lagenhet-3rum-ystad-ystads-kommun-soltergatan-1k-9220036148987609857,77-78m²,2026-03-24T06:20:21.234273
8132301243274619955,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-vastergatan-19-8132301243274619955,77-78m²,2026-03-24T06:20:21.234275
8318896283998609892,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-skeppargatan-5-8318896283998609892,77-78m²,2026-03-24T06:20:21.234276
7717806243646189343,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-20a-7717806243646189343,77-78m²,2026-03-24T06:20:21.234278
6396135798093130152,https://www.hemnet.se/salda/lagenhet-3rum-vallda-tingsberget-kungsbacka-kommun-drottninggatan-21c-6396135798093130152,77-78m²,2026-03-24T06:20:21.234279
3862890592960853198,https://www.hemnet.se/salda/lagenhet-3rum-nyhem-finspangs-kommun-enbarsstigen-22-3862890592960853198,77-78m²,2026-03-24T06:20:21.234280
3370817155064851109,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-tidvattengatan-19-3370817155064851109,77-78m²,2026-03-24T06:20:21.234282
985502359594989092,"https://www.hemnet.se/salda/lagenhet-2,5rum-arno-nykopings-kommun-gronsaksvagen-29-985502359594989092",77-78m²,2026-03-24T06:20:21.234283
5548769071324596480,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-dalagatan-90-5548769071324596480",77-78m²,2026-03-24T06:20:21.234284
7462078473637477182,https://www.hemnet.se/salda/lagenhet-3rum-norra-eslov-eslovs-kommun-vangavagen-36-7462078473637477182,77-78m²,2026-03-24T06:20:21.234286
5157212957760379925,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-drabantgatan-12-5157212957760379925,77-78m²,2026-03-24T06:20:21.234287
9022040296441018801,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-gardes-backe-3e-9022040296441018801,77-78m²,2026-03-24T06:20:21.234289
7342814251935945766,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ringvagen-116-7342814251935945766,77-78m²,2026-03-24T06:20:21.234290
3570767577104894586,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oxelosunds-kommun-sjogatan-4d-3570767577104894586,77-78m²,2026-03-24T06:20:21.234291
4939541400752148569,https://www.hemnet.se/salda/lagenhet-3rum-nyatorp-halmstads-kommun-blasbackegatan-8-4939541400752148569,77-78m²,2026-03-24T06:20:21.234293
2914546890800100769,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-amiralsgatan-34-2914546890800100769",77-78m²,2026-03-24T06:20:21.234294
6060603322002079442,"https://www.hemnet.se/salda/lagenhet-2,5rum-lomma-hamn-lomma-kommun-hojeagatan-81-6060603322002079442",77-78m²,2026-03-24T06:20:21.234295
2808810390148213365,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-14-2808810390148213365,77-78m²,2026-03-24T06:20:21.234297
2217550192218841421,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-smorslottsgatan-22-2217550192218841421,77-78m²,2026-03-24T06:20:21.234298
4313633366389697721,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-thulevagen-11a-4313633366389697721,77-78m²,2026-03-24T06:20:21.234299
6561280578363368727,https://www.hemnet.se/salda/lagenhet-3rum-strandparksomradet-nacka-kommun-stensovagen-15-6561280578363368727,77-78m²,2026-03-24T06:20:21.234301
681638236855273010,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-17e,-5tr-681638236855273010",77-78m²,2026-03-24T06:20:21.234302
1437441989925922711,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-49-1437441989925922711,77-78m²,2026-03-24T06:20:21.234303
1764606003037201230,https://www.hemnet.se/salda/lagenhet-3rum-knislinge-ostra-goinge-kommun-tranbarsgrand-6-1764606003037201230,77-78m²,2026-03-24T06:20:21.234304
4869808332701978053,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eklunda-sorby-orebro-kommun-restalundsvagen-87-4869808332701978053,77-78m²,2026-03-24T06:20:21.234306
8753572571029989293,"https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-fredriksonsvagen-4,-lgh-1003-8753572571029989293",77-78m²,2026-03-24T06:20:21.234307
3204772617460362529,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-heimdallsvagen-19-3204772617460362529,77-78m²,2026-03-24T06:20:21.234308
4538036380010615652,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-27-4538036380010615652,77-78m²,2026-03-24T06:20:21.234310
7819923241840754958,https://www.hemnet.se/salda/lagenhet-3rum-masta-eskilstuna-kommun-tomtebogatan-8c-7819923241840754958,77-78m²,2026-03-24T06:20:21.234311
4053332082101790156,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-murargatan-4c-4053332082101790156,77-78m²,2026-03-24T06:20:21.234313
7877813129541838281,"https://www.hemnet.se/salda/lagenhet-2,5rum-lund-centrum-lunds-kommun-sandgatan-12-7877813129541838281",77-78m²,2026-03-24T06:20:21.234314
4201597534990688948,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-forskningsringen-84-4201597534990688948,77-78m²,2026-03-24T06:20:21.234315
5746046719146275885,https://www.hemnet.se/salda/lagenhet-3rum-skelleftea-skelleftea-kommun-fabodgatan-136-5746046719146275885,77-78m²,2026-03-24T06:20:21.234316
8549067817198394736,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-torkelsgatan-34b-8549067817198394736,77-78m²,2026-03-24T06:20:21.234318
5372984641449369995,https://www.hemnet.se/salda/lagenhet-3rum-norr-orebro-kommun-bromsgatan-7b-1tr-5372984641449369995,77-78m²,2026-03-24T06:20:21.234319
5326722161921580498,https://www.hemnet.se/salda/lagenhet-4rum-eslov-eslovs-kommun-vangavagen-40-5326722161921580498,77-78m²,2026-03-24T06:20:21.234321
5614844378089363247,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-,-norrmalm-stockholms-kommun-olof-palmes-gata-12-5614844378089363247",77-78m²,2026-03-24T06:20:21.234322
8121949919963843086,https://www.hemnet.se/salda/lagenhet-3rum-stenkulla-nykopings-kommun-jupitervagen-6-8121949919963843086,77-78m²,2026-03-24T06:20:21.234324
10325919690146951,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-vallmansgatan-7a-10325919690146951,77-78m²,2026-03-24T06:20:21.234325
9078595628171670290,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsangen-uppsala-kommun-kryddblandargatan-7-9078595628171670290",77-78m²,2026-03-24T06:20:21.234326
727542121013897285,https://www.hemnet.se/salda/lagenhet-3rum-lagavallen-ljungby-kommun-hogarorsgatan-11-727542121013897285,77-78m²,2026-03-24T06:20:21.234328
488208877191329371,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-18-488208877191329371,77-78m²,2026-03-24T06:20:21.234329
4532162072767126177,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-kyrkogardsvagen-113-4532162072767126177,77-78m²,2026-03-24T06:20:21.234331
8048778714088716524,https://www.hemnet.se/salda/lagenhet-3rum-centrala-molndal-molndals-kommun-broslattsgatan-21-8048778714088716524,77-78m²,2026-03-24T06:20:21.234332
8729880996108279559,https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-c-solna-kommun-vastra-vagen-19-8729880996108279559,77-78m²,2026-03-24T06:20:21.234334
720001936745785126,https://www.hemnet.se/salda/lagenhet-3rum-centrum-rattviks-kommun-dalagatan-26f-720001936745785126,77-78m²,2026-03-24T06:20:21.234335
1256457332343164206,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-centrum-varmdo-kommun-mariaterrassen-4-1256457332343164206,77-78m²,2026-03-24T06:20:21.234337
5633556488727786247,https://www.hemnet.se/salda/lagenhet-3rum-masta-eskilstuna-kommun-tomtebogatan-2c-5633556488727786247,77-78m²,2026-03-24T06:20:21.234338
8869797994615621636,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-dymlingsgrand-11-8869797994615621636,77-78m²,2026-03-24T06:20:21.234340
1408239033874064598,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-drottningholmsvagen-40-1408239033874064598",77-78m²,2026-03-24T06:20:21.234341
6064341252444110472,https://www.hemnet.se/salda/lagenhet-3rum-hisingstorp-jonkopings-kommun-stattutgatan-34-6064341252444110472,77-78m²,2026-03-24T06:20:21.234342
612745483267520806,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-15-612745483267520806",77-78m²,2026-03-24T06:20:21.234344
7028533131224848474,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-33b-7028533131224848474,77-78m²,2026-03-24T06:20:21.234345
3422102624067020510,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tegnergatan-9-3422102624067020510,77-78m²,2026-03-24T06:20:21.234347
5771914478438649366,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-15-5771914478438649366,77-78m²,2026-03-24T06:20:21.234348
2830614475159788154,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-88,-2-tr-2830614475159788154",77-78m²,2026-03-24T06:20:21.234350
3548298453004061909,https://www.hemnet.se/salda/lagenhet-3rum-barslov-helsingborgs-kommun-fyrhogagatan-5-3548298453004061909,77-78m²,2026-03-24T06:20:21.234351
3431858039091021946,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-kampagranden-3b-3431858039091021946,77-78m²,2026-03-24T06:20:21.234354
6115895418779815675,https://www.hemnet.se/salda/lagenhet-3rum-goingegarden-varbergs-kommun-brunnsapplets-vag-6-6115895418779815675,77-78m²,2026-03-24T06:20:21.234477
8838297905220861553,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oskarshamns-kommun-kopmangatan-20-8838297905220861553,77-78m²,2026-03-24T06:20:21.234479
6608280399089410697,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gislaveds-kommun-paradisgatan-19c-6608280399089410697,77-78m²,2026-03-24T06:20:21.234481
7628488313281701854,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-byvagen-18a-7628488313281701854,77-78m²,2026-03-24T06:20:21.234482
