property_id,url,area_range,scraped_at
2284776281751768919,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-48a-2284776281751768919,65-66m²,2026-03-23T19:59:03.864401
5730561073753920832,https://www.hemnet.se/salda/lagenhet-2rum-robertsfors-robertsfors-kommun-seth-kempes-vag-3-c-5730561073753920832,65-66m²,2026-03-23T19:59:03.864403
5160993016721609793,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-10-b-5160993016721609793,65-66m²,2026-03-23T19:59:03.864404
8335953911460572856,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-8335953911460572856,65-66m²,2026-03-23T19:59:03.864406
5696465778420856052,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-ladamnesgatan-10-5696465778420856052,65-66m²,2026-03-23T19:59:03.864407
538604292901444532,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-folkparksgatan-5-538604292901444532,65-66m²,2026-03-23T19:59:03.864408
8735489515300262444,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-26-8735489515300262444,65-66m²,2026-03-23T19:59:03.864410
2246424389911355659,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-stromstads-kommun-norra-kyrkogatan-15d-2246424389911355659,65-66m²,2026-03-23T19:59:03.864411
4359332630358632557,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-38-4359332630358632557,65-66m²,2026-03-23T19:59:03.864412
1952315395221534626,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-martallsgatan-127-1952315395221534626,65-66m²,2026-03-23T19:59:03.864414
7432485392345910366,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-apelgarden-malmo-kommun-widells-vag-1-7432485392345910366,65-66m²,2026-03-23T19:59:03.864415
4828023223773429897,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vastra-vagen-64-4828023223773429897,65-66m²,2026-03-23T19:59:03.864422
2711786034726533358,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjorttackegatan-9b-2711786034726533358,65-66m²,2026-03-23T19:59:03.864424
9101275517917283268,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-linnegatan-39a-9101275517917283268,65-66m²,2026-03-23T19:59:03.864425
1910806048526113491,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-19a-1910806048526113491",65-66m²,2026-03-23T19:59:03.864426
3733124347535134905,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-martallsgatan-9-3733124347535134905,65-66m²,2026-03-23T19:59:03.864428
2682913123959379591,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-bolmensvagen-19-2682913123959379591,65-66m²,2026-03-23T19:59:03.864429
8673043486207482078,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-essinge-hogvag-6-8673043486207482078,65-66m²,2026-03-23T19:59:03.864430
3114683002796532313,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-26-3114683002796532313,65-66m²,2026-03-23T19:59:03.864432
6014512687400321096,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-ringgatan-2e-6014512687400321096,65-66m²,2026-03-23T19:59:03.864433
7794293583856378784,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-glostorps-rosevag-8-7794293583856378784,65-66m²,2026-03-23T19:59:03.864435
9169454278937985338,https://www.hemnet.se/salda/lagenhet-2rum-vagmastaren-karlstads-kommun-strandvagen-11c-9169454278937985338,65-66m²,2026-03-23T19:59:03.864436
1832301014128959539,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-lina-sandells-plan-15-1832301014128959539,65-66m²,2026-03-23T19:59:03.864437
6320564238986174100,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-haradsvagen-8-6320564238986174100,65-66m²,2026-03-23T19:59:03.864438
3215961468650267575,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-strandliden-57-3215961468650267575,65-66m²,2026-03-23T19:59:03.864440
3674383634974010040,https://www.hemnet.se/salda/lagenhet-3rum-broslatt-molndals-kommun-irisgatan-3-a-3674383634974010040,65-66m²,2026-03-23T19:59:03.864441
125867699181217121,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-grindvagen-18-a-125867699181217121,65-66m²,2026-03-23T19:59:03.864442
7380375866067514518,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-von-mollersgatan-1-7380375866067514518,65-66m²,2026-03-23T19:59:03.864443
6417150898113704622,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-sadesbingen-33-6417150898113704622,65-66m²,2026-03-23T19:59:03.864445
977214456963305592,https://www.hemnet.se/salda/lagenhet-2rum-kvanum-vara-kommun-gotgatan-36-977214456963305592,65-66m²,2026-03-23T19:59:03.864446
8594113209031885953,https://www.hemnet.se/salda/lagenhet-2rum-vasalund-solna-kommun-rasundavagen-57-8594113209031885953,65-66m²,2026-03-23T19:59:03.864447
387657659165575049,https://www.hemnet.se/salda/lagenhet-2rum-norra-hamnen-helsingborgs-kommun-tullaregatan-14-387657659165575049,65-66m²,2026-03-23T19:59:03.864448
8139981872849097039,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-lopargatan-24c-8139981872849097039,65-66m²,2026-03-23T19:59:03.864450
7417814192411492956,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-enskede-stockholms-kommun-kryddgrand-4-7417814192411492956,65-66m²,2026-03-23T19:59:03.864451
2574297095164662467,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-291-2574297095164662467,65-66m²,2026-03-23T19:59:03.864452
885475613383090014,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-pollargatan-15-885475613383090014,65-66m²,2026-03-23T19:59:03.864454
8411178861111390398,https://www.hemnet.se/salda/lagenhet-3rum-luossavaara-kiruna-kommun-porfyrvagen-18-bv-8411178861111390398,65-66m²,2026-03-23T19:59:03.864455
2218545879105895182,https://www.hemnet.se/salda/lagenhet-2rum-oringe-tyreso-kommun-diamantgangen-163-2218545879105895182,65-66m²,2026-03-23T19:59:03.864457
6411330260074347103,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-snovadersgatan-3-6411330260074347103,65-66m²,2026-03-23T19:59:03.864458
3968765665112419007,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lillekarr-norra-96-3968765665112419007,65-66m²,2026-03-23T19:59:03.864460
7456311110079992450,"https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-garverigrand-7,-5tr-7456311110079992450",65-66m²,2026-03-23T19:59:03.864462
7324532434245673828,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-157-7324532434245673828,65-66m²,2026-03-23T19:59:03.864463
4567454685807395271,https://www.hemnet.se/salda/lagenhet-3rum-jungfruplatsen-molndals-kommun-tvillinggatan-7-a-4567454685807395271,65-66m²,2026-03-23T19:59:03.864464
3773716048071851240,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-ingrid-wallbergs-gata-53-3773716048071851240,65-66m²,2026-03-23T19:59:03.864466
4579506609605609885,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-gjutmastare-rosbergs-vag-11b-4579506609605609885,65-66m²,2026-03-23T19:59:03.864467
3536444390610745851,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-varmfrontsgatan-8-3536444390610745851,65-66m²,2026-03-23T19:59:03.864469
3913878044075538641,https://www.hemnet.se/salda/lagenhet-2rum-vistaberg-huddinge-kommun-midsommarvagen-79-3913878044075538641,65-66m²,2026-03-23T19:59:03.864470
845449880073977260,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-humlegatan-1-845449880073977260,65-66m²,2026-03-23T19:59:03.864471
5791301332747743247,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-adolfsbergsvagen-14b-5791301332747743247,65-66m²,2026-03-23T19:59:03.864473
3413183168998468441,https://www.hemnet.se/salda/lagenhet-2rum-tyringe-hassleholms-kommun-stenbocksgatan-17b-3413183168998468441,65-66m²,2026-03-23T19:59:03.864474
9220052111316556744,https://www.hemnet.se/salda/lagenhet-3rum-mariestad-mariestads-kommun-prebendegatan-18-9220052111316556744,65-66m²,2026-03-23T19:59:03.864475
397250970974498769,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-2c-397250970974498769,65-66m²,2026-03-23T19:59:03.864476
8793168185411282443,https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-oxelvagen-53-8793168185411282443,65-66m²,2026-03-23T19:59:03.864478
4776923318367419970,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-falkenbergsgatan-28b-4776923318367419970,65-66m²,2026-03-23T19:59:03.864479
241150845678106033,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-stenbrohultsvagen-105-241150845678106033,65-66m²,2026-03-23T19:59:03.864480
5732125765879717678,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-lill-jans-plan-3a,-3tr-5732125765879717678",65-66m²,2026-03-23T19:59:03.864482
7184560853101834741,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-saggatan-35a-7184560853101834741,65-66m²,2026-03-23T19:59:03.864483
3710591657634435810,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-ystads-kommun-bellevuevagen-22b-3710591657634435810,65-66m²,2026-03-23T19:59:03.864484
4061064989031276523,"https://www.hemnet.se/salda/lagenhet-4rum-storlien-are-kommun-vintergatan-48,-lgh-15-4061064989031276523",65-66m²,2026-03-23T19:59:03.864486
2852825230256928888,https://www.hemnet.se/salda/lagenhet-2rum-lillevang-trelleborgs-kommun-danska-vagen-43-2852825230256928888,65-66m²,2026-03-23T19:59:03.864487
6067032906316692013,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-foreningsgatan-1b-6067032906316692013,65-66m²,2026-03-23T19:59:03.864488
2088913948021145079,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-sankt-petri-kyrkogata-5-2088913948021145079,65-66m²,2026-03-23T19:59:03.864490
6230639010595613670,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-gotabergsgatan-9b-6230639010595613670,65-66m²,2026-03-23T19:59:03.864491
7937370362989615817,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tibro-kommun-kvarnvagen-4a-7937370362989615817,65-66m²,2026-03-23T19:59:03.864492
1916039211238469843,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-styrmansgatan-16-1916039211238469843,65-66m²,2026-03-23T19:59:03.864494
8879141409076606555,https://www.hemnet.se/salda/lagenhet-2rum-tyringe-hassleholms-kommun-stenbocksgatan-15c-8879141409076606555,65-66m²,2026-03-23T19:59:03.864495
3369080276587560043,https://www.hemnet.se/salda/lagenhet-2rum-odensala-ostersunds-kommun-odenskogsvagen-110-3369080276587560043,65-66m²,2026-03-23T19:59:03.864497
256572230582948356,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-faltspatvagen-40-256572230582948356,65-66m²,2026-03-23T19:59:03.864498
9088382559256087958,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-burstromsvagen-84-9088382559256087958,65-66m²,2026-03-23T19:59:03.864499
8299290633690039964,"https://www.hemnet.se/salda/lagenhet-2,5rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-1-8299290633690039964",65-66m²,2026-03-23T19:59:03.864501
9086315277819794215,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-1-9086315277819794215,65-66m²,2026-03-23T19:59:03.864502
4364001961203918460,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-glostorps-rosevag-13-4364001961203918460,65-66m²,2026-03-23T19:59:03.864503
6109637089980068598,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vargarda-vargarda-kommun-hallabergsvagen-1d-6109637089980068598,65-66m²,2026-03-23T19:59:03.864505
694916185607731165,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-hallebergsvagen-25-694916185607731165,65-66m²,2026-03-23T19:59:03.864506
5754607448062347855,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-40-5754607448062347855,65-66m²,2026-03-23T19:59:03.864507
988617688193069432,https://www.hemnet.se/salda/lagenhet-2rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-vag-28d-988617688193069432,65-66m²,2026-03-23T19:59:03.864509
2818234009899205768,https://www.hemnet.se/salda/lagenhet-2rum-jarfalla-jarfalla-kommun-hanna-nilssons-vag-6-2818234009899205768,65-66m²,2026-03-23T19:59:03.864510
1215205794142893720,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-tegvagen-74-1215205794142893720,65-66m²,2026-03-23T19:59:03.864511
324040524334686076,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-44-324040524334686076,65-66m²,2026-03-23T19:59:03.864512
1962277354040567798,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-86b-1962277354040567798,65-66m²,2026-03-23T19:59:03.864514
328889315228325731,https://www.hemnet.se/salda/lagenhet-2rum-centrala-akersberga-osterakers-kommun-skolvagen-24a-328889315228325731,65-66m²,2026-03-23T19:59:03.864515
1764936096918115674,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-pargasgatan-46-1764936096918115674,65-66m²,2026-03-23T19:59:03.864516
4541297462652418979,https://www.hemnet.se/salda/lagenhet-3rum-mariestad-mariestads-kommun-prebendegatan-19-4541297462652418979,65-66m²,2026-03-23T19:59:03.864518
735326517742750031,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-ymers-gata-23a-735326517742750031,65-66m²,2026-03-23T19:59:03.864519
2894925870839363255,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-42-2894925870839363255,65-66m²,2026-03-23T19:59:03.864520
9071844840421291486,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-12a-9071844840421291486,65-66m²,2026-03-23T19:59:03.864522
8527628063632468049,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-112-8527628063632468049,65-66m²,2026-03-23T19:59:03.864523
7858476753401526465,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-stockholms-kommun-rorstrandsgatan-29-7858476753401526465,65-66m²,2026-03-23T19:59:03.864524
4757663035960557065,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-herrgardsgatan-4d-4757663035960557065,65-66m²,2026-03-23T19:59:03.864526
23082301811735827,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vastra-vagen-56-23082301811735827,65-66m²,2026-03-23T19:59:03.864527
8076055374393397900,https://www.hemnet.se/salda/lagenhet-3rum-oster-centralt-orebro-orebro-kommun-nygatan-82-8076055374393397900,65-66m²,2026-03-23T19:59:03.864528
4508259787515717250,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-winborgs-vag-21-4508259787515717250,65-66m²,2026-03-23T19:59:03.864530
1804526653953684725,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-soderhamns-kommun-kaptensgatan-9b-1804526653953684725,65-66m²,2026-03-23T19:59:03.864531
8621780589004944010,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-39,-1tr-o,g,-8621780589004944010",65-66m²,2026-03-23T19:59:03.864533
729297964274524211,https://www.hemnet.se/salda/lagenhet-2rum-noltorp-alingsas-kommun-lovskogsgatan-32-729297964274524211,65-66m²,2026-03-23T19:59:03.864534
304905646816044832,https://www.hemnet.se/salda/lagenhet-2rum-on-malmo-kommun-sundholmsgatan-36-304905646816044832,65-66m²,2026-03-23T19:59:03.864535
6233187900073657800,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-arkens-vag-11-6233187900073657800,65-66m²,2026-03-23T19:59:03.864536
4151647823406536103,"https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-loftvagen-14,-vaning-4-4,-4151647823406536103",65-66m²,2026-03-23T19:59:03.864538
7302307936887720289,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsgatan-52b-7302307936887720289,65-66m²,2026-03-23T19:59:03.864539
479126103134647864,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-fricksgatan-3a-479126103134647864,65-66m²,2026-03-23T19:59:03.864540
2803893022218711322,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-drottninggatan-2b-2803893022218711322,65-66m²,2026-03-23T19:59:03.864542
1115511542708089690,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-kansligatan-30-1115511542708089690,65-66m²,2026-03-23T19:59:03.864543
131200455717421907,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-29,-4-tr-131200455717421907",65-66m²,2026-03-23T19:59:03.864544
57452036328363930,https://www.hemnet.se/salda/lagenhet-2rum-nyhamn-landskrona-kommun-badhusgatan-30-57452036328363930,65-66m²,2026-03-23T19:59:03.864545
5275918478381186989,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-engelbrektsgatan-15a-5275918478381186989,65-66m²,2026-03-23T19:59:03.864547
1753229899011090579,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-innerstad-kungsbacka-kommun-wallingatan-8-b-1753229899011090579,65-66m²,2026-03-23T19:59:03.864548
8291074877247687262,https://www.hemnet.se/salda/lagenhet-3rum-gamla-masthugget-goteborgs-kommun-sjomansgatan-17-b-8291074877247687262,65-66m²,2026-03-23T19:59:03.864549
127018152849425827,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-oxens-gata-236-127018152849425827,65-66m²,2026-03-23T19:59:03.864551
8203241746220449803,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-krankajen-24-8203241746220449803,65-66m²,2026-03-23T19:59:03.864552
1417145340958253111,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-forsvagen-7-1417145340958253111,65-66m²,2026-03-23T19:59:03.864553
374919361700471338,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-soder-jonkopings-kommun-tormenasgatan-28-374919361700471338,65-66m²,2026-03-23T19:59:03.864555
5176705796245244136,https://www.hemnet.se/salda/lagenhet-2rum-klippan-goteborgs-kommun-klippan-1e-5176705796245244136,65-66m²,2026-03-23T19:59:03.864556
3739568284320069046,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-nynasvagen-301-3739568284320069046,65-66m²,2026-03-23T19:59:03.864558
3550224996100357625,https://www.hemnet.se/salda/lagenhet-2rum-centrum-stenstaden-sundsvalls-kommun-ostra-langgatan-27a-3550224996100357625,65-66m²,2026-03-23T19:59:03.864559
5088234979910411187,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-285-5088234979910411187,65-66m²,2026-03-23T19:59:03.864560
8655847279464236777,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-murengatan-40-8655847279464236777,65-66m²,2026-03-23T19:59:03.864561
1187685161587629693,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-bjorngatan-13-1187685161587629693,65-66m²,2026-03-23T19:59:03.864562
