property_id,url,area_range,scraped_at
6899268653002189641,https://www.hemnet.se/salda/lagenhet-2rum-raa-helsingborgs-kommun-hogastensgatan-13-6899268653002189641,51-52m²,2026-03-22T22:16:46.527242
1635149089291946879,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-klippgatan-25-1635149089291946879,51-52m²,2026-03-22T22:16:46.527243
8635668035231888143,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-vinkelgatan-1-8635668035231888143,51-52m²,2026-03-22T22:16:46.527245
4117490643890270215,https://www.hemnet.se/salda/lagenhet-2rum-oster-soderhamns-kommun-baggargatan-32b-4117490643890270215,51-52m²,2026-03-22T22:16:46.527246
3233962312198099261,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-thorburnsgatan-2b-3233962312198099261,51-52m²,2026-03-22T22:16:46.527247
5760581430256007265,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-trollebergsvagen-49b-5760581430256007265,51-52m²,2026-03-22T22:16:46.527249
4122136459676349697,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-11c-4122136459676349697,51-52m²,2026-03-22T22:16:46.527250
851425325668300849,https://www.hemnet.se/salda/lagenhet-2rum-nodinge-nol-ale-kommun-skolallen-3b-851425325668300849,51-52m²,2026-03-22T22:16:46.527252
2281224363582614083,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-arvid-lindmansgatan-21c-2281224363582614083,51-52m²,2026-03-22T22:16:46.527253
6737283297249866766,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-antenngatan-19b-6737283297249866766,51-52m²,2026-03-22T22:16:46.527254
141970894313079265,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-20-141970894313079265,51-52m²,2026-03-22T22:16:46.527256
6890665454317089016,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tibro-kommun-kvarnvagen-1d-6890665454317089016,51-52m²,2026-03-22T22:16:46.527258
6055327698525324415,https://www.hemnet.se/salda/lagenhet-3rum-birkastan-stockholms-kommun-tomtebogatan-33-6055327698525324415,51-52m²,2026-03-22T22:16:46.527260
3669955887958514864,https://www.hemnet.se/salda/lagenhet-2rum-centralt-uddevalla-kommun-stromstadsvagen-2d-3669955887958514864,51-52m²,2026-03-22T22:16:46.527261
8483861909071151579,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-vireberg-solna-kommun-virebergsvagen-16-8483861909071151579,51-52m²,2026-03-22T22:16:46.527263
4260817220572410756,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tibro-kommun-kvarnvagen-1e-4260817220572410756,51-52m²,2026-03-22T22:16:46.527264
2780246615023342913,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-storgatan-18,-1tr-2780246615023342913",51-52m²,2026-03-22T22:16:46.527265
2297839534070845988,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-skrivaregatan-36-2297839534070845988,51-52m²,2026-03-22T22:16:46.527267
8519113396545619877,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-fatabursvagen-5a-8519113396545619877,51-52m²,2026-03-22T22:16:46.527268
2113099770608060403,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skoghall-hammaro-kommun-solgatan-8b-2113099770608060403,51-52m²,2026-03-22T22:16:46.527270
8102067030396150930,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-karlsrogatan-83b-8102067030396150930,51-52m²,2026-03-22T22:16:46.527271
3800335830179074258,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-anders-personsgatan-9-3800335830179074258,51-52m²,2026-03-22T22:16:46.527272
1350344933250960996,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-lundagatan-50-1350344933250960996,51-52m²,2026-03-22T22:16:46.527274
8020773695262105124,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-fasanvagen-5e-8020773695262105124,51-52m²,2026-03-22T22:16:46.527275
7836746856108916770,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-trelleborgs-kommun-hogalidsvagen-55b-7836746856108916770,51-52m²,2026-03-22T22:16:46.527276
1682093508985999893,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-centrum-ludvika-kommun-bergsgatan-10d-1682093508985999893,51-52m²,2026-03-22T22:16:46.527278
5933422990999864645,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussplan-3a-5933422990999864645,51-52m²,2026-03-22T22:16:46.527279
9210255838023778860,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-skovde-kommun-alstromersgatan-1-9210255838023778860,51-52m²,2026-03-22T22:16:46.527281
6641247728226247409,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-angsaters-grand-6-6641247728226247409,51-52m²,2026-03-22T22:16:46.527282
4007303869028584857,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-borgarfjordsgatan-21b,-4-tr-4007303869028584857",51-52m²,2026-03-22T22:16:46.527284
5664536152854253378,https://www.hemnet.se/salda/lagenhet-2rum-raa-helsingborgs-kommun-kielergatan-18-5664536152854253378,51-52m²,2026-03-22T22:16:46.527285
3633679074347250569,"https://www.hemnet.se/salda/lagenhet-2rum-bro-gamla-bro-upplands-bro-kommun-malarvagen-6,-bv-3633679074347250569",51-52m²,2026-03-22T22:16:46.527286
5636566797912990421,"https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-ystadsvagen-77,-2-tr-5636566797912990421",51-52m²,2026-03-22T22:16:46.527288
6796720415737932573,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-98-6796720415737932573,51-52m²,2026-03-22T22:16:46.527289
2194671084145093806,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-segevangsgatan-15-b-2194671084145093806,51-52m²,2026-03-22T22:16:46.527290
7864735765446318433,https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-48-7864735765446318433,51-52m²,2026-03-22T22:16:46.527292
5765716277748358457,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-22-5765716277748358457,51-52m²,2026-03-22T22:16:46.527293
4063652867435271003,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-ostra-stationsgatan-10-4063652867435271003,51-52m²,2026-03-22T22:16:46.527307
5539840850240014250,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-skaragatan-8a-5539840850240014250,51-52m²,2026-03-22T22:16:46.527309
83377916542910941,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-159-83377916542910941,51-52m²,2026-03-22T22:16:46.527310
4189710187750776599,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-ystadsgatan-18b-4189710187750776599,51-52m²,2026-03-22T22:16:46.527311
1576879630587578826,https://www.hemnet.se/salda/lagenhet-2rum-centrum-landskrona-kommun-kungsgatan-5-1576879630587578826,51-52m²,2026-03-22T22:16:46.527312
5519505908361452063,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-snoilskygatan-2a-5519505908361452063,51-52m²,2026-03-22T22:16:46.527315
5272672536930341440,"https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-46,-1tr-5272672536930341440",51-52m²,2026-03-22T22:16:46.527317
3289788610786875872,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-angemarken-11a-3289788610786875872,51-52m²,2026-03-22T22:16:46.527319
5167778595783106845,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-22-5167778595783106845,51-52m²,2026-03-22T22:16:46.527320
8856857058694988719,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-3-8856857058694988719,51-52m²,2026-03-22T22:16:46.527321
1092247173042161805,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-17-1092247173042161805,51-52m²,2026-03-22T22:16:46.527323
1502196745855648457,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-20a-1502196745855648457,51-52m²,2026-03-22T22:16:46.527324
4707235372977263242,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-dalagatan-8-4707235372977263242,51-52m²,2026-03-22T22:16:46.527325
9209635052130778059,https://www.hemnet.se/salda/lagenhet-2rum-sandsbro-vaxjo-kommun-skidsvangen-20c-9209635052130778059,51-52m²,2026-03-22T22:16:46.527326
4873226445283831038,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-boktryckarvagen-12-4873226445283831038,51-52m²,2026-03-22T22:16:46.527328
3946103968046947403,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-26b-3946103968046947403,51-52m²,2026-03-22T22:16:46.527329
341395617825083497,https://www.hemnet.se/salda/lagenhet-2rum-haljarp-landskrona-kommun-haljenasvagen-7d-341395617825083497,51-52m²,2026-03-22T22:16:46.527330
1485876922240914192,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-brannkyrkagatan-119,-3tr-1485876922240914192",51-52m²,2026-03-22T22:16:46.527332
1590639099080922055,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-amiralsgatan-87b-1590639099080922055,51-52m²,2026-03-22T22:16:46.527333
2733876028018443721,https://www.hemnet.se/salda/lagenhet-2rum-angered-goteborgs-kommun-gardstensvagen-120-2733876028018443721,51-52m²,2026-03-22T22:16:46.527334
8487825256818541609,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-ystadsvagen-79,-3-tr-8487825256818541609",51-52m²,2026-03-22T22:16:46.527335
5332710617019135275,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-strand-tyreso-kommun-videvagen-2-5332710617019135275,51-52m²,2026-03-22T22:16:46.527338
2917555479312992652,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-35e-2917555479312992652,51-52m²,2026-03-22T22:16:46.527339
4700604119141063879,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-5-4700604119141063879,51-52m²,2026-03-22T22:16:46.527341
3064803145372487921,https://www.hemnet.se/salda/lagenhet-3rum-angarna-tegefors-are-kommun-kyrkangesvagen-12k-3064803145372487921,51-52m²,2026-03-22T22:16:46.527342
1338050282728560626,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmshamnen-22-1338050282728560626,51-52m²,2026-03-22T22:16:46.527344
5895471490600380927,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gastrikegatan-18a-5895471490600380927,51-52m²,2026-03-22T22:16:46.527345
3407894630518194631,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-antenngatan-59b-3407894630518194631,51-52m²,2026-03-22T22:16:46.527346
6930821955122338119,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-70b,-3tr-6930821955122338119",51-52m²,2026-03-22T22:16:46.527347
2144199794997225296,https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-70-2144199794997225296,51-52m²,2026-03-22T22:16:46.527348
717183390602383377,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-asogatan-157,-van-1-717183390602383377",51-52m²,2026-03-22T22:16:46.527350
5033920868178448072,https://www.hemnet.se/salda/lagenhet-2rum-sodra-lindhult-orebro-kommun-skogstorpsvagen-4p-5033920868178448072,51-52m²,2026-03-22T22:16:46.527351
1015924526870377887,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-51-1015924526870377887,51-52m²,2026-03-22T22:16:46.527352
6539649945638492188,https://www.hemnet.se/salda/lagenhet-2rum-karlsborg-karlsborgs-kommun-skogvaktaregatan-13-6539649945638492188,51-52m²,2026-03-22T22:16:46.527354
776312565154050500,https://www.hemnet.se/salda/lagenhet-2rum-palsjo-helsingborgs-kommun-romares-vag-66-776312565154050500,51-52m²,2026-03-22T22:16:46.527355
7978307903987280881,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147e-7978307903987280881,51-52m²,2026-03-22T22:16:46.527356
1713625198488090375,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-tisdagsvagen-9-1713625198488090375,51-52m²,2026-03-22T22:16:46.527357
4728211905773089290,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-bjorkhagen-stockholms-kommun-malmovagen-28-4728211905773089290,51-52m²,2026-03-22T22:16:46.527360
4540429655171679153,https://www.hemnet.se/salda/lagenhet-2rum-jamtbo-sagbo-avesta-kommun-garmakaregatan-6b-4540429655171679153,51-52m²,2026-03-22T22:16:46.527361
3556495794926048158,https://www.hemnet.se/salda/lagenhet-2rum-turinge-nykvarns-kommun-bruksgatan-1a-3556495794926048158,51-52m²,2026-03-22T22:16:46.527363
7746258097176524675,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-sandalettgatan-3-7746258097176524675,51-52m²,2026-03-22T22:16:46.527364
5443935017335384698,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-soderhamns-kommun-vagbrovagen-13b-5443935017335384698,51-52m²,2026-03-22T22:16:46.527366
2724214801948519748,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-176-2724214801948519748,51-52m²,2026-03-22T22:16:46.527367
3129163120813134880,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-stockholms-kommun-tegnergatan-19-3129163120813134880,51-52m²,2026-03-22T22:16:46.527368
2933826484457305693,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-armfeltsgatan-20-2933826484457305693,51-52m²,2026-03-22T22:16:46.527370
943010622420483875,https://www.hemnet.se/salda/lagenhet-3rum-angarna-tegefors-are-kommun-kyrkangesvagen-12n-943010622420483875,51-52m²,2026-03-22T22:16:46.527371
544881493875326705,https://www.hemnet.se/salda/lagenhet-2rum-hoviksnas-tjorns-kommun-fridhemsvagen-5d-544881493875326705,51-52m²,2026-03-22T22:16:46.527373
8684840800937476041,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lydinghielmsgatan-1f-8684840800937476041,51-52m²,2026-03-22T22:16:46.527375
8564039332153105323,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-snoilskygatan-2b-8564039332153105323,51-52m²,2026-03-22T22:16:46.527376
8861376938814349805,https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-kallvagen-14-8861376938814349805,51-52m²,2026-03-22T22:16:46.527378
1928304077587679405,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skelleftea-kommun-tjarhovsgatan-3c-1928304077587679405,51-52m²,2026-03-22T22:16:46.527379
6584401538830949139,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-bandhagen-stockholms-kommun-vintrosagatan-58-nb-6584401538830949139,51-52m²,2026-03-22T22:16:46.527380
3629275951613749967,"https://www.hemnet.se/salda/lagenhet-2rum-norra-frosunda-ritorp-solna-kommun-enkopingsvagen-3a,-van-3-3-3629275951613749967",51-52m²,2026-03-22T22:16:46.527382
7717266904036070502,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-mardstigen-10-7717266904036070502,51-52m²,2026-03-22T22:16:46.527383
7428221323473001307,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-hammarogatan-22-7428221323473001307,51-52m²,2026-03-22T22:16:46.527384
4203190847745319891,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-dukvagen-27-2tr-4203190847745319891,51-52m²,2026-03-22T22:16:46.527386
7991299189066473295,"https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skidskyttevagen-8,-van-7-av-7-7991299189066473295",51-52m²,2026-03-22T22:16:46.527387
852376325408090774,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-852376325408090774,51-52m²,2026-03-22T22:16:46.527388
2850556514834243737,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-14b-2850556514834243737,51-52m²,2026-03-22T22:16:46.527390
5692795387578257482,https://www.hemnet.se/salda/lagenhet-2rum-taljo-osterakers-kommun-taljovikstorget-1-5692795387578257482,51-52m²,2026-03-22T22:16:46.527391
1554960835360920569,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-4,-2tr-1554960835360920569",51-52m²,2026-03-22T22:16:46.527392
3099437430132850536,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-bryggargatan-7c-3099437430132850536,51-52m²,2026-03-22T22:16:46.527393
4492292044869093264,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-maltargatan-3-4492292044869093264,51-52m²,2026-03-22T22:16:46.527395
3793098194645696275,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-kungsholmen-city-stockholms-kommun-blekholmsterrassen-3-3793098194645696275,51-52m²,2026-03-22T22:16:46.527396
5734343805448552744,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-virebergsvagen-14,-van-5-5734343805448552744",51-52m²,2026-03-22T22:16:46.527398
8311226229283566706,https://www.hemnet.se/salda/lagenhet-2rum-snack-gotlands-kommun-snackbacken-8-135-d-8311226229283566706,51-52m²,2026-03-22T22:16:46.527399
2797706589395855444,https://www.hemnet.se/salda/lagenhet-2rum-norr-fria-bad-helsingborgs-kommun-drottninggatan-71-2797706589395855444,51-52m²,2026-03-22T22:16:46.527402
7151231162662031377,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-borasvagen-14-7151231162662031377,51-52m²,2026-03-22T22:16:46.527403
5274104892745819553,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-helsingforsgatan-23,-entreplan-5274104892745819553",51-52m²,2026-03-22T22:16:46.527404
6729099250897205470,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-aspstigen-6-6729099250897205470,51-52m²,2026-03-22T22:16:46.527407
1690626457388007073,"https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-par-lagerkvists-gata-24,-7tr-1690626457388007073",51-52m²,2026-03-22T22:16:46.527409
3771277548983660290,https://www.hemnet.se/salda/lagenhet-2rum-ovre-nyfors-eskilstuna-kommun-thorildgatan-1d-3771277548983660290,51-52m²,2026-03-22T22:16:46.527410
6963614483071696077,https://www.hemnet.se/salda/lagenhet-2rum-mariestad-mariestads-kommun-sandbacksvagen-57c-6963614483071696077,51-52m²,2026-03-22T22:16:46.527413
4357161745615358537,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-bjorcksgatan-43a-4357161745615358537,51-52m²,2026-03-22T22:16:46.527414
3502640780328088741,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-5-3502640780328088741,51-52m²,2026-03-22T22:16:46.527416
3017019882728522528,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-stramaljvagen-34-3017019882728522528,51-52m²,2026-03-22T22:16:46.527417
7989235345011280959,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-vastertorp-stockholms-kommun-inteckningsvagen-35-7989235345011280959,51-52m²,2026-03-22T22:16:46.527419
3742770761000703003,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-salarpsbacken-1-3742770761000703003,51-52m²,2026-03-22T22:16:46.527420
5442847161785540723,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lydinghielmsgatan-1e-5442847161785540723,51-52m²,2026-03-22T22:16:46.527421
