property_id,url,area_range,scraped_at
4795701441603481676,https://www.hemnet.se/salda/lagenhet-2rum-almedal-johanneberg-goteborgs-kommun-molndalsvagen-87h-4795701441603481676,49-50m²,2026-03-22T21:05:54.705891
7645453298629951762,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-attehogsgatan-10b-7645453298629951762,49-50m²,2026-03-22T21:05:54.705892
7031632581820217510,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-sandalettgatan-28-7031632581820217510,49-50m²,2026-03-22T21:05:54.705893
7365246789903936013,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-nioortsvagen-28a,-van-4-4-7365246789903936013",49-50m²,2026-03-22T21:05:54.705895
7305904942907352980,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-4a-7305904942907352980,49-50m²,2026-03-22T21:05:54.705896
5749795204877093122,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-nynasvagen-28-f-5749795204877093122,49-50m²,2026-03-22T21:05:54.705898
5014474834141253737,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-sockenvagen-480-5014474834141253737,49-50m²,2026-03-22T21:05:54.705899
3515083011945302198,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-styrbjornsvagen-34,-van-2-3515083011945302198",49-50m²,2026-03-22T21:05:54.705900
4056537318588516508,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kristinehamns-kommun-blomstervagen-3c-4056537318588516508,49-50m²,2026-03-22T21:05:54.705902
4045444674210785365,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-erstagatan-16,-3tr-4045444674210785365",49-50m²,2026-03-22T21:05:54.705903
8668104799927802982,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-kavlinge-kommun-framtidsgatan-4e-8668104799927802982,49-50m²,2026-03-22T21:05:54.705904
4525610362817693638,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-stockholms-kommun-vikingagatan-5-4525610362817693638,49-50m²,2026-03-22T21:05:54.705906
4837528394264578318,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-hantverksgatan-18-4837528394264578318,49-50m²,2026-03-22T21:05:54.705907
7166981262979799932,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-17,-van-9-7166981262979799932",49-50m²,2026-03-22T21:05:54.705908
4959801296805325086,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-mariedalsvagen-49b-4959801296805325086,49-50m²,2026-03-22T21:05:54.705910
627765897383102148,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-garvis-carlssons-gata-20,-6-tr-627765897383102148",49-50m²,2026-03-22T21:05:54.705911
1538318636566120626,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-petter-swartzgatan-15c-1538318636566120626,49-50m²,2026-03-22T21:05:54.705912
6075902419111343161,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-15-b-6075902419111343161,49-50m²,2026-03-22T21:05:54.705914
4692199001903935103,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-norrkopings-kommun-odalgatan-23-c-4692199001903935103,49-50m²,2026-03-22T21:05:54.705915
47912080465593014,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-5a-47912080465593014,49-50m²,2026-03-22T21:05:54.705917
3707957223166890086,https://www.hemnet.se/salda/lagenhet-2rum-alsike-knivsta-kommun-dammgatan-56-v-3707957223166890086,49-50m²,2026-03-22T21:05:54.705920
5865075423332635350,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-43-5865075423332635350,49-50m²,2026-03-22T21:05:54.705922
1636187739965163611,https://www.hemnet.se/salda/lagenhet-2rum-tronninge-halmstads-kommun-rorvagen-2a-1636187739965163611,49-50m²,2026-03-22T21:05:54.705924
1907913970357086359,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskningsringen-84-van-8-av-8-1907913970357086359,49-50m²,2026-03-22T21:05:54.705925
3809770012728908977,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-24-3809770012728908977,49-50m²,2026-03-22T21:05:54.705927
1494608252604938467,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-kolonnvagen-68-1494608252604938467,49-50m²,2026-03-22T21:05:54.705929
3576183176475608084,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-armborstvagen-22-3576183176475608084,49-50m²,2026-03-22T21:05:54.705931
3315988912939988839,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-13,-van-7-3315988912939988839",49-50m²,2026-03-22T21:05:54.705932
6679292114237203450,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-hogalid-stockholms-kommun-rosenlundsgatan-20,-vaning-5-5,-6679292114237203450",49-50m²,2026-03-22T21:05:54.705934
8219303501915145390,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-4d-8219303501915145390,49-50m²,2026-03-22T21:05:54.705935
6418538894029228093,https://www.hemnet.se/salda/lagenhet-2rum-nykoping-vaster-nykopings-kommun-borgaregatan-13c-6418538894029228093,49-50m²,2026-03-22T21:05:54.705936
2429842346946175855,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-centrum-harryda-kommun-idrottsgatan-23-2429842346946175855,49-50m²,2026-03-22T21:05:54.705938
2457954275311742743,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-ystadsgatan-47c-2457954275311742743,49-50m²,2026-03-22T21:05:54.705939
8169746277339084689,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-vikingagatan-5,-2-tr-8169746277339084689",49-50m²,2026-03-22T21:05:54.705940
567261214095655195,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-jordhyttegatan-25d-567261214095655195,49-50m²,2026-03-22T21:05:54.705942
1845396646094504349,https://www.hemnet.se/salda/lagenhet-2rum-bomhus-gavle-kommun-kallmur-johns-vag-2-a-1845396646094504349,49-50m²,2026-03-22T21:05:54.705943
2217235690175905568,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-lumaparksvagen-3-2217235690175905568,49-50m²,2026-03-22T21:05:54.705944
5162717130702191079,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-ekedalsgatan-3a-5162717130702191079,49-50m²,2026-03-22T21:05:54.705946
2030805573685026597,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-ostervarnsgatan-12c-2030805573685026597,49-50m²,2026-03-22T21:05:54.705947
4193529792532612,https://www.hemnet.se/salda/lagenhet-2rum-arboga-arboga-kommun-herrgardsgatan-31b-4193529792532612,49-50m²,2026-03-22T21:05:54.705948
1167347006003004158,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-20a-1167347006003004158,49-50m²,2026-03-22T21:05:54.705949
5891506871363935914,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-storskogen-sundbybergs-kommun-stenbrottsgatan-1-5891506871363935914",49-50m²,2026-03-22T21:05:54.705951
952628374164527872,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-6-952628374164527872,49-50m²,2026-03-22T21:05:54.705952
3735974113857713443,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-tidaholmsplan-24-3735974113857713443,49-50m²,2026-03-22T21:05:54.705953
4417809777796815810,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-51-4417809777796815810,49-50m²,2026-03-22T21:05:54.705955
4595372384219659081,https://www.hemnet.se/salda/lagenhet-1rum-rosengarden-helsingborgs-kommun-umeagatan-2b-4595372384219659081,49-50m²,2026-03-22T21:05:54.705958
1733951853114215756,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-bildradiogatan-8b-1733951853114215756,49-50m²,2026-03-22T21:05:54.705959
9123501922341299477,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-mariehamnsgatan-16-9123501922341299477,49-50m²,2026-03-22T21:05:54.705961
3264210723859203141,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-4,-1,5tr-3264210723859203141",49-50m²,2026-03-22T21:05:54.705962
3149930188519749755,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-nya-allen-4-3149930188519749755,49-50m²,2026-03-22T21:05:54.705963
1806330657220174567,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-kubikenborgsvagen-3-1806330657220174567,49-50m²,2026-03-22T21:05:54.705965
5875230503692283661,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-artillerigatan-32-5875230503692283661,49-50m²,2026-03-22T21:05:54.705966
2611645798487496923,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-135-2611645798487496923,49-50m²,2026-03-22T21:05:54.705967
3796697748375205191,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-jakobs-vag-16-3796697748375205191,49-50m²,2026-03-22T21:05:54.705969
3537118665672461635,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-12-3537118665672461635,49-50m²,2026-03-22T21:05:54.705970
2453835617188171786,https://www.hemnet.se/salda/lagenhet-3rum-lacko-lidkopings-kommun-kallandso-lugnet-17-2453835617188171786,49-50m²,2026-03-22T21:05:54.705971
5016978891301715870,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147k-5016978891301715870,49-50m²,2026-03-22T21:05:54.705973
5253389032441411511,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-andersvagen-1-5253389032441411511,49-50m²,2026-03-22T21:05:54.705976
5185859670369993446,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-trekanten-4a-5185859670369993446,49-50m²,2026-03-22T21:05:54.705977
7884161889835020534,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-13-7884161889835020534,49-50m²,2026-03-22T21:05:54.705978
800620978382864932,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kopings-kommun-viktoriagatan-6b-800620978382864932,49-50m²,2026-03-22T21:05:54.705980
2828538532272052930,"https://www.hemnet.se/salda/lagenhet-1,5rum-guldheden-goteborgs-kommun-dalheimersgatan-4b-2828538532272052930",49-50m²,2026-03-22T21:05:54.705981
6599358645743485713,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-10-6599358645743485713,49-50m²,2026-03-22T21:05:54.705982
4717532778729821951,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12b-4717532778729821951,49-50m²,2026-03-22T21:05:54.705984
3553018768958332924,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essingestraket-42-3553018768958332924,49-50m²,2026-03-22T21:05:54.705985
7539157980968525079,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-neptungatan-6-7539157980968525079,49-50m²,2026-03-22T21:05:54.705986
627859676150543561,https://www.hemnet.se/salda/lagenhet-1rum-lugnvik-ostersunds-kommun-mjolnargrand-1-627859676150543561,49-50m²,2026-03-22T21:05:54.705988
6345074729177844063,https://www.hemnet.se/salda/lagenhet-3rum-tandadalen-malung-salens-kommun-fjallsasvagen-15b-satertjarn-6345074729177844063,49-50m²,2026-03-22T21:05:54.705989
7726670980661795605,https://www.hemnet.se/salda/lagenhet-3rum-tarnaby-storumans-kommun-semestervagen-89c-7726670980661795605,49-50m²,2026-03-22T21:05:54.705990
8884529893806779187,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-20-a,-3-tr-8884529893806779187",49-50m²,2026-03-22T21:05:54.705992
4405437343334684244,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-46-4405437343334684244,49-50m²,2026-03-22T21:05:54.705993
8657418725814365369,https://www.hemnet.se/salda/lagenhet-1rum-landskrona-landskrona-kommun-skiftesvagen-7a-8657418725814365369,49-50m²,2026-03-22T21:05:54.705996
1318033959216824182,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlshamns-kommun-kallvagen-8-1318033959216824182,49-50m²,2026-03-22T21:05:54.705997
6995974931130100609,https://www.hemnet.se/salda/lagenhet-2rum-norr-folkparken-norrkopings-kommun-plankgatan-58-6995974931130100609,49-50m²,2026-03-22T21:05:54.705998
8900935601985098547,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-tatort-kavlinge-kommun-framtidsgatan-4a-8900935601985098547,49-50m²,2026-03-22T21:05:54.706000
3787773122143648811,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-utsattaregranden-173-3787773122143648811,49-50m²,2026-03-22T21:05:54.706001
8473338261936140757,https://www.hemnet.se/salda/lagenhet-1rum-vallda-kungsbacka-kommun-malvagen-67-8473338261936140757,49-50m²,2026-03-22T21:05:54.706002
1252367090791395417,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-kapplundavagen-1a-1252367090791395417,49-50m²,2026-03-22T21:05:54.706004
7863923835097666388,"https://www.hemnet.se/salda/lagenhet-1,5rum-t1-linkopings-kommun-furirgatan-5-7863923835097666388",49-50m²,2026-03-22T21:05:54.706005
2483174703981841116,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-marielundsgatan-5b-2483174703981841116",49-50m²,2026-03-22T21:05:54.706007
6979593508804794960,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrtalje-kommun-rubingatan-4-6979593508804794960,49-50m²,2026-03-22T21:05:54.706008
4675201837195782560,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-23-4675201837195782560,49-50m²,2026-03-22T21:05:54.706009
5698734449422562793,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centrum-huddinge-kommun-radstuguvagen-8-5698734449422562793,49-50m²,2026-03-22T21:05:54.706011
3252595778553208615,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-20b-3252595778553208615,49-50m²,2026-03-22T21:05:54.706012
1589089566391822130,https://www.hemnet.se/salda/lagenhet-2rum-hersby-lidingo-kommun-karlavagen-31b-1589089566391822130,49-50m²,2026-03-22T21:05:54.706013
5922017404643749744,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-adventsvagen-3-5922017404643749744,49-50m²,2026-03-22T21:05:54.706015
6596193729910360508,https://www.hemnet.se/salda/lagenhet-3rum-bjursas-falu-kommun-bjorsbergsvagen-55c-6596193729910360508,49-50m²,2026-03-22T21:05:54.706017
5605871698087976345,https://www.hemnet.se/salda/lagenhet-2rum-bredang-malarhojden-stockholms-kommun-algrytevagen-29-5605871698087976345,49-50m²,2026-03-22T21:05:54.706019
804896279655122092,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-11,-4-tr-804896279655122092",49-50m²,2026-03-22T21:05:54.706020
317797433597981462,https://www.hemnet.se/salda/lagenhet-2rum-eyraomradet-orebro-kommun-restalundsvagen-16c-317797433597981462,49-50m²,2026-03-22T21:05:54.706023
1352716935866942955,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-75a,-2tr-1352716935866942955",49-50m²,2026-03-22T21:05:54.706025
4220130599810383829,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-48,-6tr-4220130599810383829",49-50m²,2026-03-22T21:05:54.706026
49524291273983473,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32c-49524291273983473,49-50m²,2026-03-22T21:05:54.706027
9127770582605513700,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-63-9127770582605513700,49-50m²,2026-03-22T21:05:54.706029
8231038784861658145,"https://www.hemnet.se/salda/lagenhet-1rum-rissne-sundbybergs-kommun-valkyriavagen-7,-van-8-8-8231038784861658145",49-50m²,2026-03-22T21:05:54.706030
4181755816611243067,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-storseglet-31-4181755816611243067,49-50m²,2026-03-22T21:05:54.706031
6765681192852502612,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kyrkvagen-22-6765681192852502612,49-50m²,2026-03-22T21:05:54.706034
6800781175028555709,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-6-6800781175028555709,49-50m²,2026-03-22T21:05:54.706036
3455869267940836567,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-60-3455869267940836567,49-50m²,2026-03-22T21:05:54.706037
833141818667091410,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-norrbolegatan-56-833141818667091410,49-50m²,2026-03-22T21:05:54.706038
7621310880841284875,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-lovisebergsvagen-2b-7621310880841284875,49-50m²,2026-03-22T21:05:54.706040
6213537253055255792,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-trozelligatan-24-6213537253055255792",49-50m²,2026-03-22T21:05:54.706041
7696287663081603138,https://www.hemnet.se/salda/lagenhet-3rum-tarnaby-storumans-kommun-semestervagen-93c-7696287663081603138,49-50m²,2026-03-22T21:05:54.706042
3464332219651065608,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-89d-3464332219651065608,49-50m²,2026-03-22T21:05:54.706044
5936810496208096228,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-10-5936810496208096228,49-50m²,2026-03-22T21:05:54.706045
3998024408655770290,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15c-3998024408655770290,49-50m²,2026-03-22T21:05:54.706046
4932773935400807623,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-utakersgatan-12b-4932773935400807623,49-50m²,2026-03-22T21:05:54.706048
2893105235151454202,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-garvis-carlssons-gata-20,-plan-3-2893105235151454202",49-50m²,2026-03-22T21:05:54.706049
8708037619977538276,"https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-nytorpsvagen-50,-3tr-8708037619977538276",49-50m²,2026-03-22T21:05:54.706050
4131559535343116278,https://www.hemnet.se/salda/lagenhet-2rum-vasalund-solna-kommun-sodra-langgatan-35a-4131559535343116278,49-50m²,2026-03-22T21:05:54.706052
8903735304581222557,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-kapellgatan-18-u6-8903735304581222557,49-50m²,2026-03-22T21:05:54.706053
4865827318031023504,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-20a-4865827318031023504,49-50m²,2026-03-22T21:05:54.706054
2795364951558800367,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-karlstads-kommun-tingbergsgatan-7-2795364951558800367,49-50m²,2026-03-22T21:05:54.706056
1044387618722992199,https://www.hemnet.se/salda/lagenhet-2rum-enskede-svedmyra-stockholms-kommun-brevvagen-1-1044387618722992199,49-50m²,2026-03-22T21:05:54.706057
3411391288610144741,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-kalltorpsvagen-21-3411391288610144741,49-50m²,2026-03-22T21:05:54.706058
3858366124374534422,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-75-e-3858366124374534422,49-50m²,2026-03-22T21:05:54.706060
490708951839756656,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-stora-gatan-46-490708951839756656,49-50m²,2026-03-22T21:05:54.706061
