property_id,url,area_range,scraped_at
6567123990880708374,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-wittstocksgatan-3b,-tr-6567123990880708374",92-93m²,2026-03-25T04:38:11.173141
8676383413659943220,https://www.hemnet.se/salda/lagenhet-4rum-anghog-trelleborgs-kommun-anghogsgatan-17-8676383413659943220,92-93m²,2026-03-25T04:38:11.173143
2137354601776726505,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sundsvalls-kommun-sodra-jarnvagsgatan-27b-2137354601776726505,92-93m²,2026-03-25T04:38:11.173144
3187915030326030253,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-banergatan-50,-5-5-tr-3187915030326030253",92-93m²,2026-03-25T04:38:11.173146
5556140974205694495,https://www.hemnet.se/salda/lagenhet-3rum-bergnaset-lulea-kommun-kabelgatan-3a-5556140974205694495,92-93m²,2026-03-25T04:38:11.173147
1030883871203008546,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-solarvsplan-34-1030883871203008546,92-93m²,2026-03-25T04:38:11.173148
355035437338944224,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-rodergatan-26-355035437338944224,92-93m²,2026-03-25T04:38:11.173149
2234636504570931866,https://www.hemnet.se/salda/lagenhet-4rum-sofiaparken-lunds-kommun-sofiaparken-3d-2234636504570931866,92-93m²,2026-03-25T04:38:11.173151
8318859693507204400,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-36-8318859693507204400,92-93m²,2026-03-25T04:38:11.173152
9214040553500717922,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-norra-nedanvagsgatan-6e-9214040553500717922,92-93m²,2026-03-25T04:38:11.173153
1903641076077788084,https://www.hemnet.se/salda/lagenhet-3rum-sandviken-karlskoga-kommun-sandtorpsvagen-11-1903641076077788084,92-93m²,2026-03-25T04:38:11.173155
3747300983586932571,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-grongolingsgatan-5-3747300983586932571,92-93m²,2026-03-25T04:38:11.173156
3318320812165480684,https://www.hemnet.se/salda/lagenhet-2rum-falsterbo-vellinge-kommun-tallstigen-14-3318320812165480684,92-93m²,2026-03-25T04:38:11.173157
1867184872768754483,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-hagagatan-8-g-1867184872768754483,92-93m²,2026-03-25T04:38:11.173158
9023462185924489312,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lerums-kommun-rurik-holms-vag-11b-9023462185924489312,92-93m²,2026-03-25T04:38:11.173160
3870138970629543918,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-kronobergsgatan-18-3870138970629543918",92-93m²,2026-03-25T04:38:11.173161
3704674862057035190,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bondegatan-33,-2-tr-3704674862057035190",92-93m²,2026-03-25T04:38:11.173162
6394350759761888752,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-18-6394350759761888752,92-93m²,2026-03-25T04:38:11.173164
6199088955345422110,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-rosenlundsgatan-32a,-hogst-upp-6199088955345422110",92-93m²,2026-03-25T04:38:11.173165
7128166270756745388,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-tegvagen-56-7128166270756745388,92-93m²,2026-03-25T04:38:11.173166
7810036179034347435,https://www.hemnet.se/salda/lagenhet-4rum-centrum-trollhattans-kommun-kungsgatan-46a-7810036179034347435,92-93m²,2026-03-25T04:38:11.173168
8981530658250305969,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-majorsvagen-16-8981530658250305969,92-93m²,2026-03-25T04:38:11.173169
4267641643674604176,https://www.hemnet.se/salda/lagenhet-4rum-runby-upplands-vasby-kommun-lovstavagen-28a-4267641643674604176,92-93m²,2026-03-25T04:38:11.173170
3884299821383917356,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-jacobsmyren-5d-3884299821383917356,92-93m²,2026-03-25T04:38:11.173171
2735621102683870733,https://www.hemnet.se/salda/lagenhet-4rum-bromma-appelviken-stockholms-kommun-runda-vagen-36b-2735621102683870733,92-93m²,2026-03-25T04:38:11.173173
6150490334954356593,https://www.hemnet.se/salda/lagenhet-3rum-central-tyreso-tyreso-kommun-myggdalsvagen-94-6150490334954356593,92-93m²,2026-03-25T04:38:11.173174
3256862024948071169,https://www.hemnet.se/salda/lagenhet-4rum-kevinge-danderyds-kommun-kevingeringen-25-3256862024948071169,92-93m²,2026-03-25T04:38:11.173175
7704862603496395684,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-sandalettgatan-1-7704862603496395684,92-93m²,2026-03-25T04:38:11.173176
4977136525239393202,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-timmerby-village-28j-4977136525239393202,92-93m²,2026-03-25T04:38:11.173178
4547764574928407250,https://www.hemnet.se/salda/lagenhet-3rum-centrum-linkopings-kommun-agatan-26a-4547764574928407250,92-93m²,2026-03-25T04:38:11.173179
2431479281427099312,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-22d-2431479281427099312,92-93m²,2026-03-25T04:38:11.173180
4997385975075577596,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-20-4997385975075577596,92-93m²,2026-03-25T04:38:11.173182
6390610107944465947,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-21-6390610107944465947,92-93m²,2026-03-25T04:38:11.173183
1012485859849588058,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-vasbyvagen-7g-1012485859849588058,92-93m²,2026-03-25T04:38:11.173184
8641254638251034088,"https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kalltorpsvagen-11,-5tr-8641254638251034088",92-93m²,2026-03-25T04:38:11.173202
7251806396050599272,https://www.hemnet.se/salda/lagenhet-3rum-gullvivan-arboga-kommun-hallbacksvagen-109-7251806396050599272,92-93m²,2026-03-25T04:38:11.173204
5552765480912495000,https://www.hemnet.se/salda/lagenhet-4rum-norrstrand-karlstads-kommun-ulvsbygatan-3a-5552765480912495000,92-93m²,2026-03-25T04:38:11.173205
4397678218136357734,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-31-4397678218136357734,92-93m²,2026-03-25T04:38:11.173206
7708662099824972305,https://www.hemnet.se/salda/lagenhet-4rum-nasby-kristianstads-kommun-kullmans-vag-17-7708662099824972305,92-93m²,2026-03-25T04:38:11.173208
4635215349656821876,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-bragegatan-1a-4635215349656821876,92-93m²,2026-03-25T04:38:11.173209
3601204385622640915,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-ringvagen-11c-3601204385622640915,92-93m²,2026-03-25T04:38:11.173210
6846576976846044781,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-arlegatan-42-6846576976846044781,92-93m²,2026-03-25T04:38:11.173212
1025454016614321672,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-strand-sundbybergs-kommun-hamngatan-24-a-1025454016614321672,92-93m²,2026-03-25T04:38:11.173214
6743344251436496148,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-6743344251436496148,92-93m²,2026-03-25T04:38:11.173215
7630168039211159074,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-staden-ostersunds-kommun-prastgatan-65c-7630168039211159074,92-93m²,2026-03-25T04:38:11.173217
719169683609915809,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-karlstads-kommun-prastangsvagen-5-719169683609915809,92-93m²,2026-03-25T04:38:11.173218
3204033969456917501,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-trelleborgs-kommun-havrejordsvagen-23b-3204033969456917501,92-93m²,2026-03-25T04:38:11.173220
1087053333997816626,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-haradsgrand-3,-3tr-1087053333997816626",92-93m²,2026-03-25T04:38:11.173221
2169900575878048067,"https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-skondalsvagen-109,-3tr-2169900575878048067",92-93m²,2026-03-25T04:38:11.173222
2206336603906529077,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-20c-2206336603906529077,92-93m²,2026-03-25T04:38:11.173223
5058086383685802402,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-hastangsvagen-6-5058086383685802402,92-93m²,2026-03-25T04:38:11.173225
479883986745194920,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-vendelsomalmsvagen-104-479883986745194920,92-93m²,2026-03-25T04:38:11.173226
3741169932623097237,"https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-kallhall-jarfalla-kommun-kalltorpsvagen-11,-8tr-3741169932623097237",92-93m²,2026-03-25T04:38:11.173227
6820197157380473066,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-tegvagen-56-6820197157380473066,92-93m²,2026-03-25T04:38:11.173229
2149159139033883763,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-sodra-kungsgatan-24-2149159139033883763,92-93m²,2026-03-25T04:38:11.173230
2373726097788689742,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-linnegatan-40-2373726097788689742,92-93m²,2026-03-25T04:38:11.173231
8033825204626276898,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-23-8033825204626276898,92-93m²,2026-03-25T04:38:11.173232
2885181106533433105,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-torpagatan-5c-2885181106533433105,92-93m²,2026-03-25T04:38:11.173234
7640415852969044198,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-norra-liden-6-7640415852969044198,92-93m²,2026-03-25T04:38:11.173235
6656898064970211926,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-skogsvagen-2-6656898064970211926,92-93m²,2026-03-25T04:38:11.173236
4555445590327961701,"https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-44,-5tr-4555445590327961701",92-93m²,2026-03-25T04:38:11.173237
3610051967698262903,https://www.hemnet.se/salda/lagenhet-4rum-elinegard-malmo-kommun-blasebergavagen-25-3610051967698262903,92-93m²,2026-03-25T04:38:11.173239
1222855235900887957,https://www.hemnet.se/salda/lagenhet-4rum-nedre-haga-sundsvalls-kommun-bjalkvagen-7-1222855235900887957,92-93m²,2026-03-25T04:38:11.173240
5650878862922849795,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-52a,-4-5-tr-5650878862922849795",92-93m²,2026-03-25T04:38:11.173241
5003420414076956769,https://www.hemnet.se/salda/lagenhet-3rum-sandas-kalmar-kommun-stensbergsvagen-54a-5003420414076956769,92-93m²,2026-03-25T04:38:11.173243
8404025851482966921,https://www.hemnet.se/salda/lagenhet-4rum-alingsaker-trollhattans-kommun-labradorgatan-4a-8404025851482966921,92-93m²,2026-03-25T04:38:11.173244
2513585820738728891,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-gardet-stockholms-kommun-bo-bergmans-gata-3,-4-tr-2513585820738728891",92-93m²,2026-03-25T04:38:11.173245
2288520416202111228,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-gavle-kommun-byggmastargatan-15-2288520416202111228,92-93m²,2026-03-25T04:38:11.173247
4801135186246546504,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-petterslundsgatan-9c-4801135186246546504,92-93m²,2026-03-25T04:38:11.173248
6641284781770114588,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-braddgatan-22a-6641284781770114588,92-93m²,2026-03-25T04:38:11.173249
6777122888448805071,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ribersborg-malmo-kommun-kilian-zollsgatan-33-6777122888448805071,92-93m²,2026-03-25T04:38:11.173251
9052887499515371133,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-7-9052887499515371133,92-93m²,2026-03-25T04:38:11.173252
6827504973767223345,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-34-6827504973767223345,92-93m²,2026-03-25T04:38:11.173253
7471416392152141155,"https://www.hemnet.se/salda/lagenhet-4,5rum-huvudsta-solna-kommun-storgatan-62c-7471416392152141155",92-93m²,2026-03-25T04:38:11.173254
9109975329421828085,https://www.hemnet.se/salda/lagenhet-4rum-oxelbergen-norrkopings-kommun-lindovagen-44b-9109975329421828085,92-93m²,2026-03-25T04:38:11.173256
5966876952279787219,https://www.hemnet.se/salda/lagenhet-3rum-on-limhamn-malmo-kommun-sundholmsgatan-1-5966876952279787219,92-93m²,2026-03-25T04:38:11.173257
1546924590862780397,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarbyhojden-stockholms-kommun-kalmgatan-31-1546924590862780397",92-93m²,2026-03-25T04:38:11.173258
9069881980477791515,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-solnavagen-96b-9069881980477791515,92-93m²,2026-03-25T04:38:11.173260
2537006762130271700,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-formansvagen-21-2537006762130271700,92-93m²,2026-03-25T04:38:11.173261
877748239308788774,https://www.hemnet.se/salda/lagenhet-4rum-blomangen-tegelplan-ostersunds-kommun-tegelbruksvagen-9g-877748239308788774,92-93m²,2026-03-25T04:38:11.173263
4042568085412998613,https://www.hemnet.se/salda/lagenhet-4rum-lilla-kallviken-falu-kommun-dora-lindgrens-vag-27-4042568085412998613,92-93m²,2026-03-25T04:38:11.173264
2521063204109266036,https://www.hemnet.se/salda/lagenhet-3rum-kristianstad-kulltorp-kristianstads-kommun-myrvagen-1-d-2521063204109266036,92-93m²,2026-03-25T04:38:11.173265
5653622938647686824,https://www.hemnet.se/salda/lagenhet-3rum-lomma-hamnomrade-lomma-kommun-hojeagatan-227-5653622938647686824,92-93m²,2026-03-25T04:38:11.173267
3477514641957888428,"https://www.hemnet.se/salda/lagenhet-3,5rum-gardet-stockholms-kommun-artillerigatan-76-3477514641957888428",92-93m²,2026-03-25T04:38:11.173268
9003173024630280355,https://www.hemnet.se/salda/lagenhet-4rum-loten-nyby-uppsala-kommun-viktor-rydbergsgatan-28-9003173024630280355,92-93m²,2026-03-25T04:38:11.173270
5668098243968792499,https://www.hemnet.se/salda/lagenhet-3rum-vimanshall-linkopings-kommun-bockhornsvagen-7-5668098243968792499,92-93m²,2026-03-25T04:38:11.173271
448597092962196742,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-tureberg-sollentuna-kommun-turebergs-alle-19-448597092962196742,92-93m²,2026-03-25T04:38:11.173273
6814145264789243764,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-lantmilsgatan-36-6814145264789243764,92-93m²,2026-03-25T04:38:11.173274
1222907061610345226,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-sundsvalls-kommun-bjorneborgsgatan-18-1222907061610345226,92-93m²,2026-03-25T04:38:11.173276
971583205558780938,https://www.hemnet.se/salda/lagenhet-4rum-vasjon-sollentuna-kommun-slalomvagen-12-971583205558780938,92-93m²,2026-03-25T04:38:11.173277
8100116128066186926,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-varnhemsgatan-3-8100116128066186926,92-93m²,2026-03-25T04:38:11.173278
438130103816608772,"https://www.hemnet.se/salda/lagenhet-3,5rum-vipelyckan-lunds-kommun-vipeholms-alle-56-438130103816608772",92-93m²,2026-03-25T04:38:11.173280
2128901346021675823,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-jonkopings-kommun-polluxgatan-12-2128901346021675823,92-93m²,2026-03-25T04:38:11.173281
4133194432576094559,https://www.hemnet.se/salda/lagenhet-3rum-vallbacken-gavle-kommun-stromsborgsvagen-4-4133194432576094559,92-93m²,2026-03-25T04:38:11.173282
1065973119928584573,https://www.hemnet.se/salda/lagenhet-4rum-aby-haninge-kommun-ringvagen-73-1065973119928584573,92-93m²,2026-03-25T04:38:11.173284
1898607272743496273,https://www.hemnet.se/salda/lagenhet-4rum-trollhattan-trollhattans-kommun-kungsgatan-27-1898607272743496273,92-93m²,2026-03-25T04:38:11.173285
8517682839154060444,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-bragegatan-1a-8517682839154060444,92-93m²,2026-03-25T04:38:11.173286
400353852678694954,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundskajen-8b-400353852678694954,92-93m²,2026-03-25T04:38:11.173288
6998270351929476741,https://www.hemnet.se/salda/lagenhet-3rum-marieberg-kristinehamns-kommun-pilgrimsvagen-20-c-6998270351929476741,92-93m²,2026-03-25T04:38:11.173289
6813510805909610591,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-monstringsvagen-10-6813510805909610591,92-93m²,2026-03-25T04:38:11.173290
3944017162170939651,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-gunnilbogatan-22b-3944017162170939651,92-93m²,2026-03-25T04:38:11.173291
3881938355916073808,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-bergskroken-2-3881938355916073808,92-93m²,2026-03-25T04:38:11.173293
3358115884975207805,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kopings-kommun-hummelbacksgatan-3a-3358115884975207805,92-93m²,2026-03-25T04:38:11.173294
8165201718857884608,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-skondalsvagen-116-8165201718857884608,92-93m²,2026-03-25T04:38:11.173295
3605650835530570025,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-hornsgatan-28-a-3605650835530570025,92-93m²,2026-03-25T04:38:11.173297
6829873768225568849,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-viktoriaesplanaden-2-6829873768225568849,92-93m²,2026-03-25T04:38:11.173298
3139398818284867032,https://www.hemnet.se/salda/lagenhet-4rum-centrala-mjolby-mjolby-kommun-snickaregatan-3-3139398818284867032,92-93m²,2026-03-25T04:38:11.173300
4034306752699161198,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-nynasvagen-70-4034306752699161198,92-93m²,2026-03-25T04:38:11.173301
177893734851457394,https://www.hemnet.se/salda/lagenhet-2rum-taljo-osterakers-kommun-taljovikstorget-2-177893734851457394,92-93m²,2026-03-25T04:38:11.173302
7743140722611271412,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-helgagatan-36n,-uppgang-13,-van-3-3-7743140722611271412",92-93m²,2026-03-25T04:38:11.173304
1917321908286092576,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-rorstrandsgatan-17,-2-tr-1917321908286092576",92-93m²,2026-03-25T04:38:11.173305
4727835889552713762,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-sodra-smedjegatan-3-4727835889552713762,92-93m²,2026-03-25T04:38:11.173306
863102233335884056,https://www.hemnet.se/salda/lagenhet-3rum-centrum-almhults-kommun-sodra-esplanaden-7-863102233335884056,92-93m²,2026-03-25T04:38:11.173308
8369039853115663978,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-storsegelvagen-8-8369039853115663978,92-93m²,2026-03-25T04:38:11.173309
3517199258771903480,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-49,-4-tr-3517199258771903480",92-93m²,2026-03-25T04:38:11.173310
6420687852370083597,https://www.hemnet.se/salda/lagenhet-4rum-vaster-katrineholms-kommun-tulpanvagen-2-a-6420687852370083597,92-93m²,2026-03-25T04:38:11.173312
