property_id,url,area_range,scraped_at
5287866246331309714,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-26,-van-5-5287866246331309714",103-104m²,2026-03-25T21:08:57.328475
5198129096291742229,https://www.hemnet.se/salda/lagenhet-4rum-linkoping-linkopings-kommun-tranggatan-2-5198129096291742229,103-104m²,2026-03-25T21:08:57.328476
7714554613743977266,https://www.hemnet.se/salda/lagenhet-4rum-axelsberg-stockholms-kommun-stjernstroms-vag-13-7714554613743977266,103-104m²,2026-03-25T21:08:57.328477
8402916889856755227,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-9-8402916889856755227,103-104m²,2026-03-25T21:08:57.328479
5070870648870423390,https://www.hemnet.se/salda/lagenhet-4rum-havstenshult-mullsjo-kommun-blasippsgatan-18-5070870648870423390,103-104m²,2026-03-25T21:08:57.328480
6721236751812803688,https://www.hemnet.se/salda/lagenhet-4rum-drottningen-landskrona-kommun-drottninggarden-205-6721236751812803688,103-104m²,2026-03-25T21:08:57.328481
5232703487613773398,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-gunnaredsterrassen-56-5232703487613773398,103-104m²,2026-03-25T21:08:57.328483
2541042856084966331,https://www.hemnet.se/salda/lagenhet-4rum-lerum-norra-hallsas-lerums-kommun-halssmyckevagen-19-c-2541042856084966331,103-104m²,2026-03-25T21:08:57.328484
4777385396345386517,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-12b,-6-tr-4777385396345386517",103-104m²,2026-03-25T21:08:57.328485
8183100270036959100,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-181,-1tr-8183100270036959100",103-104m²,2026-03-25T21:08:57.328490
8777579002331862004,"https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-midsommarkransen-stockholms-kommun-oktavgatan-6,-van-3-8777579002331862004",103-104m²,2026-03-25T21:08:57.328491
7887869439158323913,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-karlbergsgatan-4-7887869439158323913,103-104m²,2026-03-25T21:08:57.328492
299186064634835265,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-25-299186064634835265,103-104m²,2026-03-25T21:08:57.328494
1489881,https://www.hemnet.se/salda/lagenhet-4rum-tanumshede-tanums-kommun-koltrastvagen-38-1489881,103-104m²,2026-03-25T21:08:57.328495
1455090,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-forsgrand-11-1455090,103-104m²,2026-03-25T21:08:57.328497
546315172111514803,https://www.hemnet.se/salda/lagenhet-4rum-valla-linkopings-kommun-hanekindsgatan-1-546315172111514803,103-104m²,2026-03-25T21:08:57.328498
1355948,"https://www.hemnet.se/salda/lagenhet-4rum-nya-ulriksdal,-ulriksdal,-solna-solna-kommun-banmastargatan-10,-1-tr-1355948",103-104m²,2026-03-25T21:08:57.328499
1334909,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-saturnusvagen-105-1334909,103-104m²,2026-03-25T21:08:57.328503
1408083,https://www.hemnet.se/salda/lagenhet-4rum-karlstad-karlstads-kommun-tage-erlandergatan-12-1408083,103-104m²,2026-03-25T21:08:57.328504
6322436958346662659,https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-filipstadsbacken-58-6322436958346662659,103-104m²,2026-03-25T21:08:57.328506
7753236249912191452,https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-malarhojden-stockholms-kommun-stjernstroms-vag-13-7753236249912191452,103-104m²,2026-03-25T21:08:57.328507
4268919210890809217,"https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-vaxtorpsgrand-6,-3-tr-4268919210890809217",103-104m²,2026-03-25T21:08:57.328508
702084369233296248,https://www.hemnet.se/salda/lagenhet-4rum-rosenkalla-nykopings-kommun-erikslundsvagen-1-702084369233296248,103-104m²,2026-03-25T21:08:57.328510
4252957935483961753,https://www.hemnet.se/salda/lagenhet-4rum-rosenkalla-nykopings-kommun-erikslundsvagen-3-4252957935483961753,103-104m²,2026-03-25T21:08:57.328511
1875307064307234092,https://www.hemnet.se/salda/lagenhet-4rum-mullsjo-mullsjo-kommun-grengatan-5b-1875307064307234092,103-104m²,2026-03-25T21:08:57.328512
4785451733192394153,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-norra-catalinagrand-39-4785451733192394153,103-104m²,2026-03-25T21:08:57.328513
1397407,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungshojd-goteborgs-kommun-arsenalsgatan-8-1397407",103-104m²,2026-03-25T21:08:57.328515
7615281396056676205,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-dalgrand-4-7615281396056676205,103-104m²,2026-03-25T21:08:57.328516
8126122467480923881,https://www.hemnet.se/salda/lagenhet-4rum-bosebygd-mullsjo-kommun-grengatan-8-8126122467480923881,103-104m²,2026-03-25T21:08:57.328517
4217211219597044931,https://www.hemnet.se/salda/lagenhet-5rum-enskede-enskededalen-stockholms-kommun-tappgrand-79-4217211219597044931,103-104m²,2026-03-25T21:08:57.328518
6547533401024576828,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-virvelvindsvagen-4c-6547533401024576828,103-104m²,2026-03-25T21:08:57.328520
4756311516360685385,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kornettsgatan-5a-4756311516360685385,103-104m²,2026-03-25T21:08:57.328521
7774497973559853877,https://www.hemnet.se/salda/lagenhet-4rum-bankeryd-jonkopings-kommun-sjoakravagen-40a-7774497973559853877,103-104m²,2026-03-25T21:08:57.328522
1384588993437053991,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-huddinge-kommun-kommunalvagen-46-1384588993437053991,103-104m²,2026-03-25T21:08:57.328523
9112184590325691976,https://www.hemnet.se/salda/lagenhet-4rum-gardsten-goteborgs-kommun-saffransgatan-2b-9112184590325691976,103-104m²,2026-03-25T21:08:57.328524
22795847940464114,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsvalls-kommun-vikingavagen-51f-22795847940464114,103-104m²,2026-03-25T21:08:57.328526
7328269259898423556,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-hovitsmansgatan-7-7328269259898423556,103-104m²,2026-03-25T21:08:57.328527
5667011439029560267,https://www.hemnet.se/salda/lagenhet-4rum-nalden-krokoms-kommun-spinnerivagen-32-5667011439029560267,103-104m²,2026-03-25T21:08:57.328530
4924823732702785186,https://www.hemnet.se/salda/lagenhet-4rum-uppsala-uppsala-kommun-gimogatan-13d-4924823732702785186,103-104m²,2026-03-25T21:08:57.328532
4454660782271265817,https://www.hemnet.se/salda/lagenhet-4rum-kvinneby-linkopings-kommun-kvinnebyvagen-48-4454660782271265817,103-104m²,2026-03-25T21:08:57.328533
3976576724273002247,https://www.hemnet.se/salda/lagenhet-4rum-haga-vasteras-kommun-hagalidsvagen-5-3976576724273002247,103-104m²,2026-03-25T21:08:57.328534
1481919,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-linnegatan-3e-1481919,103-104m²,2026-03-25T21:08:57.328535
1175568682147299186,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-29a,-van-4-5-etage-1175568682147299186",103-104m²,2026-03-25T21:08:57.328537
1179001159223734724,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-taptogrand-7-1179001159223734724,103-104m²,2026-03-25T21:08:57.328538
3259858211362406551,https://www.hemnet.se/salda/lagenhet-4rum-enskede-enskededalen-stockholms-kommun-dalgrand-6-3259858211362406551,103-104m²,2026-03-25T21:08:57.328540
5955039201298546296,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-44-5955039201298546296,103-104m²,2026-03-25T21:08:57.328541
7062580750901369924,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-lidakersgatan-11b-7062580750901369924,103-104m²,2026-03-25T21:08:57.328542
862761226078784940,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-62,-5-tr-862761226078784940",103-104m²,2026-03-25T21:08:57.328544
1386330,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-nynashamnsvagen-21-1386330,103-104m²,2026-03-25T21:08:57.328545
1320660,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skovde-kommun-repslagaregatan-4a-1320660,103-104m²,2026-03-25T21:08:57.328548
5641545331859388942,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-siktargatan-32-5641545331859388942,103-104m²,2026-03-25T21:08:57.328550
1328783,https://www.hemnet.se/salda/lagenhet-4rum-akers-styckebruk-strangnas-kommun-skordevagen-120e-1328783,103-104m²,2026-03-25T21:08:57.328551
1419856,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-axel-danielssons-vag-370-1419856,103-104m²,2026-03-25T21:08:57.328554
6418626607272297972,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-korsta-sundsvalls-kommun-klippgatan-22-6418626607272297972,103-104m²,2026-03-25T21:08:57.328556
1495045,https://www.hemnet.se/salda/lagenhet-5rum-centrum-herrgardet-vasteras-kommun-knutsgatan-10c-1495045,103-104m²,2026-03-25T21:08:57.328557
5972129892194429738,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-anders-lundstroms-gata-13-5972129892194429738,103-104m²,2026-03-25T21:08:57.328558
1923951725706037534,https://www.hemnet.se/salda/lagenhet-4rum-tuna-backar-uppsala-kommun-tunagatan-5-c-1923951725706037534,103-104m²,2026-03-25T21:08:57.328560
792654463691858737,https://www.hemnet.se/salda/lagenhet-4rum-bankeryd-sjoakra-jonkopings-kommun-sjoakravagen-46a-792654463691858737,103-104m²,2026-03-25T21:08:57.328561
1500667,https://www.hemnet.se/salda/lagenhet-4rum-svensknabben-kalmar-kommun-svensknabbevagen-19-1500667,103-104m²,2026-03-25T21:08:57.328562
971002374728478131,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-10,-5-tr-971002374728478131",103-104m²,2026-03-25T21:08:57.328564
4639687500355207736,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-gislaveds-kommun-skogsbrynsgatan-6-4639687500355207736,103-104m²,2026-03-25T21:08:57.328565
6143469621203482206,https://www.hemnet.se/salda/lagenhet-3rum-baromradet-ystads-kommun-hjortronstigen-8b-6143469621203482206,103-104m²,2026-03-25T21:08:57.328566
2514184100976119344,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-erik-rosenbergs-vag-98-2514184100976119344,103-104m²,2026-03-25T21:08:57.328567
3347303426210613641,https://www.hemnet.se/salda/lagenhet-4rum-bjorneborg-kristinehamns-kommun-nordenfeltsgatan-7-3347303426210613641,103-104m²,2026-03-25T21:08:57.328569
1416580,https://www.hemnet.se/salda/lagenhet-3rum-backadal-angelholms-kommun-liljegatan-43-1416580,103-104m²,2026-03-25T21:08:57.328570
8033497129689671254,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvartalsvagen-24-8033497129689671254,103-104m²,2026-03-25T21:08:57.328571
5131325426645979249,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-bennebolsgatan-36-5131325426645979249,103-104m²,2026-03-25T21:08:57.328574
2182263098990170609,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-139,-3-tr-2182263098990170609",103-104m²,2026-03-25T21:08:57.328576
4927520864156911768,https://www.hemnet.se/salda/lagenhet-5rum-norra-sorunda-nynashamns-kommun-sandavagen-14-4927520864156911768,103-104m²,2026-03-25T21:08:57.328577
6884155485707533539,https://www.hemnet.se/salda/lagenhet-4rum-stationsomradet-vaxjo-kommun-sodra-jarnvagsgatan-4d-6884155485707533539,103-104m²,2026-03-25T21:08:57.328578
7090893891293897239,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvartalsvagen-20-7090893891293897239,103-104m²,2026-03-25T21:08:57.328580
1741901964462369102,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-hornsgatan-92-1741901964462369102,103-104m²,2026-03-25T21:08:57.328581
1595545798717384866,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-timmermansgatan-17b-1595545798717384866,103-104m²,2026-03-25T21:08:57.328582
1328846,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-ekhagen-stockholms-kommun-docentbacken-7-1328846,103-104m²,2026-03-25T21:08:57.328583
1869692730931098153,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-norra-hamnplan-3c-1869692730931098153,103-104m²,2026-03-25T21:08:57.328585
3197504091284204113,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-djurgardsvagen-183-3197504091284204113,103-104m²,2026-03-25T21:08:57.328586
1396869,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-78,-3-tr-1396869",103-104m²,2026-03-25T21:08:57.328588
775313827852792122,https://www.hemnet.se/salda/lagenhet-3rum-forsbacka-gavle-kommun-stentorpsvagen-4-775313827852792122,103-104m²,2026-03-25T21:08:57.328589
1350391,https://www.hemnet.se/salda/lagenhet-3rum-city-norrmalm-stockholms-kommun-snickarbacken-7-1350391,103-104m²,2026-03-25T21:08:57.328590
1381593,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trollhattans-kommun-drottninggatan-59-1381593,103-104m²,2026-03-25T21:08:57.328592
8945214698166852885,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-blamesvagen-4b-8945214698166852885,103-104m²,2026-03-25T21:08:57.328593
3844979200617134925,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-morupsgrand-11-3844979200617134925,103-104m²,2026-03-25T21:08:57.328597
1410898,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-4-1410898,103-104m²,2026-03-25T21:08:57.328598
1341119,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-johan-peters-vag-12-1341119,103-104m²,2026-03-25T21:08:57.328599
1810572072684071342,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-industrigatan-13-1810572072684071342,103-104m²,2026-03-25T21:08:57.328601
1490536,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-brevik-tyreso-kommun-ugglevagen-8b-1490536,103-104m²,2026-03-25T21:08:57.328602
5807954460750942548,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-131b,-van-3-av-3-5807954460750942548",103-104m²,2026-03-25T21:08:57.328603
1475455,https://www.hemnet.se/salda/lagenhet-5rum-valsta-sigtuna-kommun-idungatan-12-1475455,103-104m²,2026-03-25T21:08:57.328605
2297609298327716918,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-hamn-norrtalje-kommun-angbatsgatan-3-2297609298327716918,103-104m²,2026-03-25T21:08:57.328606
8989013995857299873,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruket-lunds-kommun-kung-oskars-vag-13-8989013995857299873,103-104m²,2026-03-25T21:08:57.328607
3731601263021062394,https://www.hemnet.se/salda/lagenhet-4rum-vinninga-lidkopings-kommun-falkagardsvagen-33-3731601263021062394,103-104m²,2026-03-25T21:08:57.328608
3812312037351261883,https://www.hemnet.se/salda/lagenhet-4rum-havstenshult-mullsjo-kommun-blasippsgatan-67-3812312037351261883,103-104m²,2026-03-25T21:08:57.328610
946769739979091268,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-57a-946769739979091268,103-104m²,2026-03-25T21:08:57.328611
8130741632599428980,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-205-8130741632599428980,103-104m²,2026-03-25T21:08:57.328612
1286277996942686253,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-ektorp-nacka-kommun-ektorpsvagen-9,-5tr-1286277996942686253",103-104m²,2026-03-25T21:08:57.328613
1245387563743953417,https://www.hemnet.se/salda/lagenhet-5rum-haga-umea-kommun-stenmarksvagen-7-b-1245387563743953417,103-104m²,2026-03-25T21:08:57.328615
8129906153835228836,"https://www.hemnet.se/salda/lagenhet-3,5rum-oskarstorget-orebro-kommun-kasten-ottergatan-2-8129906153835228836",103-104m²,2026-03-25T21:08:57.328618
3674836206341095433,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-norra-hamnpromenaden-7-3674836206341095433,103-104m²,2026-03-25T21:08:57.328620
1398011,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-asogatan-162-1398011",103-104m²,2026-03-25T21:08:57.328621
4704588234767950874,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-24,-4tr-4704588234767950874",103-104m²,2026-03-25T21:08:57.328622
131217128801032016,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-14-131217128801032016,103-104m²,2026-03-25T21:08:57.328624
8257442447941099280,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-siloplatsen-2-8257442447941099280,103-104m²,2026-03-25T21:08:57.328625
1382364,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-centralt-goteborgs-kommun-fornborgsgatan-37-1382364,103-104m²,2026-03-25T21:08:57.328626
1472534,https://www.hemnet.se/salda/lagenhet-4rum-vannas-vannas-kommun-umevagen-15-1472534,103-104m²,2026-03-25T21:08:57.328627
5279577108924953838,https://www.hemnet.se/salda/lagenhet-3rum-stadskarnan-i-vaxholm-vaxholms-kommun-radhusgatan-4-c-5279577108924953838,103-104m²,2026-03-25T21:08:57.328631
2087828967968244035,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vaxjo-kommun-backgatan-23-c-2087828967968244035,103-104m²,2026-03-25T21:08:57.328633
2076194927720641112,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-trumlegangen-1a-2076194927720641112,103-104m²,2026-03-25T21:08:57.328634
2912433550584129366,https://www.hemnet.se/salda/lagenhet-4rum-varvsstaden-malmo-kommun-neptunigatan-71-2912433550584129366,103-104m²,2026-03-25T21:08:57.328635
1333146033241429228,"https://www.hemnet.se/salda/lagenhet-3,5rum-lillaudden-vasteras-kommun-fyrbaksvagen-8-1333146033241429228",103-104m²,2026-03-25T21:08:57.328636
8866550110800596238,https://www.hemnet.se/salda/lagenhet-4rum-ekero-munso-ekero-kommun-soderbacksvagen-39-8866550110800596238,103-104m²,2026-03-25T21:08:57.328638
7783872771520400657,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-taptogrand-13-7783872771520400657,103-104m²,2026-03-25T21:08:57.328639
8999762961309397700,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-vaxjo-kommun-jupitervagen-17c-8999762961309397700,103-104m²,2026-03-25T21:08:57.328640
315506850525543287,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-sallerupsvagen-2-315506850525543287",103-104m²,2026-03-25T21:08:57.328644
4376601147151370135,https://www.hemnet.se/salda/lagenhet-4rum-svedmyra-enskede-stockholms-kommun-enskedevagen-168-4376601147151370135,103-104m²,2026-03-25T21:08:57.328646
1285408727252194180,https://www.hemnet.se/salda/lagenhet-4rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-4d-1285408727252194180,103-104m²,2026-03-25T21:08:57.328647
3457455821267459547,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-10k-3457455821267459547,103-104m²,2026-03-25T21:08:57.328648
9065729198362976527,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6f-9065729198362976527,103-104m²,2026-03-25T21:08:57.328649
7346897365031990808,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-hantverkaregatan-17-7346897365031990808",103-104m²,2026-03-25T21:08:57.328651
