property_id,url,area_range,scraped_at
1066309,https://www.hemnet.se/salda/lagenhet-5rum-trosa-trosa-kommun-brata-alle-1-1066309,132-136m²,2026-03-26T21:32:55.518115
737214,https://www.hemnet.se/salda/lagenhet-5rum-salto-karlskrona-kommun-utovagen-4-b-737214,132-136m²,2026-03-26T21:32:55.518117
395105,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-edsgatan-27-395105,132-136m²,2026-03-26T21:32:55.518118
252045,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-orebro-kommun-storgatan-50-252045,132-136m²,2026-03-26T21:32:55.518120
819022,https://www.hemnet.se/salda/lagenhet-5rum-tierp-tierps-kommun-norrbackagatan-39-819022,132-136m²,2026-03-26T21:32:55.518121
337540,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-biskopsgatan-11-337540,132-136m²,2026-03-26T21:32:55.518123
7723937978214962333,https://www.hemnet.se/salda/lagenhet-4rum-bomhus-holmsund-gavle-kommun-furuviksvagen-33-7723937978214962333,132-136m²,2026-03-26T21:32:55.518124
228157,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-villastad-stockholms-kommun-gladjevagen-2a-228157,132-136m²,2026-03-26T21:32:55.518126
4884987804132055503,https://www.hemnet.se/salda/lagenhet-6rum-bellman-uppsala-kommun-bellmansgatan-58-4884987804132055503,132-136m²,2026-03-26T21:32:55.518127
4249244972956792409,https://www.hemnet.se/salda/lagenhet-4rum-kallered-heljered-molndals-kommun-heljereds-byvag-37-4249244972956792409,132-136m²,2026-03-26T21:32:55.518129
366695390739942352,https://www.hemnet.se/salda/lagenhet-5rum-lektorshagen-linkopings-kommun-lektorsgatan-4-366695390739942352,132-136m²,2026-03-26T21:32:55.518130
1060508,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-38-1060508,132-136m²,2026-03-26T21:32:55.518131
3334489159149898107,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-skiftesvagen-101-3334489159149898107,132-136m²,2026-03-26T21:32:55.518132
262262,https://www.hemnet.se/salda/lagenhet-5rum-centrum-orebro-kommun-sodra-strandgatan-5-b-262262,132-136m²,2026-03-26T21:32:55.518134
1486602,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-nedre-torekallgatan-17-1486602,132-136m²,2026-03-26T21:32:55.518135
8635308832760858894,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-birger-jarlsgatan-131b-roslagsgatan-62,-4tr-8635308832760858894",132-136m²,2026-03-26T21:32:55.518137
8970274686861760233,https://www.hemnet.se/salda/lagenhet-5rum-fullero-hage-uppsala-kommun-boljemolnsvagen-1-8970274686861760233,132-136m²,2026-03-26T21:32:55.518138
1354642,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-brf-landeriet-karlstads-kommun-brf-landeriet-1354642,132-136m²,2026-03-26T21:32:55.518139
3043509974315229755,https://www.hemnet.se/salda/lagenhet-5rum-hitorp-nora-kommun-sundsbergsvagen-17-3043509974315229755,132-136m²,2026-03-26T21:32:55.518141
2125489288822285503,https://www.hemnet.se/salda/lagenhet-6rum-akarp-burlovs-kommun-apelvagen-2e-2125489288822285503,132-136m²,2026-03-26T21:32:55.518142
1361262,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-huddinge-kommun-solvagen-7-1361262,132-136m²,2026-03-26T21:32:55.518143
445149,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-skiftesvagen-123-445149,132-136m²,2026-03-26T21:32:55.518145
668407,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-35-668407",132-136m²,2026-03-26T21:32:55.518146
7684461648645443672,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-drottninggatan-122-7684461648645443672,132-136m²,2026-03-26T21:32:55.518148
2882882148468686119,https://www.hemnet.se/salda/lagenhet-5rum-hitorp-nora-kommun-sundsbergsvagen-14-2882882148468686119,132-136m²,2026-03-26T21:32:55.518149
755171,https://www.hemnet.se/salda/lagenhet-4rum-regementet-boras-kommun-lagercrantz-plats-7b-755171,132-136m²,2026-03-26T21:32:55.518150
1110682703924610554,https://www.hemnet.se/salda/lagenhet-5rum-jarla-sjo-nacka-nacka-kommun-garverigrand-7-1110682703924610554,132-136m²,2026-03-26T21:32:55.518152
5867015489128736471,https://www.hemnet.se/salda/lagenhet-6rum-soder-biskopshagen-vaxjo-kommun-langa-gatan-81-5867015489128736471,132-136m²,2026-03-26T21:32:55.518153
1091624,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-artillerigatan-53-1091624,132-136m²,2026-03-26T21:32:55.518154
8066881609926613596,https://www.hemnet.se/salda/lagenhet-5rum-heidenstam-uppsala-kommun-stagneliusgatan-9-8066881609926613596,132-136m²,2026-03-26T21:32:55.518156
875647,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-anders-lundstroms-gata-13-875647,132-136m²,2026-03-26T21:32:55.518157
939711,https://www.hemnet.se/salda/lagenhet-5rum-angered-goteborgs-kommun-ingefarsgatan-25-939711,132-136m²,2026-03-26T21:32:55.518158
1183840,"https://www.hemnet.se/salda/lagenhet-6rum-rasunda-solna-kommun-ekensbergsvagen-87-c,-4-tr-1183840",132-136m²,2026-03-26T21:32:55.518160
725960,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varnamo-kommun-ouchterlonygatan-3-725960,132-136m²,2026-03-26T21:32:55.518161
4623103667544530310,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-copperhill-20a-b-4623103667544530310,132-136m²,2026-03-26T21:32:55.518163
1192757,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-25-1192757,132-136m²,2026-03-26T21:32:55.518164
145838,https://www.hemnet.se/salda/lagenhet-5rum-granby-uppsala-kommun-granbyvagen-4-a-145838,132-136m²,2026-03-26T21:32:55.518165
1137588,https://www.hemnet.se/salda/lagenhet-4rum-centralt-varnamo-kommun-ouchterlonygatan-3-1137588,132-136m²,2026-03-26T21:32:55.518167
1357075,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-amiralsgatan-11-1357075,132-136m²,2026-03-26T21:32:55.518168
510821,https://www.hemnet.se/salda/lagenhet-4rum-hittarp-helsingborgs-kommun-bella-vistavagen-71-510821,132-136m²,2026-03-26T21:32:55.518169
1111866,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-tappgrand-67-1111866,132-136m²,2026-03-26T21:32:55.518170
6355274299567106345,https://www.hemnet.se/salda/lagenhet-5rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-149-r-6355274299567106345,132-136m²,2026-03-26T21:32:55.518172
4059977552570468878,https://www.hemnet.se/salda/lagenhet-5rum-anderslov-trelleborgs-kommun-ploggatan-2d-4059977552570468878,132-136m²,2026-03-26T21:32:55.518173
3379123075239415956,https://www.hemnet.se/salda/lagenhet-5rum-skalby-jarfalla-kommun-friggaslingan-41-3379123075239415956,132-136m²,2026-03-26T21:32:55.518174
437582,https://www.hemnet.se/salda/lagenhet-5rum-sofieberg-tyreso-kommun-gudoterrassen-243-437582,132-136m²,2026-03-26T21:32:55.518176
688615,https://www.hemnet.se/salda/lagenhet-6rum-hersbyholm-lidingo-kommun-bredablicksvagen-11b-688615,132-136m²,2026-03-26T21:32:55.518177
118755,https://www.hemnet.se/salda/lagenhet-5rum-lyckeby-karlskrona-kommun-lyckastrandvagen-16c-118755,132-136m²,2026-03-26T21:32:55.518178
433234,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-mesangatan-2-433234,132-136m²,2026-03-26T21:32:55.518179
9189643665086087798,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-lilla-torget-3-9189643665086087798,132-136m²,2026-03-26T21:32:55.518181
1349664812669393324,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-klava-gardsvag-1d-1349664812669393324,132-136m²,2026-03-26T21:32:55.518182
2202776877133763316,https://www.hemnet.se/salda/lagenhet-5rum-hemdal-vasteras-kommun-frodings-vag-2-2202776877133763316,132-136m²,2026-03-26T21:32:55.518183
1322648,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-asogatan-133,-4tr-1322648",132-136m²,2026-03-26T21:32:55.518185
502800,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-odengatan-35,-1tr-502800",132-136m²,2026-03-26T21:32:55.518186
485153,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-orebro-kommun-storgatan-50-485153,132-136m²,2026-03-26T21:32:55.518187
1269144,https://www.hemnet.se/salda/lagenhet-5rum-strand-karlstads-kommun-2-a-villagatan-14-1269144,132-136m²,2026-03-26T21:32:55.518189
1309566,https://www.hemnet.se/salda/lagenhet-6rum-tuna-lunds-kommun-scheele-promenad-2-lgh-6111-1309566,132-136m²,2026-03-26T21:32:55.518190
737850,https://www.hemnet.se/salda/lagenhet-6rum-bromma-abrahamsberg-stockholms-kommun-tunnlandsvagen-3-737850,132-136m²,2026-03-26T21:32:55.518191
946665,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-stortorp-huddinge-kommun-stortorpsvagen-93a-946665,132-136m²,2026-03-26T21:32:55.518193
60317,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-orebro-kommun-sodermalmsallen-42-c-60317,132-136m²,2026-03-26T21:32:55.518194
1998982894255699748,https://www.hemnet.se/salda/lagenhet-6rum-centralt-kopings-kommun-scheelegatan-6a-1998982894255699748,132-136m²,2026-03-26T21:32:55.518195
983227,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kungstensgatan-3,-6-tr-983227",132-136m²,2026-03-26T21:32:55.518197
7202174959819255836,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-riddargatan-36,-1tr-7202174959819255836",132-136m²,2026-03-26T21:32:55.518198
2727025009382586170,https://www.hemnet.se/salda/lagenhet-4rum-hedemora-hedemora-kommun-yrkesvagen-11-2727025009382586170,132-136m²,2026-03-26T21:32:55.518199
3682376621389520576,https://www.hemnet.se/salda/lagenhet-5rum-torparangen-vaxjo-kommun-bengt-reehns-vag-17-3682376621389520576,132-136m²,2026-03-26T21:32:55.518200
5308635284757182936,https://www.hemnet.se/salda/lagenhet-5rum-nya-garda-goteborgs-kommun-sixten-camps-gata-12-5308635284757182936,132-136m²,2026-03-26T21:32:55.518202
831466,https://www.hemnet.se/salda/lagenhet-5rum-vastra-faladen-landskrona-kommun-segergatan-41-831466,132-136m²,2026-03-26T21:32:55.518203
724292,https://www.hemnet.se/salda/lagenhet-4rum-s-t-ilian-enkopings-kommun-varfrugatan-2-a-724292,132-136m²,2026-03-26T21:32:55.518204
2941216993479212801,https://www.hemnet.se/salda/lagenhet-5rum-vastergard-sodertalje-kommun-stadstradgardsgatan-34-2941216993479212801,132-136m²,2026-03-26T21:32:55.518206
965026,https://www.hemnet.se/salda/lagenhet-4rum-torsviks-gamla-villastad-lidingo-kommun-vastra-norevagen-10-965026,132-136m²,2026-03-26T21:32:55.518208
7915568991848768042,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-157,-4tr-7915568991848768042",132-136m²,2026-03-26T21:32:55.518209
1207122,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-husensjovagen-83b-1207122,132-136m²,2026-03-26T21:32:55.518210
2575946288218087281,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-sofia-stockholms-kommun-gotgatan-75a-2575946288218087281,132-136m²,2026-03-26T21:32:55.518212
582742,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-hjuvik-goteborgs-kommun-hjuviks-bryggvag-66-582742,132-136m²,2026-03-26T21:32:55.518213
632867,https://www.hemnet.se/salda/lagenhet-5rum-ellstorp-malmo-kommun-nobelvagen-145-b-632867,132-136m²,2026-03-26T21:32:55.518214
3600199300464826753,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-pontus-wiknersgatan-2-3600199300464826753,132-136m²,2026-03-26T21:32:55.518216
1308792,https://www.hemnet.se/salda/lagenhet-6rum-gronklitt-orsa-kommun-haggbarsstigen-4-c-1308792,132-136m²,2026-03-26T21:32:55.518217
4792590000540542749,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-22,-3-tr-4792590000540542749",132-136m²,2026-03-26T21:32:55.518218
764893,"https://www.hemnet.se/salda/lagenhet-4,5rum-norrmalm-city-vasastan-stockholms-kommun-dobelnsgatan-1-764893",132-136m²,2026-03-26T21:32:55.518220
390213,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-centralt-nynashamns-kommun-skolgatan-33-390213,132-136m²,2026-03-26T21:32:55.518221
106731211901950865,"https://www.hemnet.se/salda/lagenhet-5,5rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-168,-van-5-5-106731211901950865",132-136m²,2026-03-26T21:32:55.518222
348011,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-gamlestadstorget-13-348011,132-136m²,2026-03-26T21:32:55.518224
1308528,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sodertalje-kommun-storgatan-7-1308528,132-136m²,2026-03-26T21:32:55.518225
4128785233414371585,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-stagneliusgatan-3-4128785233414371585,132-136m²,2026-03-26T21:32:55.518226
1386898,https://www.hemnet.se/salda/lagenhet-5rum-bromma-alvik-gamla-appelviken-stockholms-kommun-alviksvagen-7-1386898,132-136m²,2026-03-26T21:32:55.518228
1297914,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-52,-hogst-upp-1297914",132-136m²,2026-03-26T21:32:55.518229
6108205047697141521,https://www.hemnet.se/salda/lagenhet-6rum-akers-styckebruk-strangnas-kommun-skordevagen-88b-6108205047697141521,132-136m²,2026-03-26T21:32:55.518231
5309691182717662689,https://www.hemnet.se/salda/lagenhet-5rum-nyfors-eskilstuna-kommun-nyforsgatan-12b-5309691182717662689,132-136m²,2026-03-26T21:32:55.518232
979130,https://www.hemnet.se/salda/lagenhet-4rum-regementet-ystads-kommun-bjornstjernegatan-14b-979130,132-136m²,2026-03-26T21:32:55.518233
1081582487944473515,"https://www.hemnet.se/salda/lagenhet-6rum-nacka-saltangen-nacka-kommun-ugglevagen-26,-2-tr-1081582487944473515",132-136m²,2026-03-26T21:32:55.518235
1012500,https://www.hemnet.se/salda/lagenhet-5rum-varsangen-malmo-kommun-folksangsgatan-261-1012500,132-136m²,2026-03-26T21:32:55.518236
6063306297101487070,https://www.hemnet.se/salda/lagenhet-4rum-centrum-teatertorget-vaxjo-kommun-nygatan-26-bv-6063306297101487070,132-136m²,2026-03-26T21:32:55.518237
830535,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-77-830535,132-136m²,2026-03-26T21:32:55.518239
4766189897870708074,https://www.hemnet.se/salda/lagenhet-5rum-storvreta-uppsala-kommun-slojmolnsvagen-4-4766189897870708074,132-136m²,2026-03-26T21:32:55.518240
8018658903016382555,https://www.hemnet.se/salda/lagenhet-6rum-vastra-ingelstad-vellinge-kommun-rosmarinvagen-36-8018658903016382555,132-136m²,2026-03-26T21:32:55.518241
8719729516383844674,https://www.hemnet.se/salda/lagenhet-5rum-lindbacken-uppsala-kommun-skogstorpsvagen-100-8719729516383844674,132-136m²,2026-03-26T21:32:55.518243
1010775,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-brf-nyponrosen-lgh-2-1501-1010775,132-136m²,2026-03-26T21:32:55.518244
1602959129227555672,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-92-1602959129227555672,132-136m²,2026-03-26T21:32:55.518245
1062818,https://www.hemnet.se/salda/lagenhet-5rum-billdal-goteborgs-kommun-uggledalsvagen-72-1062818,132-136m²,2026-03-26T21:32:55.518247
800717,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-19a-800717,132-136m²,2026-03-26T21:32:55.518248
9108877039465718331,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-3,-11tr-9108877039465718331",132-136m²,2026-03-26T21:32:55.518249
3971637484770739240,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-jungfrugatan-28-3971637484770739240,132-136m²,2026-03-26T21:32:55.518251
377343,"https://www.hemnet.se/salda/lagenhet-7rum-kista-c-stockholms-kommun-sorogatan-23,-5tr-377343",132-136m²,2026-03-26T21:32:55.518252
1358953,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-strandangsgatan-11-1358953,132-136m²,2026-03-26T21:32:55.518254
1329006,https://www.hemnet.se/salda/lagenhet-5rum-soderby-haninge-kommun-jarnaldersringen-831-1329006,132-136m²,2026-03-26T21:32:55.518255
4290816709351838110,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-tellusvagen-84-b-4290816709351838110,132-136m²,2026-03-26T21:32:55.518256
1030944,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlaplan-10-1030944,132-136m²,2026-03-26T21:32:55.518258
386374,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-2-386374,132-136m²,2026-03-26T21:32:55.518259
1172657,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-kapellgatan-4-1172657,132-136m²,2026-03-26T21:32:55.518260
1375513,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-wallingatan-1-1375513,132-136m²,2026-03-26T21:32:55.518261
827958,https://www.hemnet.se/salda/lagenhet-5rum-kampen-vaxjo-kommun-vinamans-vag-8-827958,132-136m²,2026-03-26T21:32:55.518263
1217733,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-kristinaplatsen-2-1217733,132-136m²,2026-03-26T21:32:55.518264
589541,https://www.hemnet.se/salda/lagenhet-3rum-city-norrkopings-kommun-garvaregatan-8-b-589541,132-136m²,2026-03-26T21:32:55.518265
9133442589806549825,https://www.hemnet.se/salda/lagenhet-6rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-37-9133442589806549825,132-136m²,2026-03-26T21:32:55.518267
777552,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-69,-3tr-777552",132-136m²,2026-03-26T21:32:55.518268
118983,https://www.hemnet.se/salda/lagenhet-5rum-mantorp-centralt-mjolby-kommun-bradgardsvagen-18-d-118983,132-136m²,2026-03-26T21:32:55.518269
411967,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-riddargatan-28-411967,132-136m²,2026-03-26T21:32:55.518270
295376,https://www.hemnet.se/salda/lagenhet-5rum-granby-uppsala-kommun-granbyvagen-4-a-295376,132-136m²,2026-03-26T21:32:55.518272
716602,https://www.hemnet.se/salda/lagenhet-6rum-bremerlyckan-kalmar-kommun-frejagatan-7-b-716602,132-136m²,2026-03-26T21:32:55.518273
1693684271888960993,https://www.hemnet.se/salda/lagenhet-6rum-taby-centrum-taby-kommun-akerbyvagen-330-1693684271888960993,132-136m²,2026-03-26T21:32:55.518274
5858203162709476108,https://www.hemnet.se/salda/lagenhet-4rum-radmansvangen-triangeln-malmo-kommun-klostergatan-6-5858203162709476108,132-136m²,2026-03-26T21:32:55.518275
7622860629859226155,https://www.hemnet.se/salda/lagenhet-5rum-soder-varbergs-kommun-fredsgatan-16-7622860629859226155,132-136m²,2026-03-26T21:32:55.518277
939819,https://www.hemnet.se/salda/lagenhet-5rum-ormkarr-stockholms-kommun-glanshammarsgatan-91-a-939819,132-136m²,2026-03-26T21:32:55.518278
7988398460665721244,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-sveavagen-35,-6tr,-7988398460665721244",132-136m²,2026-03-26T21:32:55.518279
1321487,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordenskioldsgatan-5-1321487,132-136m²,2026-03-26T21:32:55.518281
1229836,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-centrum-sodertalje-kommun-nedre-torekallgatan-17-1229836,132-136m²,2026-03-26T21:32:55.518282
1370623,https://www.hemnet.se/salda/lagenhet-5rum-fjalkinge-kristianstads-kommun-megalitvagen-23-1370623,132-136m²,2026-03-26T21:32:55.518283
895013,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-torsgatan-82,-32-tr-895013",132-136m²,2026-03-26T21:32:55.518284
363778221814435224,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-dansbanegatan-45-363778221814435224,132-136m²,2026-03-26T21:32:55.518286
1156265,https://www.hemnet.se/salda/lagenhet-6rum-alunda-osthammars-kommun-johan-marmens-vag-12-1156265,132-136m²,2026-03-26T21:32:55.518287
278620,"https://www.hemnet.se/salda/lagenhet-6rum-norr-vid-folkparken-norrkopings-kommun-luntgatan,-trapphus-1-278620",132-136m²,2026-03-26T21:32:55.518288
928815,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-ugglan-1c-928815,132-136m²,2026-03-26T21:32:55.518290
