property_id,url,area_range,scraped_at
1859255568378969255,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-182-1859255568378969255,36-37m²,2026-03-21T12:28:58.700492
7999051088599756932,https://www.hemnet.se/salda/lagenhet-1rum-farsna-norrtalje-kommun-balders-bage-10e-7999051088599756932,36-37m²,2026-03-21T12:28:58.700493
1122221016203042202,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essingetorget-40-1122221016203042202,36-37m²,2026-03-21T12:28:58.700495
6978276753414386511,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-52,-0,5-tr-6978276753414386511",36-37m²,2026-03-21T12:28:58.700496
326339855448266649,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-ostra-vallgatan-43-326339855448266649,36-37m²,2026-03-21T12:28:58.700498
3804863583134285225,https://www.hemnet.se/salda/lagenhet-1rum-kvarntorget-landskrona-kommun-vagnmansgatan-7a-3804863583134285225,36-37m²,2026-03-21T12:28:58.700499
4054067905000363444,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-16-4054067905000363444,36-37m²,2026-03-21T12:28:58.700500
8470469766759200133,https://www.hemnet.se/salda/lagenhet-1rum-stromsholm-jonkopings-kommun-larmgatan-8-8470469766759200133,36-37m²,2026-03-21T12:28:58.700503
8567962905878950998,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-skillinggrand-5-8567962905878950998,36-37m²,2026-03-21T12:28:58.700505
5480600057193631505,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-stockholmsvagen-8-5480600057193631505,36-37m²,2026-03-21T12:28:58.700506
3752085015279056348,"https://www.hemnet.se/salda/lagenhet-1,5rum-orminge-nacka-kommun-skarpovagen-31-3752085015279056348",36-37m²,2026-03-21T12:28:58.700507
6409373783626773877,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-storskarsgatan-6-6409373783626773877,36-37m²,2026-03-21T12:28:58.700509
6800872883841568751,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-15-6800872883841568751,36-37m²,2026-03-21T12:28:58.700510
6797971907488655385,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-fredbergsgatan-5a-6797971907488655385,36-37m²,2026-03-21T12:28:58.700511
227641915035850100,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-skeppsbrogatan-50-227641915035850100,36-37m²,2026-03-21T12:28:58.700512
1709087502649896272,https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-armegatan-36-f-1709087502649896272,36-37m²,2026-03-21T12:28:58.700514
4529894785301793909,https://www.hemnet.se/salda/lagenhet-1rum-centrala-gallivare-gallivare-kommun-malmbergsvagen-1c-4529894785301793909,36-37m²,2026-03-21T12:28:58.700515
918661231016765549,https://www.hemnet.se/salda/lagenhet-2rum-morbylund-danderyds-kommun-morbylund-27-918661231016765549,36-37m²,2026-03-21T12:28:58.700516
1792283961130144149,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vallfartsvagen-4,-van-3-av-4-1792283961130144149",36-37m²,2026-03-21T12:28:58.700517
3984445819223654156,https://www.hemnet.se/salda/lagenhet-1rum-centrala-partille-partille-kommun-tage-madsens-vag-25d-3984445819223654156,36-37m²,2026-03-21T12:28:58.700519
6406717022205497217,"https://www.hemnet.se/salda/lagenhet-1,5rum-stampen-innerstaden-goteborgs-kommun-folkungagatan-11b-6406717022205497217",36-37m²,2026-03-21T12:28:58.700521
3215849086440584817,https://www.hemnet.se/salda/lagenhet-1rum-karlsdal-vasteras-kommun-krutkallarvagen-1-3215849086440584817,36-37m²,2026-03-21T12:28:58.700523
8267787762044363011,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-pastellvagen-18-8267787762044363011,36-37m²,2026-03-21T12:28:58.700525
535425916717344001,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-ornovagen-32-535425916717344001",36-37m²,2026-03-21T12:28:58.700526
1911466826434717003,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-3,-3tr-1911466826434717003",36-37m²,2026-03-21T12:28:58.700528
4956268434017430821,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-fagottgranden-21a-4956268434017430821,36-37m²,2026-03-21T12:28:58.700529
2922335776978916502,"https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-bardgrand-12,-2tr-2922335776978916502",36-37m²,2026-03-21T12:28:58.700530
1791207263099339541,https://www.hemnet.se/salda/lagenhet-1rum-vargarda-vargarda-kommun-drottninggatan-7b-1791207263099339541,36-37m²,2026-03-21T12:28:58.700533
1684194003404766307,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-69-1684194003404766307,36-37m²,2026-03-21T12:28:58.700535
4481418127829615288,https://www.hemnet.se/salda/lagenhet-1rum-kallinge-ronneby-kommun-ronnebyvagen-7a-4481418127829615288,36-37m²,2026-03-21T12:28:58.700536
4595056916667987203,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-gamla-tanneforsvagen-54-4595056916667987203,36-37m²,2026-03-21T12:28:58.700537
3538715958780869731,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-karlavagen-82,-3-tr-3538715958780869731",36-37m²,2026-03-21T12:28:58.700539
7906959212572568894,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-stigbergsliden-12-7906959212572568894",36-37m²,2026-03-21T12:28:58.700540
8603334742690373387,"https://www.hemnet.se/salda/lagenhet-1,5rum-sibirien-vasastan-stockholms-kommun-ingemarsgatan-10-8603334742690373387",36-37m²,2026-03-21T12:28:58.700544
4435969283951373972,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-ritargatan-1d-4435969283951373972,36-37m²,2026-03-21T12:28:58.700545
4399958860142204303,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-lovgatan-62-4399958860142204303,36-37m²,2026-03-21T12:28:58.700546
3173208004600037532,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-forradsgatan-4-3173208004600037532,36-37m²,2026-03-21T12:28:58.700547
8982289040034379877,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodra-sodertalje-kommun-hertig-carls-vag-45-b-8982289040034379877,36-37m²,2026-03-21T12:28:58.700549
913981815061139209,https://www.hemnet.se/salda/lagenhet-1rum-lanna-uppsala-kommun-lanna-bruksgata-8-913981815061139209,36-37m²,2026-03-21T12:28:58.700550
2256392766355308035,https://www.hemnet.se/salda/lagenhet-1rum-hokmossen-telefonplan-stockholms-kommun-klensmedsvagen-3-2256392766355308035,36-37m²,2026-03-21T12:28:58.700551
2576669134789064228,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-salagatan-13b-2576669134789064228",36-37m²,2026-03-21T12:28:58.700553
5114681709814679217,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-smorgatan-16-5114681709814679217,36-37m²,2026-03-21T12:28:58.700554
2824152794451323600,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-alingsas-kommun-prastgardsvagen-2c-2824152794451323600",36-37m²,2026-03-21T12:28:58.700555
7986637538771744538,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rehnsgatan-12a,-vindsvaning-7986637538771744538",36-37m²,2026-03-21T12:28:58.700556
2470531619540373584,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-birgittavagen-29-2470531619540373584,36-37m²,2026-03-21T12:28:58.700558
1281107736278686906,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-102-1281107736278686906,36-37m²,2026-03-21T12:28:58.700559
1086890667762137332,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-sjodalsbacken-5-1086890667762137332,36-37m²,2026-03-21T12:28:58.700560
4385561386764898746,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-norrtaljegatan-16b-4385561386764898746",36-37m²,2026-03-21T12:28:58.700561
8595361320326774880,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-utgardsvagen-39-8595361320326774880,36-37m²,2026-03-21T12:28:58.700563
3350891374795124521,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-137-3350891374795124521,36-37m²,2026-03-21T12:28:58.700564
6862321875810246689,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-kungsholmen-stockholms-kommun-junohallsvagen-8-6862321875810246689,36-37m²,2026-03-21T12:28:58.700565
7778153226577827593,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-14b-7778153226577827593,36-37m²,2026-03-21T12:28:58.700566
3269722467853228317,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-skondals-centrum-stockholms-kommun-kubbegatan-30,-2tr-3269722467853228317",36-37m²,2026-03-21T12:28:58.700568
7889591217172177504,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-57-7889591217172177504,36-37m²,2026-03-21T12:28:58.700569
1035181170281325338,https://www.hemnet.se/salda/lagenhet-1rum-ostra-bergen-nykopings-kommun-ostra-bergsgatan-29-1035181170281325338,36-37m²,2026-03-21T12:28:58.700570
6707334887927806893,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-backvagen-70-6707334887927806893,36-37m²,2026-03-21T12:28:58.700572
2862378998332596821,"https://www.hemnet.se/salda/lagenhet-1,5rum-alvsjo-langbro-stockholms-kommun-johan-skyttes-vag-233-2862378998332596821",36-37m²,2026-03-21T12:28:58.700573
681604365710341395,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-13,-3tr,-681604365710341395",36-37m²,2026-03-21T12:28:58.700576
5871195435017084341,https://www.hemnet.se/salda/lagenhet-1rum-lulea-innerstaden-ostermalm-lulea-kommun-sandviksgatan-62-5871195435017084341,36-37m²,2026-03-21T12:28:58.700583
4633190028254178734,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-14-4633190028254178734,36-37m²,2026-03-21T12:28:58.700587
3148777505300879364,https://www.hemnet.se/salda/lagenhet-1rum-mariekall-sodertalje-kommun-syrengatan-1-3148777505300879364,36-37m²,2026-03-21T12:28:58.700588
5955480803967755183,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-1,-8-av-8-tr-5955480803967755183",36-37m²,2026-03-21T12:28:58.700589
7411420088399790595,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-blekingegatan-20-a,-gardshus-7411420088399790595",36-37m²,2026-03-21T12:28:58.700591
3210757416943046727,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-bjorkhemsgatan-1-3210757416943046727,36-37m²,2026-03-21T12:28:58.700592
2770806892615428941,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-filmstaden-sundbybergs-kommun-skogsbacken-20-2770806892615428941,36-37m²,2026-03-21T12:28:58.700593
5583542246375150138,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotgatan-94-5583542246375150138,36-37m²,2026-03-21T12:28:58.700595
2881525537843971892,https://www.hemnet.se/salda/lagenhet-1rum-dagny-borlange-kommun-vasagatan-16a-2881525537843971892,36-37m²,2026-03-21T12:28:58.700596
5072108067660155932,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-18-5072108067660155932,36-37m²,2026-03-21T12:28:58.700597
3402246648257562456,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bergsunds-strand-42-3402246648257562456,36-37m²,2026-03-21T12:28:58.700598
9024172854819487629,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-15,-5tr-9024172854819487629",36-37m²,2026-03-21T12:28:58.700600
4215189154712376890,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-runslingan-12b-4215189154712376890,36-37m²,2026-03-21T12:28:58.700601
6081286058030951199,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-rosenlundsgatan-28a-6081286058030951199,36-37m²,2026-03-21T12:28:58.700602
4345807741377334401,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-falhagsleden-2d-4345807741377334401,36-37m²,2026-03-21T12:28:58.700603
9061994837110561914,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-sankt-knuts-vag-8b-9061994837110561914,36-37m²,2026-03-21T12:28:58.700605
1749287947595768697,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-52-1749287947595768697,36-37m²,2026-03-21T12:28:58.700606
667515575010883355,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-styrmansgatan-333-667515575010883355,36-37m²,2026-03-21T12:28:58.700607
1022510281857744000,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-linnevagen-25f-1022510281857744000,36-37m²,2026-03-21T12:28:58.700609
5276846891760091971,"https://www.hemnet.se/salda/lagenhet-1,5rum-norsborg-botkyrka-kommun-lagmansbacken-9-5276846891760091971",36-37m²,2026-03-21T12:28:58.700610
295790942850142257,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17a-295790942850142257,36-37m²,2026-03-21T12:28:58.700611
4040002443028752687,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-svarvargatan-10-4040002443028752687,36-37m²,2026-03-21T12:28:58.700613
1036323053042261491,https://www.hemnet.se/salda/lagenhet-1rum-alidhem-umea-kommun-biologigrand-30-1036323053042261491,36-37m²,2026-03-21T12:28:58.700614
5088713189330496240,https://www.hemnet.se/salda/lagenhet-2rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-2d-5088713189330496240,36-37m²,2026-03-21T12:28:58.700615
8905696806017363164,https://www.hemnet.se/salda/lagenhet-1rum-alidhem-umea-kommun-biologigrand-14-8905696806017363164,36-37m²,2026-03-21T12:28:58.700616
5432705067477515183,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-hokegardsgatan-14a-5432705067477515183,36-37m²,2026-03-21T12:28:58.700618
7341589257336285445,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-skarpovagen-39-7341589257336285445",36-37m²,2026-03-21T12:28:58.700621
6782482029967757747,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-53-6782482029967757747,36-37m²,2026-03-21T12:28:58.700622
7199277075750416429,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallingby-centrum-stockholms-kommun-angermannagatan-176-7199277075750416429",36-37m²,2026-03-21T12:28:58.700624
6171408624839886554,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-lm-ericssons-vag-24-6171408624839886554,36-37m²,2026-03-21T12:28:58.700625
6336662602644412859,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-atterbomsvagen-28-6336662602644412859,36-37m²,2026-03-21T12:28:58.700626
6056932777281850494,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-gamla-uppsalagatan-22-6056932777281850494,36-37m²,2026-03-21T12:28:58.700627
7476264647560086,https://www.hemnet.se/salda/lagenhet-2rum-jutahusen-lunds-kommun-kanikgatan-5b-7476264647560086,36-37m²,2026-03-21T12:28:58.700629
2165295589888570044,https://www.hemnet.se/salda/lagenhet-1rum-gransater-norrtalje-kommun-simpbylevagen-10-c-2165295589888570044,36-37m²,2026-03-21T12:28:58.700632
7806364612164946293,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dannemoragatan-18-7806364612164946293,36-37m²,2026-03-21T12:28:58.700633
1492616220373498705,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ploggatan-1-1492616220373498705,36-37m²,2026-03-21T12:28:58.700634
6014674300541794512,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-36a,-gardshus-6014674300541794512",36-37m²,2026-03-21T12:28:58.700636
7863504713110536832,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-huvudsta-solna-kommun-epistelvagen-1b-7863504713110536832,36-37m²,2026-03-21T12:28:58.700637
1981018953861999063,https://www.hemnet.se/salda/lagenhet-2rum-skondal-drevvikens-strand-stockholms-kommun-kallvretsslingan-17a-1981018953861999063,36-37m²,2026-03-21T12:28:58.700638
1803564506773557958,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-kristianstadsgatan-25a-1803564506773557958,36-37m²,2026-03-21T12:28:58.700640
1373435662190969647,https://www.hemnet.se/salda/lagenhet-1rum-britsarvet-falu-kommun-tegelvagen-6a-1373435662190969647,36-37m²,2026-03-21T12:28:58.700641
6327645689786600997,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-backvagen-68b-6327645689786600997,36-37m²,2026-03-21T12:28:58.700642
4625465714327075366,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-johan-printz-vag-10-4625465714327075366,36-37m²,2026-03-21T12:28:58.700643
3363571079125882438,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-fredhallsgatan-11,-4-tr-3363571079125882438",36-37m²,2026-03-21T12:28:58.700645
6760480747216318728,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-persgatan-8a-6760480747216318728,36-37m²,2026-03-21T12:28:58.700646
2946762055813732545,https://www.hemnet.se/salda/lagenhet-1rum-beckershov-norrkopings-kommun-himmelstalundsvagen-22-2946762055813732545,36-37m²,2026-03-21T12:28:58.700647
7284593412007866006,"https://www.hemnet.se/salda/lagenhet-1,5rum-visby-kolen-gotlands-kommun-styrmansgatan-45-7284593412007866006",36-37m²,2026-03-21T12:28:58.700649
5954138645864038021,"https://www.hemnet.se/salda/lagenhet-1,5rum-storskogen-sundbybergs-kommun-fredsgatan-15-5954138645864038021",36-37m²,2026-03-21T12:28:58.700650
1863361083344827526,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-bagljusvagen-5,-2tr-1863361083344827526",36-37m²,2026-03-21T12:28:58.700651
7256034222214196302,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-21b,-2tr-7256034222214196302",36-37m²,2026-03-21T12:28:58.700652
145272297380685687,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-64-145272297380685687,36-37m²,2026-03-21T12:28:58.700654
3012358726388997272,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarnakra-lunds-kommun-jarnakravagen-27a-3012358726388997272",36-37m²,2026-03-21T12:28:58.700657
7070651499159737678,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-lindstromsgatan-3b-7070651499159737678",36-37m²,2026-03-21T12:28:58.700658
5845193871984599833,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gavlegatan-7-5845193871984599833,36-37m²,2026-03-21T12:28:58.700660
9146402931510966076,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sulitelmavagen-7-9146402931510966076,36-37m²,2026-03-21T12:28:58.700661
8409250413977181084,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-annedal-stockholms-kommun-tummelisas-gata-3,-2-tr,-8409250413977181084",36-37m²,2026-03-21T12:28:58.700662
2244152067208980641,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-12-2244152067208980641,36-37m²,2026-03-21T12:28:58.700663
