property_id,url,area_range,scraped_at
616667,https://www.hemnet.se/salda/lagenhet-5rum-nissastrand-halmstads-kommun-egon-ostlunds-gata-2-616667,153-192m²,2026-03-26T23:09:48.681855
1186699,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-norra-slottsgatan-16-1186699,153-192m²,2026-03-26T23:09:48.681856
1453444,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-halsovagen-9-1453444,153-192m²,2026-03-26T23:09:48.681857
2077937841246365516,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-skolgatan-9-2077937841246365516,153-192m²,2026-03-26T23:09:48.681859
6798692901841967951,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-riddargatan-43-6798692901841967951,153-192m²,2026-03-26T23:09:48.681860
1049774,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-slaggbacken-7-1049774,153-192m²,2026-03-26T23:09:48.681862
8712867070798932671,https://www.hemnet.se/salda/lagenhet-5rum-vaxholm-rindo-vaxholms-kommun-grenadjarsvagen-12-8712867070798932671,153-192m²,2026-03-26T23:09:48.681863
2682976352729287496,https://www.hemnet.se/salda/lagenhet-6rum-centrala-nacka-nacka-kommun-stadshusplatsen-2-2682976352729287496,153-192m²,2026-03-26T23:09:48.681865
1276815,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-prastgatan-65-a-1276815,153-192m²,2026-03-26T23:09:48.681866
1187529,https://www.hemnet.se/salda/lagenhet-6rum-centrala-akersberga-osterakers-kommun-runvagen-21-1187529,153-192m²,2026-03-26T23:09:48.681867
4454197286489377625,https://www.hemnet.se/salda/lagenhet-4rum-veberod-lunds-kommun-siamesgatan-27-4454197286489377625,153-192m²,2026-03-26T23:09:48.681869
2141991303825760444,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-aschebergsgatan-39-2141991303825760444",153-192m²,2026-03-26T23:09:48.681870
1890459123126548831,https://www.hemnet.se/salda/lagenhet-6rum-ramshall-linkopings-kommun-stigbergsgatan-31a-1890459123126548831,153-192m²,2026-03-26T23:09:48.681872
6351556682771985799,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-odenplan-stockholms-kommun-odengatan-85-6351556682771985799,153-192m²,2026-03-26T23:09:48.681873
1113835,https://www.hemnet.se/salda/lagenhet-8rum-kalmarsundsparken-kalmar-kommun-stensviksvagen-3-1113835,153-192m²,2026-03-26T23:09:48.681874
1410663,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-prinsgatan-3-1410663,153-192m²,2026-03-26T23:09:48.681876
900917,https://www.hemnet.se/salda/lagenhet-8rum-stocksund-danderyds-kommun-alpstigen-2-900917,153-192m²,2026-03-26T23:09:48.681877
1117366,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-s-t-eriksplan-stockholms-kommun-karlbergsvagen-43b-1117366,153-192m²,2026-03-26T23:09:48.681878
3790524093570042570,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-floragatan-10-3790524093570042570,153-192m²,2026-03-26T23:09:48.681880
1370393,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-goteborgs-kommun-linnegatan-50-1370393,153-192m²,2026-03-26T23:09:48.681881
4862700056289342933,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-52,-1-tr-4862700056289342933",153-192m²,2026-03-26T23:09:48.681882
1166291,https://www.hemnet.se/salda/lagenhet-6rum-huddinge-huddinge-kommun-skoldmovagen-5-1166291,153-192m²,2026-03-26T23:09:48.681884
803462,https://www.hemnet.se/salda/lagenhet-6rum-stallhagen-vasteras-kommun-slottsstigen-1-803462,153-192m²,2026-03-26T23:09:48.681885
91405,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falu-kommun-bergmastaregatan-3-91405,153-192m²,2026-03-26T23:09:48.681886
902022,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-grev-magnigatan-3-902022,153-192m²,2026-03-26T23:09:48.681888
5983103112018315449,https://www.hemnet.se/salda/lagenhet-6rum-trosso-karlskrona-kommun-bredgatan-11-5983103112018315449,153-192m²,2026-03-26T23:09:48.681889
6167240852269533828,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-vasa-kyrkogata-1-6167240852269533828,153-192m²,2026-03-26T23:09:48.681890
8470916261367023236,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-banergatan-49-8470916261367023236,153-192m²,2026-03-26T23:09:48.681892
1111100,https://www.hemnet.se/salda/lagenhet-7rum-are-by-are-kommun-arevagen-109-1111100,153-192m²,2026-03-26T23:09:48.681893
6424793224216092038,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-valfrid-palmgrens-gata-7-6424793224216092038,153-192m²,2026-03-26T23:09:48.681894
307207,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-kungsportsavenyen-20-307207,153-192m²,2026-03-26T23:09:48.681896
1408203,https://www.hemnet.se/salda/lagenhet-7rum-hammarby-sjostad-stockholms-kommun-ljusslingan-9e-1408203,153-192m²,2026-03-26T23:09:48.681897
8740464798675396567,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-norrmalm-stockholms-kommun-tomtebogatan-48a-8740464798675396567,153-192m²,2026-03-26T23:09:48.681899
1424411,https://www.hemnet.se/salda/lagenhet-5rum-helsingborg-centrum-helsingborgs-kommun-drottninggatan-74-1424411,153-192m²,2026-03-26T23:09:48.681900
382723,https://www.hemnet.se/salda/lagenhet-4rum-myrangen-huddinge-kommun-bjornspinnarvagen-95-382723,153-192m²,2026-03-26T23:09:48.681901
480740,https://www.hemnet.se/salda/lagenhet-5rum-kolberga-oskarshamns-kommun-knutsbovagen-2-480740,153-192m²,2026-03-26T23:09:48.681903
417498,https://www.hemnet.se/salda/lagenhet-7rum-alvsjo-langbro-park-stockholms-kommun-johan-skyttes-vag-366-417498,153-192m²,2026-03-26T23:09:48.681904
939820355943666752,https://www.hemnet.se/salda/lagenhet-6rum-liljeholmen-jonkopings-kommun-huskvarnavagen-5-939820355943666752,153-192m²,2026-03-26T23:09:48.681905
5895858536584795281,https://www.hemnet.se/salda/lagenhet-6rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-baldersvagen-16b-5895858536584795281,153-192m²,2026-03-26T23:09:48.681907
1143173,"https://www.hemnet.se/salda/lagenhet-6,5rum-midsommarkransen-aspudden-stockholms-kommun-fastlagsvagen-54-1143173",153-192m²,2026-03-26T23:09:48.681908
742665,https://www.hemnet.se/salda/lagenhet-5rum-karrtorp-stockholms-kommun-karrtorpsvagen-34-742665,153-192m²,2026-03-26T23:09:48.681909
471047,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-14,-1tr-471047",153-192m²,2026-03-26T23:09:48.681911
1008068546714041897,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-bredgatan-11-1008068546714041897,153-192m²,2026-03-26T23:09:48.681912
532276,"https://www.hemnet.se/salda/lagenhet-5rum-charlottenberg-danderyds-kommun-skogsslingan-12,-5tr-532276",153-192m²,2026-03-26T23:09:48.681914
1290110,https://www.hemnet.se/salda/lagenhet-5rum-ramlosa-helsingborgs-kommun-tulegatan-20-e-1290110,153-192m²,2026-03-26T23:09:48.681915
2075166237099920388,https://www.hemnet.se/salda/lagenhet-5rum-backalyckan-jonkopings-kommun-stadsparksgatan-4-2075166237099920388,153-192m²,2026-03-26T23:09:48.681916
1322962,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-vastmannagatan-13-1322962,153-192m²,2026-03-26T23:09:48.681918
674566,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-katarina-vastra-kyrkogata-10,-3-tr,-hiss-674566",153-192m²,2026-03-26T23:09:48.681919
1269475,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-narvavagen-5-1269475,153-192m²,2026-03-26T23:09:48.681920
648414825743694910,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-54,-6tr-648414825743694910",153-192m²,2026-03-26T23:09:48.681922
7511158742501063439,https://www.hemnet.se/salda/lagenhet-6rum-slottsstaden-malmo-kommun-regementsgatan-60-7511158742501063439,153-192m²,2026-03-26T23:09:48.681923
303650,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-gavle-kommun-byggmastargatan-5-b-303650,153-192m²,2026-03-26T23:09:48.681924
1060591,https://www.hemnet.se/salda/lagenhet-6rum-linkoping-linkopings-kommun-gustav-adolfsgatan-17a-1060591,153-192m²,2026-03-26T23:09:48.681926
715367,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-ostergatan-27-715367,153-192m²,2026-03-26T23:09:48.681927
874052,https://www.hemnet.se/salda/lagenhet-5rum-villastaden-gavle-kommun-kungsbacksvagen-11-874052,153-192m²,2026-03-26T23:09:48.681928
1337999,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-8,-5tr-1337999",153-192m²,2026-03-26T23:09:48.681930
6156813219880562095,https://www.hemnet.se/salda/lagenhet-4rum-vaster-jonkopings-kommun-kapellgatan-17b-6156813219880562095,153-192m²,2026-03-26T23:09:48.681931
1193445675851857368,https://www.hemnet.se/salda/lagenhet-6rum-framre-svartbacken-uppsala-kommun-vastra-jarnvagsgatan-23a-1193445675851857368,153-192m²,2026-03-26T23:09:48.681932
261747,https://www.hemnet.se/salda/lagenhet-6rum-ladugardsangen-orebro-kommun-landbotorpsallen-13-j-261747,153-192m²,2026-03-26T23:09:48.681934
5791600368321036847,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-15b-5791600368321036847,153-192m²,2026-03-26T23:09:48.681935
5053884263285695755,"https://www.hemnet.se/salda/lagenhet-6,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-6-5053884263285695755",153-192m²,2026-03-26T23:09:48.681936
1239493,"https://www.hemnet.se/salda/lagenhet-7rum-sodermalm-katarina-stockholms-kommun-asogatan-106,-5-6-tr-1239493",153-192m²,2026-03-26T23:09:48.681938
1081800,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-eddagatan-6-1081800,153-192m²,2026-03-26T23:09:48.681939
1450001,https://www.hemnet.se/salda/lagenhet-6rum-habo-habo-kommun-karnekulla-1450001,153-192m²,2026-03-26T23:09:48.681940
1278842,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-nedre-fogelbergsgatan-5a-1278842,153-192m²,2026-03-26T23:09:48.681942
1162629,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-olivedalsgatan-19-1162629,153-192m²,2026-03-26T23:09:48.681943
747998,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-stadsteatern-malmo-kommun-fersens-vag-12-747998,153-192m²,2026-03-26T23:09:48.681944
855687705007526071,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-lulea-kommun-radiomasten-109-855687705007526071,153-192m²,2026-03-26T23:09:48.681945
7762722661426770567,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-erik-dahlbergsallen-7,-3-tr-7762722661426770567",153-192m²,2026-03-26T23:09:48.681947
6948488135729063683,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-1-6948488135729063683,153-192m²,2026-03-26T23:09:48.681948
3413902167206523479,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-artillerigatan-48-3413902167206523479,153-192m²,2026-03-26T23:09:48.681949
1149192,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-tullgatan-1-a-1149192,153-192m²,2026-03-26T23:09:48.681951
1505120,https://www.hemnet.se/salda/lagenhet-6rum-centralt-upplands-vasby-kommun-holmvagen-21-1505120,153-192m²,2026-03-26T23:09:48.681952
313511,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-engelbrektsgatan-55-313511,153-192m²,2026-03-26T23:09:48.681953
6968698258253084363,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-styrmansgatan-7-6968698258253084363,153-192m²,2026-03-26T23:09:48.681954
1319437,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-karl-xii-gata-9-1319437,153-192m²,2026-03-26T23:09:48.681956
626128,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-68-626128,153-192m²,2026-03-26T23:09:48.681957
355832,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-oster-jonkopings-kommun-bolagsgrand-1-355832,153-192m²,2026-03-26T23:09:48.681958
1142549782114037315,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-jonkopings-kommun-albert-engstroms-vag-8-1142549782114037315,153-192m²,2026-03-26T23:09:48.681959
433572,https://www.hemnet.se/salda/lagenhet-5rum-salto-karlskrona-kommun-utovagen-4-b-433572,153-192m²,2026-03-26T23:09:48.681961
2766831360581089770,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-68-2766831360581089770,153-192m²,2026-03-26T23:09:48.681962
6528168368445239651,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-52,-1-tr-6528168368445239651",153-192m²,2026-03-26T23:09:48.681963
1491132,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-kolonilottsvagen-121-1491132,153-192m²,2026-03-26T23:09:48.681965
581682,"https://www.hemnet.se/salda/lagenhet-5,5rum-larkstan-stockholms-kommun-odengatan-19,-2tr-bragevagen-21-581682",153-192m²,2026-03-26T23:09:48.681966
5059040431066671183,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-sundspromenaden-35-5059040431066671183,153-192m²,2026-03-26T23:09:48.681968
1349524,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-vargen-harjedalens-kommun-solvargsvagen-7-1349524,153-192m²,2026-03-26T23:09:48.681969
352555252297079417,https://www.hemnet.se/salda/lagenhet-6rum-hogmora-huddinge-kommun-matvagen-7b-352555252297079417,153-192m²,2026-03-26T23:09:48.681970
1384956,https://www.hemnet.se/salda/lagenhet-8rum-ronneholm-malmo-kommun-major-nilssonsgatan-11d-1384956,153-192m²,2026-03-26T23:09:48.681972
1459385,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-lutzengatan-7-1459385,153-192m²,2026-03-26T23:09:48.681973
8310879086168195318,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-birger-jarlsgatan-48,-6tr-8310879086168195318",153-192m²,2026-03-26T23:09:48.681975
2746246855488118203,https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-ekensbergskajen-5-2746246855488118203,153-192m²,2026-03-26T23:09:48.681976
1107782,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-linnegatan-52-1107782,153-192m²,2026-03-26T23:09:48.681977
1228550,https://www.hemnet.se/salda/lagenhet-7rum-rorsjostaden-malmo-kommun-kommendorsgatan-11-1228550,153-192m²,2026-03-26T23:09:48.681978
285662,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-sodra-kyrkogatan-22b-285662,153-192m²,2026-03-26T23:09:48.681980
7840198823580804006,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-73-5-6-tr-7840198823580804006,153-192m²,2026-03-26T23:09:48.681981
1274523,https://www.hemnet.se/salda/lagenhet-6rum-solna-centrum-solna-kommun-centrumslingan-47-1274523,153-192m²,2026-03-26T23:09:48.681983
3315031103076537632,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungshojd-goteborgs-kommun-kungshojdsgatan-11b-3315031103076537632",153-192m²,2026-03-26T23:09:48.681984
1855923752937416926,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-vasteras-kommun-norra-floragatan-33-1855923752937416926,153-192m²,2026-03-26T23:09:48.681985
1463187,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-lilla-bergsgatan-1-1463187,153-192m²,2026-03-26T23:09:48.681986
445070,"https://www.hemnet.se/salda/lagenhet-5,5rum-slottsstaden-malmo-kommun-regementsgatan-21-445070",153-192m²,2026-03-26T23:09:48.681988
447974,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-blekingegatan-40c,-2tr-447974",153-192m²,2026-03-26T23:09:48.681989
4427568481936393303,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-81-4427568481936393303,153-192m²,2026-03-26T23:09:48.681990
1136756,https://www.hemnet.se/salda/lagenhet-5rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-21-1136756,153-192m²,2026-03-26T23:09:48.681992
3330428129015514411,https://www.hemnet.se/salda/lagenhet-6rum-ystad-ystads-kommun-gotgangen-36-3330428129015514411,153-192m²,2026-03-26T23:09:48.681993
595498,https://www.hemnet.se/salda/lagenhet-6rum-vaster-nykopings-kommun-vastra-kvarngatan-1-595498,153-192m²,2026-03-26T23:09:48.681994
3979812548104284339,"https://www.hemnet.se/salda/lagenhet-5,5rum-alvsjo-stockholms-kommun-johan-skyttes-vag-214c-3979812548104284339",153-192m²,2026-03-26T23:09:48.681995
405268,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-48,-4tr-405268",153-192m²,2026-03-26T23:09:48.681997
637618,https://www.hemnet.se/salda/lagenhet-7rum-centrum-umea-kommun-radhusesplanaden-18-a-637618,153-192m²,2026-03-26T23:09:48.681998
968407,https://www.hemnet.se/salda/lagenhet-6rum-sanda-angar-upplands-vasby-kommun-frisells-backe-10-968407,153-192m²,2026-03-26T23:09:48.682000
609446469823868251,https://www.hemnet.se/salda/lagenhet-6rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-16a-609446469823868251,153-192m²,2026-03-26T23:09:48.682001
166856,https://www.hemnet.se/salda/lagenhet-5rum-centrum-staffanstorps-kommun-apoteksgatan-1-b-166856,153-192m²,2026-03-26T23:09:48.682003
5045875037845998468,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-vastergatan-2a-5045875037845998468,153-192m²,2026-03-26T23:09:48.682004
939418,https://www.hemnet.se/salda/lagenhet-7rum-hollviken-gya-vellinge-kommun-gyavagen-5e-939418,153-192m²,2026-03-26T23:09:48.682006
777365,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-rabygatan-15-777365,153-192m²,2026-03-26T23:09:48.682007
1255377,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-norra-slottsgatan-16-1255377,153-192m²,2026-03-26T23:09:48.682008
6945693173506504032,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-styrmansgatan-17-6945693173506504032,153-192m²,2026-03-26T23:09:48.682010
926672203802424683,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-soderby-gards-vag-67-926672203802424683,153-192m²,2026-03-26T23:09:48.682011
244736,https://www.hemnet.se/salda/lagenhet-7rum-kristiansborg-vasteras-kommun-kristiansborsgsallen-10-244736,153-192m²,2026-03-26T23:09:48.682012
8153998027381480258,"https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-framnasbacken-22,-3tr-8153998027381480258",153-192m²,2026-03-26T23:09:48.682014
1379108,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsholmen-radhuset-stockholms-kommun-kungsgatan-73,-5tr-1379108",153-192m²,2026-03-26T23:09:48.682015
373337,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-14-373337",153-192m²,2026-03-26T23:09:48.682016
745720,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-stockholms-kommun-farstavagen-110a,-4-tr-745720",153-192m²,2026-03-26T23:09:48.682018
1115699,https://www.hemnet.se/salda/lagenhet-5rum-inom-vallgraven-goteborgs-kommun-sodra-larmgatan-18-1115699,153-192m²,2026-03-26T23:09:48.682019
6740747628764071890,"https://www.hemnet.se/salda/lagenhet-6rum-villastan,-ostermalm-stockholms-kommun-villagatan-9-6740747628764071890",153-192m²,2026-03-26T23:09:48.682020
1480429,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-centrum-landskrona-kommun-tradgardsgatan-5b-1480429,153-192m²,2026-03-26T23:09:48.682022
445996,"https://www.hemnet.se/salda/lagenhet-7rum-nasbydal-taby-kommun-nasbydalsvagen-8,-15-16-tr-445996",153-192m²,2026-03-26T23:09:48.682023
380365,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-floragatan-22,-2-tr-380365",153-192m²,2026-03-26T23:09:48.682024
236857869362834080,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-rasundavagen-113,-van-5-5-236857869362834080",153-192m²,2026-03-26T23:09:48.682026
4238078858707320312,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ornskoldsvik-ornskoldsviks-kommun-storgatan-51a-4238078858707320312,153-192m²,2026-03-26T23:09:48.682027
