property_id,url,area_range,scraped_at
1072941,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-112,-1-tr-1072941",110-111m²,2026-03-26T04:43:10.018980
1278120,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-sikvagen-7-1278120,110-111m²,2026-03-26T04:43:10.018981
1462230,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-eklandagatan-14-1462230",110-111m²,2026-03-26T04:43:10.018983
1048595,https://www.hemnet.se/salda/lagenhet-4rum-balsta-vasterangen-habo-kommun-vinbarsstigen-3-1048595,110-111m²,2026-03-26T04:43:10.018984
1241488,https://www.hemnet.se/salda/lagenhet-4rum-solna-arenastaden-solna-kommun-evenemangsgatan-40-1241488,110-111m²,2026-03-26T04:43:10.018985
6012700301534432722,https://www.hemnet.se/salda/lagenhet-5rum-andersberg-gavle-kommun-brisgatan-36-6012700301534432722,110-111m²,2026-03-26T04:43:10.018987
1507307,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-hallsvik-goteborgs-kommun-sjomarkesvagen-34d-1507307,110-111m²,2026-03-26T04:43:10.018988
8441706346646347466,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-rangatan-2-8441706346646347466,110-111m²,2026-03-26T04:43:10.018990
7130158487295187881,https://www.hemnet.se/salda/lagenhet-4rum-soder-torpa-jonkopings-kommun-kungsgatan-9e-7130158487295187881,110-111m²,2026-03-26T04:43:10.018991
1740384866677299248,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-artillerigatan-63-1740384866677299248,110-111m²,2026-03-26T04:43:10.018993
2191376923459994173,"https://www.hemnet.se/salda/lagenhet-4,5rum-salem-salems-kommun-mosshagestigen-212-2191376923459994173",110-111m²,2026-03-26T04:43:10.018994
1318199,https://www.hemnet.se/salda/lagenhet-5rum-molndal-aby-molndals-kommun-ponnygatan-8b-1318199,110-111m²,2026-03-26T04:43:10.018996
1080798,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-bandverksgatan-98-1080798,110-111m²,2026-03-26T04:43:10.018997
1099575,https://www.hemnet.se/salda/lagenhet-5rum-centrala-marsta-sigtuna-kommun-skolgatan-11d-1099575,110-111m²,2026-03-26T04:43:10.018998
1152727,https://www.hemnet.se/salda/lagenhet-4rum-funasfjallen-harjedalens-kommun-sjoangsvagen-12-o-1152727,110-111m²,2026-03-26T04:43:10.019000
1495274,https://www.hemnet.se/salda/lagenhet-5rum-brunnsvik-motala-kommun-svalgangen-3-1495274,110-111m²,2026-03-26T04:43:10.019001
1083006,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-kampementsgatan-14-1083006,110-111m²,2026-03-26T04:43:10.019003
1359596,https://www.hemnet.se/salda/lagenhet-5rum-vargarda-vargarda-kommun-gullvivevagen-1359596,110-111m²,2026-03-26T04:43:10.019004
1092800,https://www.hemnet.se/salda/lagenhet-3rum-umea-umea-kommun-ostra-norrlandsgatan-55-1092800,110-111m²,2026-03-26T04:43:10.019005
7443824530827406521,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-tallstigen-18-7443824530827406521,110-111m²,2026-03-26T04:43:10.019006
244852473436382978,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-lutzengatan-8-244852473436382978,110-111m²,2026-03-26T04:43:10.019008
1264524,https://www.hemnet.se/salda/lagenhet-3rum-onsala-kungsbacka-kommun-lyckholms-vag-37-1264524,110-111m²,2026-03-26T04:43:10.019009
1406934085276297523,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-invid-larkstan-stockholms-kommun-radmansgatan-25-a,-5-tr-1406934085276297523",110-111m²,2026-03-26T04:43:10.019011
1173774,https://www.hemnet.se/salda/lagenhet-6rum-finntorp-nacka-kommun-becksjudarvagen-29-1173774,110-111m²,2026-03-26T04:43:10.019012
6983305932777129087,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-hornsgatan-158b,-5-tr-6983305932777129087",110-111m²,2026-03-26T04:43:10.019014
1248872,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-sockenvagen-398-1248872,110-111m²,2026-03-26T04:43:10.019015
8036627853382606664,"https://www.hemnet.se/salda/lagenhet-5rum-torsvik-lidingo-kommun-siggebovagen-9,-van-3-av-3-8036627853382606664",110-111m²,2026-03-26T04:43:10.019016
677816424886170146,https://www.hemnet.se/salda/lagenhet-4rum-linkopings-innerstad-linkopings-kommun-bielkegatan-2c-677816424886170146,110-111m²,2026-03-26T04:43:10.019018
1376639,https://www.hemnet.se/salda/lagenhet-5rum-vendelso-haninge-kommun-martensbergsvagen-38-1376639,110-111m²,2026-03-26T04:43:10.019019
1095017,https://www.hemnet.se/salda/lagenhet-3rum-vallastaden-linkopings-kommun-kunskapslanken-68-1095017,110-111m²,2026-03-26T04:43:10.019020
5647867790953732534,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-halsovagen-5-5647867790953732534,110-111m²,2026-03-26T04:43:10.019022
1302162,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-siloplatsen-2-1302162,110-111m²,2026-03-26T04:43:10.019023
7942134289590111040,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-96-7942134289590111040,110-111m²,2026-03-26T04:43:10.019024
1066478,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-tussmotevagen-207-e-1066478,110-111m²,2026-03-26T04:43:10.019026
6173938660546801523,"https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-slattgardsvagen-19,-etagevindsvaning-plan-2-3-6173938660546801523",110-111m²,2026-03-26T04:43:10.019027
1367041,https://www.hemnet.se/salda/lagenhet-5rum-rimsjohojden-nykvarns-kommun-algstigen-20-1367041,110-111m²,2026-03-26T04:43:10.019028
1038410,https://www.hemnet.se/salda/lagenhet-4rum-patorp-ronneby-kommun-blabarsvagen-5e-1038410,110-111m²,2026-03-26T04:43:10.019030
1137011,"https://www.hemnet.se/salda/lagenhet-5rum-taby-kyrkby-taby-kommun-byle-alle-6,-1-tr-1137011",110-111m²,2026-03-26T04:43:10.019031
1410031,https://www.hemnet.se/salda/lagenhet-3rum-karls-aby-karlskoga-kommun-vastra-nobelvagen-2-1410031,110-111m²,2026-03-26T04:43:10.019033
1473518,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-brandstromsgatan-2-1473518,110-111m²,2026-03-26T04:43:10.019035
603380400851483534,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-idungatan-7a-603380400851483534,110-111m²,2026-03-26T04:43:10.019036
3979992272446916200,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-thomanders-vag-2c-3979992272446916200,110-111m²,2026-03-26T04:43:10.019037
6914912296860201352,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-4-6914912296860201352,110-111m²,2026-03-26T04:43:10.019039
6684035262225557303,https://www.hemnet.se/salda/lagenhet-4rum-vadstena-vadstena-kommun-stragatan-1a-6684035262225557303,110-111m²,2026-03-26T04:43:10.019040
569074356588379385,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16,-3-tr-569074356588379385",110-111m²,2026-03-26T04:43:10.019041
1195089,https://www.hemnet.se/salda/lagenhet-4rum-harvestad-linkopings-kommun-ivar-samuelssons-gata-58-1195089,110-111m²,2026-03-26T04:43:10.019043
1463775,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ostindiefararen-37-1463775,110-111m²,2026-03-26T04:43:10.019044
1270299,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-tegnerlunden-stockholms-kommun-radmansgatan-79,-1,5-tr-1270299",110-111m²,2026-03-26T04:43:10.019047
1215372,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-olserod-kungalvs-kommun-olseangen-32-1215372,110-111m²,2026-03-26T04:43:10.019049
5018862435597553508,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-tellusvagen-60a-5018862435597553508,110-111m²,2026-03-26T04:43:10.019050
6265717981815610020,https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-heleneborgsgatan-25-a-6265717981815610020,110-111m²,2026-03-26T04:43:10.019051
1483399,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-8-1483399,110-111m²,2026-03-26T04:43:10.019053
1332642,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-brf-walloxen-1332642,110-111m²,2026-03-26T04:43:10.019054
5272117622155102042,https://www.hemnet.se/salda/lagenhet-5rum-s-ljunga-ljungby-kommun-gravlingstigen-3-5272117622155102042,110-111m²,2026-03-26T04:43:10.019055
5113580900759978467,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-sjogatan-1c-5113580900759978467,110-111m²,2026-03-26T04:43:10.019057
1254497,"https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-maria-rohls-vag-3,-takterrass-1254497",110-111m²,2026-03-26T04:43:10.019058
7605244090566010688,https://www.hemnet.se/salda/lagenhet-4rum-siljans-strand-mora-kommun-stenuddsvagen-71-a-7605244090566010688,110-111m²,2026-03-26T04:43:10.019059
7183047504426016946,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-jordabalksvagen-56-7183047504426016946,110-111m²,2026-03-26T04:43:10.019060
1251422934266592416,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-nynasvagen-64-1251422934266592416,110-111m²,2026-03-26T04:43:10.019062
1482204178086877871,https://www.hemnet.se/salda/lagenhet-3rum-hills-molndals-kommun-splintvedsgatan-10-1482204178086877871,110-111m²,2026-03-26T04:43:10.019063
1434634,"https://www.hemnet.se/salda/lagenhet-3,5rum-helsingborg-centrum-helsingborgs-kommun-halsovagen-5-1434634",110-111m²,2026-03-26T04:43:10.019064
4406486096736978599,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-hastangegatan-29-4406486096736978599,110-111m²,2026-03-26T04:43:10.019066
2260480179430752063,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-lilla-alby-sundbybergs-kommun-franstorpsvagen-15-2260480179430752063,110-111m²,2026-03-26T04:43:10.019067
8400858468232441158,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-umea-kommun-sjofruvagen-165-8400858468232441158,110-111m²,2026-03-26T04:43:10.019068
1174179,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-vegagatan-18,-3tr-1174179",110-111m²,2026-03-26T04:43:10.019070
664014115891480791,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-23-a-664014115891480791,110-111m²,2026-03-26T04:43:10.019071
999025345920911601,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-storforsplan-5-999025345920911601,110-111m²,2026-03-26T04:43:10.019072
893395147679361306,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-gavle-gavle-kommun-valbogatan-35-893395147679361306",110-111m²,2026-03-26T04:43:10.019074
6207064422293719289,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-centralt-kavlinge-kommun-kvarngatan-32-c-lgh-1301-6207064422293719289,110-111m²,2026-03-26T04:43:10.019075
9047553583918404357,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-amhults-byvag-7-9047553583918404357,110-111m²,2026-03-26T04:43:10.019076
3996085698994180247,"https://www.hemnet.se/salda/lagenhet-4,5rum-stadsteatern-malmo-kommun-ostra-ronneholmsvagen-23-3996085698994180247",110-111m²,2026-03-26T04:43:10.019078
6837993684795971202,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-strandgatan-8a-6837993684795971202,110-111m²,2026-03-26T04:43:10.019079
1108949210824970376,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-ostermalmsgatan-44-1108949210824970376,110-111m²,2026-03-26T04:43:10.019081
1297742,https://www.hemnet.se/salda/lagenhet-5rum-bollebygd-bollebygds-kommun-bollebygds-kyrkvag-1297742,110-111m²,2026-03-26T04:43:10.019082
5382392427407624494,"https://www.hemnet.se/salda/lagenhet-4rum-johanneshov-stockholms-kommun-pelargatan-7,-4tr-5382392427407624494",110-111m²,2026-03-26T04:43:10.019084
1406897,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-sturegatan-82-1406897,110-111m²,2026-03-26T04:43:10.019085
8890495525840112035,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-32-8890495525840112035,110-111m²,2026-03-26T04:43:10.019086
1385342,"https://www.hemnet.se/salda/lagenhet-4rum-vikingshill-nacka-kommun-vikingshillsvagen-41,-lgh-a1001-1385342",110-111m²,2026-03-26T04:43:10.019089
314802851290122898,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-vastgotaresan-83-314802851290122898,110-111m²,2026-03-26T04:43:10.019091
3974841878048316829,https://www.hemnet.se/salda/lagenhet-4rum-centrala-boden-bodens-kommun-kyrkgatan-47-lgh-1102-3974841878048316829,110-111m²,2026-03-26T04:43:10.019092
5061178688121425637,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-sallys-gata-39-5061178688121425637,110-111m²,2026-03-26T04:43:10.019093
1124847,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-batsman-lustigs-gata-171-1124847,110-111m²,2026-03-26T04:43:10.019095
1063983,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-4,-5tr-1063983",110-111m²,2026-03-26T04:43:10.019096
3285116236075098464,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-marieviksgatan-45,-1-tr-3285116236075098464",110-111m²,2026-03-26T04:43:10.019097
1243244,"https://www.hemnet.se/salda/lagenhet-4,5rum-salem-soderby-salems-kommun-petersbergsstigen-18a-1243244",110-111m²,2026-03-26T04:43:10.019099
6084799919424972313,https://www.hemnet.se/salda/lagenhet-4rum-bymarken-jonkopings-kommun-strandangsgatan-6084799919424972313,110-111m²,2026-03-26T04:43:10.019100
4731454498147922022,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-tallstigen-16-4731454498147922022,110-111m²,2026-03-26T04:43:10.019101
3034992649157445100,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-tallstigen-10-3034992649157445100,110-111m²,2026-03-26T04:43:10.019102
1221020,https://www.hemnet.se/salda/lagenhet-4rum-astern-svedala-kommun-asterngatan-74-1221020,110-111m²,2026-03-26T04:43:10.019103
1323224,https://www.hemnet.se/salda/lagenhet-5rum-alingsas-stadsskogen-alingsas-kommun-grankullegatan-74b-1323224,110-111m²,2026-03-26T04:43:10.019105
7592636688272185338,https://www.hemnet.se/salda/lagenhet-4rum-gamla-norr-vaxjo-kommun-par-lagerkvists-vag-20-7592636688272185338,110-111m²,2026-03-26T04:43:10.019106
2835169436174301974,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-16-2835169436174301974,110-111m²,2026-03-26T04:43:10.019107
1203314,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-kommendorsgatan-4,-4-tr-1203314",110-111m²,2026-03-26T04:43:10.019109
6487337673915627469,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-solvegatan-11-b-6487337673915627469,110-111m²,2026-03-26T04:43:10.019110
8273238591276301450,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-18-8273238591276301450,110-111m²,2026-03-26T04:43:10.019111
7690113672937772590,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dalagatan-54-7690113672937772590,110-111m²,2026-03-26T04:43:10.019113
6240522365142246164,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-393-6240522365142246164,110-111m²,2026-03-26T04:43:10.019114
1681238516397330465,https://www.hemnet.se/salda/lagenhet-5rum-ostra-mjolby-kommun-tryffelvagen-18b-1681238516397330465,110-111m²,2026-03-26T04:43:10.019115
1178287,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-48-c-1178287,110-111m²,2026-03-26T04:43:10.019116
2174085909624287152,https://www.hemnet.se/salda/lagenhet-5rum-blastad-linkopings-kommun-stenhagsvagen-146-2174085909624287152,110-111m²,2026-03-26T04:43:10.019118
1335171,"https://www.hemnet.se/salda/lagenhet-4,5rum-klagshamn-malmo-kommun-hsb-vattenbrynet-i-klagshamn-lgh-3035-1335171",110-111m²,2026-03-26T04:43:10.019119
1213013,https://www.hemnet.se/salda/lagenhet-3rum-centralt-lomma-kommun-hojeagatan-1-1213013,110-111m²,2026-03-26T04:43:10.019120
4081150819107554895,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-2-4081150819107554895,110-111m²,2026-03-26T04:43:10.019122
1473859,https://www.hemnet.se/salda/lagenhet-4rum-harvestad-linkopings-kommun-ivar-samuelssons-gata-86-1473859,110-111m²,2026-03-26T04:43:10.019123
3138676081507776556,https://www.hemnet.se/salda/lagenhet-5rum-agunnaryd-ljungby-kommun-ronnelidsvagen-6-3138676081507776556,110-111m²,2026-03-26T04:43:10.019124
2487613190880346759,https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-storforsplan-3-2487613190880346759,110-111m²,2026-03-26T04:43:10.019125
1304631,https://www.hemnet.se/salda/lagenhet-4rum-sturestaden-nastkvarn-hojen-arboga-kommun-alphyddevagen-20-1304631,110-111m²,2026-03-26T04:43:10.019127
1856710742780915530,https://www.hemnet.se/salda/lagenhet-4rum-surte-ale-kommun-solskensvagen-7-1856710742780915530,110-111m²,2026-03-26T04:43:10.019128
1145649,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-65,-2-tr-1145649",110-111m²,2026-03-26T04:43:10.019130
1124455,https://www.hemnet.se/salda/lagenhet-5rum-svangsta-karlshamns-kommun-mariegarden-21-1124455,110-111m²,2026-03-26T04:43:10.019131
1367557,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-blavedsvagen-21-1367557,110-111m²,2026-03-26T04:43:10.019132
7870490800754980084,https://www.hemnet.se/salda/lagenhet-5rum-alingsas-alingsas-kommun-lindekullegatan-13-7870490800754980084,110-111m²,2026-03-26T04:43:10.019134
5032359102349705187,https://www.hemnet.se/salda/lagenhet-4rum-gamla-lasarettsomradet-norrkopings-kommun-gymnastikgatan-22-5032359102349705187,110-111m²,2026-03-26T04:43:10.019135
7639031295769996438,https://www.hemnet.se/salda/lagenhet-4rum-fridhemsplan-stockholms-kommun-hantverkargatan-76b-7639031295769996438,110-111m²,2026-03-26T04:43:10.019136
1508123,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-2b1-ab-v,6-1508123",110-111m²,2026-03-26T04:43:10.019138
4078845707722525913,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-brannkyrkagatan-48-4078845707722525913,110-111m²,2026-03-26T04:43:10.019139
1506664,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-hallsvik-goteborgs-kommun-sjomarkesvagen-34b-1506664,110-111m²,2026-03-26T04:43:10.019140
6259055787507977970,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-3a1,-v,2-6259055787507977970",110-111m²,2026-03-26T04:43:10.019142
1273316,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-stagnellsgatan-9-1273316,110-111m²,2026-03-26T04:43:10.019143
1450210,https://www.hemnet.se/salda/lagenhet-4rum-habo-habo-kommun-karnekulla-1450210,110-111m²,2026-03-26T04:43:10.019144
1030536,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-gaddastorp-hassleholms-kommun-sprangarevagen-7b-1030536,110-111m²,2026-03-26T04:43:10.019145
1025861,https://www.hemnet.se/salda/lagenhet-5rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-kungsvagen-9-1025861,110-111m²,2026-03-26T04:43:10.019147
8880967954056586954,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-telegrafgatan-5,-bv-8880967954056586954",110-111m²,2026-03-26T04:43:10.019148
7571489420957564664,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-klyvargatan-10-7571489420957564664,110-111m²,2026-03-26T04:43:10.019149
1260277,https://www.hemnet.se/salda/lagenhet-4rum-tangen-stromstads-kommun-tangenvagen-14-1260277,110-111m²,2026-03-26T04:43:10.019150
