property_id,url,area_range,scraped_at
1336098,https://www.hemnet.se/salda/lagenhet-5rum-hedemora-hedemora-kommun-brunnsjogatan-3b-1336098,125-127m²,2026-03-26T20:07:14.329821
3724242248815931820,https://www.hemnet.se/salda/lagenhet-5rum-avesta-avesta-kommun-malmgatan-14b-3724242248815931820,125-127m²,2026-03-26T20:07:14.329822
611179,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-14-611179,125-127m²,2026-03-26T20:07:14.329824
606536,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-55,-1,5-tr-606536",125-127m²,2026-03-26T20:07:14.329825
1328048,https://www.hemnet.se/salda/lagenhet-6rum-vastra-faladen-landskrona-kommun-ekebygarden-41-1328048,125-127m²,2026-03-26T20:07:14.329826
6540930778626115379,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kungsbacka-kommun-skordevagen-67-6540930778626115379,125-127m²,2026-03-26T20:07:14.329828
1161887,"https://www.hemnet.se/salda/lagenhet-4rum-oland-borgholms-kommun-brf-badvakten-lgh,nr,-c1301-1161887",125-127m²,2026-03-26T20:07:14.329831
657610,https://www.hemnet.se/salda/lagenhet-5rum-fagelbro-sateri-varmdo-kommun-fagelbrostigen-409-657610,125-127m²,2026-03-26T20:07:14.329833
269078958651855404,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-sidvindsvagen-113-269078958651855404,125-127m²,2026-03-26T20:07:14.329834
5137687916500831349,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-aschebergsgatan-36-5137687916500831349",125-127m²,2026-03-26T20:07:14.329835
1295529,https://www.hemnet.se/salda/lagenhet-5rum-kummelnas-gard-nacka-kommun-lovbergavagen-33-1295529,125-127m²,2026-03-26T20:07:14.329836
1154675,https://www.hemnet.se/salda/lagenhet-5rum-straningstorp-karlskoga-kommun-halmvagen-58-1154675,125-127m²,2026-03-26T20:07:14.329838
628366,https://www.hemnet.se/salda/lagenhet-5rum-varsangen-malmo-kommun-folksangsgatan-59-628366,125-127m²,2026-03-26T20:07:14.329839
1284857,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-brf-walloxen-1284857,125-127m²,2026-03-26T20:07:14.329840
3736775242025413148,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-52,-7-tr-3736775242025413148",125-127m²,2026-03-26T20:07:14.329844
8495846378952627534,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-stenhuggargatan-48-8495846378952627534,125-127m²,2026-03-26T20:07:14.329845
4061409750095608669,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-vinkelgatan-5-4061409750095608669,125-127m²,2026-03-26T20:07:14.329846
754226,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-tegelbruksvagen-165-754226,125-127m²,2026-03-26T20:07:14.329847
298037,https://www.hemnet.se/salda/lagenhet-5rum-maria-park-helsingborgs-kommun-vastra-allen-2-298037,125-127m²,2026-03-26T20:07:14.329849
4079398552956213421,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordhemsgatan-22a-4079398552956213421,125-127m²,2026-03-26T20:07:14.329850
124451494228890998,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-bolagsgatan-4-124451494228890998,125-127m²,2026-03-26T20:07:14.329851
638494,https://www.hemnet.se/salda/lagenhet-6rum-centrala-staden-lunds-kommun-gyllenkroks-alle-21-638494,125-127m²,2026-03-26T20:07:14.329853
1292485,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-attkantsgatan-11-1292485,125-127m²,2026-03-26T20:07:14.329854
305700,https://www.hemnet.se/salda/lagenhet-6rum-hovshaga-vaxjo-kommun-friskhetsvagen-34-305700,125-127m²,2026-03-26T20:07:14.329855
1278380,https://www.hemnet.se/salda/lagenhet-5rum-telefonplan-stockholms-kommun-tellusgatan-17-1278380,125-127m²,2026-03-26T20:07:14.329856
849386,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-12-849386,125-127m²,2026-03-26T20:07:14.329858
483248,https://www.hemnet.se/salda/lagenhet-5rum-ronninge-salems-kommun-vattentornsvagen-37b-483248,125-127m²,2026-03-26T20:07:14.329859
913913,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-93-913913,125-127m²,2026-03-26T20:07:14.329860
9090172191007785663,https://www.hemnet.se/salda/lagenhet-6rum-hjarup-staffanstorps-kommun-augustivagen-2-9090172191007785663,125-127m²,2026-03-26T20:07:14.329862
88304,https://www.hemnet.se/salda/lagenhet-5rum-vaster-orebro-kommun-ornskoldsgatan-195-b-88304,125-127m²,2026-03-26T20:07:14.329865
1192695,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-linnegatan-34-1192695,125-127m²,2026-03-26T20:07:14.329866
740718,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-71-740718,125-127m²,2026-03-26T20:07:14.329867
166965,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-29,-3tr-vid-ostermalmstorg-166965",125-127m²,2026-03-26T20:07:14.329869
488440,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-46-488440,125-127m²,2026-03-26T20:07:14.329870
564513,https://www.hemnet.se/salda/lagenhet-5rum-stalhagen-hultsfreds-kommun-trollstigen-13-564513,125-127m²,2026-03-26T20:07:14.329871
392923,"https://www.hemnet.se/salda/lagenhet-6rum-hovsjo-sodertalje-kommun-granovagen-43,-lgh-nr,-1001-392923",125-127m²,2026-03-26T20:07:14.329873
992133,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tomtebogatan-32,-5-6-tr-992133",125-127m²,2026-03-26T20:07:14.329874
531740,https://www.hemnet.se/salda/lagenhet-5rum-centrumnara-svedala-kommun-vastergatan-27-531740,125-127m²,2026-03-26T20:07:14.329875
6121970107975017927,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-horsogatan-30-6121970107975017927,125-127m²,2026-03-26T20:07:14.329877
2685944382247813916,https://www.hemnet.se/salda/lagenhet-5rum-hindas-harryda-kommun-erik-wastvagen-27-2685944382247813916,125-127m²,2026-03-26T20:07:14.329878
847567,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-norra-djurgarden-stockholms-kommun-torphagsvagen-4-847567,125-127m²,2026-03-26T20:07:14.329879
1087135763550504646,"https://www.hemnet.se/salda/lagenhet-4rum-bodal-lidingo-kommun-fregattvagen-8,-12-tr-1087135763550504646",125-127m²,2026-03-26T20:07:14.329880
1426072,https://www.hemnet.se/salda/lagenhet-3rum-gamla-masthugget-goteborgs-kommun-sjomansgatan-5-1426072,125-127m²,2026-03-26T20:07:14.329882
969840,https://www.hemnet.se/salda/lagenhet-4rum-klinten-alingsas-kommun-korsbarsvagen-14-969840,125-127m²,2026-03-26T20:07:14.329883
1098903,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-magnus-stenbocksgatan-10-1098903,125-127m²,2026-03-26T20:07:14.329886
751962,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-henrik-wranersgatan-1a-751962,125-127m²,2026-03-26T20:07:14.329888
4880065192265965305,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-sveavagen-2-a-4880065192265965305,125-127m²,2026-03-26T20:07:14.329889
940184,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-brf-hammars-hem,-lghnr-4-940184",125-127m²,2026-03-26T20:07:14.329890
706085827308608657,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tegnergatan-10,-vindsvaning-706085827308608657",125-127m²,2026-03-26T20:07:14.329891
3813533246338252759,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-vanadisvagen-30,-2tr-3813533246338252759",125-127m²,2026-03-26T20:07:14.329893
7485839552536648702,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-tellusgatan-6d-7485839552536648702,125-127m²,2026-03-26T20:07:14.329894
1335315,https://www.hemnet.se/salda/lagenhet-6rum-klostergarden-lunds-kommun-blidvadersvagen-6-g-1335315,125-127m²,2026-03-26T20:07:14.329895
8475492878359502287,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarla-sjo-nacka-kommun-winborgs-torg-3-8475492878359502287,125-127m²,2026-03-26T20:07:14.329899
8156099529551108814,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-342-8156099529551108814,125-127m²,2026-03-26T20:07:14.329900
4980915066095613874,https://www.hemnet.se/salda/lagenhet-4rum-farult-hoganas-kommun-flintvagen-17b-4980915066095613874,125-127m²,2026-03-26T20:07:14.329902
858965,https://www.hemnet.se/salda/lagenhet-7rum-vemdalsskalet-harjedalens-kommun-susannes-vag-34a-858965,125-127m²,2026-03-26T20:07:14.329903
4053229320909402320,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-forbindelsevagen-4-4053229320909402320,125-127m²,2026-03-26T20:07:14.329904
374395,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-kommendorsgatan-26,-3-tr-374395",125-127m²,2026-03-26T20:07:14.329906
1014762,"https://www.hemnet.se/salda/lagenhet-5rum-soder,-klingsberg-norrkopings-kommun-hagebygatan-35-1014762",125-127m²,2026-03-26T20:07:14.329907
9089805434752823356,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lertegelvagen-94-9089805434752823356,125-127m²,2026-03-26T20:07:14.329908
3601087675848775147,https://www.hemnet.se/salda/lagenhet-4rum-erikslust-slottsstaden-malmo-kommun-nordlinds-vag-94a-3601087675848775147,125-127m²,2026-03-26T20:07:14.329909
5286248566834998502,https://www.hemnet.se/salda/lagenhet-6rum-loten-uppsala-kommun-karin-boyegatan-2-h-5286248566834998502,125-127m²,2026-03-26T20:07:14.329917
7807515791026615196,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-city-stockholms-kommun-klara-ostra-kyrkogata-8-7807515791026615196,125-127m²,2026-03-26T20:07:14.329918
1362418,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-vaster-jonkopings-kommun-kungsgatan-8c-1362418,125-127m²,2026-03-26T20:07:14.330583
1319188,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-snipgrand-70-1319188,125-127m²,2026-03-26T20:07:14.330586
1103234,https://www.hemnet.se/salda/lagenhet-4rum-karlberga-park-sodertalje-kommun-karlbergastigen-6-1103234,125-127m²,2026-03-26T20:07:14.330588
2311697072058011915,https://www.hemnet.se/salda/lagenhet-4rum-molle-hoganas-kommun-kullabergsvagen-7l-2311697072058011915,125-127m²,2026-03-26T20:07:14.330589
726314,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-28b-726314,125-127m²,2026-03-26T20:07:14.330591
572484,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-stavgrand-15-572484,125-127m²,2026-03-26T20:07:14.330592
642708,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-elin-wagners-stig-2-642708,125-127m²,2026-03-26T20:07:14.330593
1094016,https://www.hemnet.se/salda/lagenhet-4rum-kastanjegarden-malmo-kommun-ganglatsvagen-111b-1094016,125-127m²,2026-03-26T20:07:14.330595
712884,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-radhus-h-712884,125-127m²,2026-03-26T20:07:14.330596
509395,https://www.hemnet.se/salda/lagenhet-125m2-backalyckan-jonkopings-kommun-asenvagen-10a-509395,125-127m²,2026-03-26T20:07:14.330597
502089,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-8-502089,125-127m²,2026-03-26T20:07:14.330599
640548,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-helsingborgs-kommun-vastergardsgatan-55-640548,125-127m²,2026-03-26T20:07:14.330600
1268755,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-helsingborgsgatan-3-1268755,125-127m²,2026-03-26T20:07:14.330601
1460267,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-drottninggatan-5-1460267,125-127m²,2026-03-26T20:07:14.330603
306167,https://www.hemnet.se/salda/lagenhet-5rum-vaster-orebro-kommun-ornskoldsgatan-197-a-306167,125-127m²,2026-03-26T20:07:14.330604
2859116342850306924,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-olof-palmes-gata-14-2859116342850306924,125-127m²,2026-03-26T20:07:14.330605
1123189,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-1123189,125-127m²,2026-03-26T20:07:14.330607
1126301,https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-fregattvagen-8-1126301,125-127m²,2026-03-26T20:07:14.330608
1234868972898683455,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-hamnvagen-7-1234868972898683455,125-127m²,2026-03-26T20:07:14.330609
3101533136798567972,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-47,-1-tr-3101533136798567972",125-127m²,2026-03-26T20:07:14.330611
579176,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-46-579176,125-127m²,2026-03-26T20:07:14.330612
1490895,https://www.hemnet.se/salda/lagenhet-6rum-alvangen-ale-kommun-huldrornas-vag-33-1490895,125-127m²,2026-03-26T20:07:14.330613
8966950490446487894,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-regementsgatan-11-8966950490446487894,125-127m²,2026-03-26T20:07:14.330614
1283527,https://www.hemnet.se/salda/lagenhet-5rum-centrala-norrtalje-norrtalje-kommun-posthusgatan-10a-1283527,125-127m²,2026-03-26T20:07:14.330616
627088,"https://www.hemnet.se/salda/lagenhet-4rum-lidingo-lidingo-kommun-radiovagen-15,-van-7-av-7-627088",125-127m²,2026-03-26T20:07:14.330617
902893,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-brf-hammars-hem,-lghnr-19-902893",125-127m²,2026-03-26T20:07:14.330619
3524840698696228755,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kramfors-kommun-gardsvagen-4-3524840698696228755,125-127m²,2026-03-26T20:07:14.330620
1127827,https://www.hemnet.se/salda/lagenhet-5rum-upplands-vasby-upplands-vasby-kommun-skvaltagatan-12-1127827,125-127m²,2026-03-26T20:07:14.330621
829107598982120816,https://www.hemnet.se/salda/lagenhet-6rum-vega-haninge-kommun-vega-alle-116-829107598982120816,125-127m²,2026-03-26T20:07:14.330623
6576895026182109392,https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-angskarsgatan-4-6576895026182109392,125-127m²,2026-03-26T20:07:14.330624
495751,https://www.hemnet.se/salda/lagenhet-5rum-barslov-helsingborgs-kommun-fagelbarsgranden-49-495751,125-127m²,2026-03-26T20:07:14.330625
9185856969324382493,https://www.hemnet.se/salda/lagenhet-5rum-norra-utmarken-halmstads-kommun-skjutbanevagen-20-f-9185856969324382493,125-127m²,2026-03-26T20:07:14.330627
3388264313457855206,https://www.hemnet.se/salda/lagenhet-4rum-araby-hov-vaxjo-kommun-hovsgatan-8d-3388264313457855206,125-127m²,2026-03-26T20:07:14.330628
38340414993478497,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-alle-30c-38340414993478497,125-127m²,2026-03-26T20:07:14.330629
1382219,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sala-kommun-kungsgatan-20b-1382219,125-127m²,2026-03-26T20:07:14.330630
744944,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-observatoriegatan-16,-3-tr-744944",125-127m²,2026-03-26T20:07:14.330632
5496662480651825046,https://www.hemnet.se/salda/lagenhet-3rum-sundby-park-strangnas-kommun-sundbyvagen-49-5496662480651825046,125-127m²,2026-03-26T20:07:14.330633
746541,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-turegatan-71,-3-tr-746541",125-127m²,2026-03-26T20:07:14.330635
431857134378150022,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-vasteras-kommun-asgatan-4f-431857134378150022,125-127m²,2026-03-26T20:07:14.330637
3049621024125210099,"https://www.hemnet.se/salda/lagenhet-3,5rum-city-malmo-kommun-kaptensgatan-9-3049621024125210099",125-127m²,2026-03-26T20:07:14.330638
3689564034233201245,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-11b-3689564034233201245,125-127m²,2026-03-26T20:07:14.330639
307242,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-ivars-vag-3-307242,125-127m²,2026-03-26T20:07:14.330640
2882310170074082995,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinavagen-6-2882310170074082995,125-127m²,2026-03-26T20:07:14.330642
638900,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-13,-6-tr-638900",125-127m²,2026-03-26T20:07:14.330643
648450,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sodra-esplanaden-35-648450,125-127m²,2026-03-26T20:07:14.330644
696559,https://www.hemnet.se/salda/lagenhet-4rum-ritorp-sodertalje-kommun-naverlavsvagen-8c-696559,125-127m²,2026-03-26T20:07:14.330646
304727,https://www.hemnet.se/salda/lagenhet-5rum-bodal-baggeby-lidingo-kommun-bodalsvagen-22-304727,125-127m²,2026-03-26T20:07:14.330647
997406,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sandhamnsgatan-34,-1-tr-997406",125-127m²,2026-03-26T20:07:14.330648
1502551,https://www.hemnet.se/salda/lagenhet-5rum-lindholmen-goteborgs-kommun-kolstrackningen-4-1502551,125-127m²,2026-03-26T20:07:14.330650
1106055,"https://www.hemnet.se/salda/lagenhet-4,5rum-gerrebacka-goteborgs-kommun-norra-stallbacksvagen-8-1106055",125-127m²,2026-03-26T20:07:14.330651
3637302263319332132,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-larsbodavagen-70,-2tr-3637302263319332132",125-127m²,2026-03-26T20:07:14.330652
8063911673961508055,https://www.hemnet.se/salda/lagenhet-5rum-centrumnara-svedala-kommun-gammelgardsgatan-4-8063911673961508055,125-127m²,2026-03-26T20:07:14.330653
4928321285518576006,https://www.hemnet.se/salda/lagenhet-6rum-kalltorp-goteborgs-kommun-utjordsgatan-22-4928321285518576006,125-127m²,2026-03-26T20:07:14.330655
980461,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-69-980461,125-127m²,2026-03-26T20:07:14.330656
418183,https://www.hemnet.se/salda/lagenhet-5rum-katarina-stockholms-kommun-bjurholmsgatan-10-418183,125-127m²,2026-03-26T20:07:14.330657
929773,https://www.hemnet.se/salda/lagenhet-5rum-jarfalla-jarfalla-kommun-sven-palms-alle-1-929773,125-127m²,2026-03-26T20:07:14.330658
47181,https://www.hemnet.se/salda/lagenhet-5rum-svartinge-norrkopings-kommun-stugvagen-36-a-47181,125-127m²,2026-03-26T20:07:14.330660
1408590,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-ynglingagatan-15,-6-tr-1408590",125-127m²,2026-03-26T20:07:14.330661
119323,https://www.hemnet.se/salda/lagenhet-5rum-rosengangen-mariestads-kommun-rosengangen-12-119323,125-127m²,2026-03-26T20:07:14.330662
9107808610613675469,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-stockholms-kommun-garvargatan-3-9107808610613675469,125-127m²,2026-03-26T20:07:14.330663
424355595051585058,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-slottagardsgatan-1b-424355595051585058,125-127m²,2026-03-26T20:07:14.330665
854462,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-133-854462,125-127m²,2026-03-26T20:07:14.330666
1061442,https://www.hemnet.se/salda/lagenhet-5rum-nacka-nacka-kommun-becksjudarvagen-41-1061442,125-127m²,2026-03-26T20:07:14.330667
311977946548709406,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-7b-311977946548709406,125-127m²,2026-03-26T20:07:14.330669
95420,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-56-95420,125-127m²,2026-03-26T20:07:14.330670
1152086,"https://www.hemnet.se/salda/lagenhet-4,5rum-sankt-eriksplan-stockholms-kommun-sankt-eriksgatan-64,-5tr-1152086",125-127m²,2026-03-26T20:07:14.330672
937836,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-katarina-bangata-48-937836,125-127m²,2026-03-26T20:07:14.330673
249460,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-42-249460,125-127m²,2026-03-26T20:07:14.330674
