property_id,url,area_range,scraped_at
1256283,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-norra-skeppargatan-4-1256283,113-114m²,2026-03-26T06:27:05.819238
1042404,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-20-1042404,113-114m²,2026-03-26T06:27:05.819239
833805,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-157,-2tr-833805",113-114m²,2026-03-26T06:27:05.819241
1454070,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-grabovagen-6a-1454070,113-114m²,2026-03-26T06:27:05.819242
9119080762710304678,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-tanto-stockholms-kommun-flintbacken-28,-7-tr-9119080762710304678",113-114m²,2026-03-26T06:27:05.819243
3178847318259761202,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-brommagatan-36-3178847318259761202,113-114m²,2026-03-26T06:27:05.819245
5802269614934384695,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-kolvedsvagen-6-5802269614934384695,113-114m²,2026-03-26T06:27:05.819246
2818477827513010294,https://www.hemnet.se/salda/lagenhet-4rum-askim-goteborgs-kommun-bengta-hanssons-vag-17-2818477827513010294,113-114m²,2026-03-26T06:27:05.819247
7720026324979239803,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-27-a-7720026324979239803,113-114m²,2026-03-26T06:27:05.819249
7848993478815767926,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-aspudden-stockholms-kommun-gosta-ekmans-vag-15,-4-tr-7848993478815767926",113-114m²,2026-03-26T06:27:05.819250
114469361101822524,https://www.hemnet.se/salda/lagenhet-4rum-drottningen-landskrona-kommun-drottninggarden-86-114469361101822524,113-114m²,2026-03-26T06:27:05.819252
6372800238448713812,https://www.hemnet.se/salda/lagenhet-4rum-simrislund-simrishamns-kommun-betgatan-122-6372800238448713812,113-114m²,2026-03-26T06:27:05.819253
7491902306814047149,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-bladgatan-187-7491902306814047149,113-114m²,2026-03-26T06:27:05.819255
1300694,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-skordestigen-7-1300694,113-114m²,2026-03-26T06:27:05.819256
562226520795517410,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-sjosidan-taby-kommun-fanrikens-gata-5-562226520795517410,113-114m²,2026-03-26T06:27:05.819258
29568204635914318,"https://www.hemnet.se/salda/lagenhet-4rum-bollnas,-ren-bollnas-kommun-virvelvagen-17e-29568204635914318",113-114m²,2026-03-26T06:27:05.819259
831925,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-18,-4tr-831925",113-114m²,2026-03-26T06:27:05.819261
1384397,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-vasteras-kommun-floragatan-21-1384397,113-114m²,2026-03-26T06:27:05.819262
698854,https://www.hemnet.se/salda/lagenhet-5rum-munka-ljungby-angelholms-kommun-vaxthusvagen-13-698854,113-114m²,2026-03-26T06:27:05.819263
5205350949816232062,https://www.hemnet.se/salda/lagenhet-5rum-tingsryd-tingsryds-kommun-hastskovagen-7-5205350949816232062,113-114m²,2026-03-26T06:27:05.819265
1176633,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-9b-1176633,113-114m²,2026-03-26T06:27:05.819266
684442,https://www.hemnet.se/salda/lagenhet-4rum-husensjo-helsingborgs-kommun-norrtaljegatan-6a-684442,113-114m²,2026-03-26T06:27:05.819267
1733983478835068534,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-haststigen-42b-1733983478835068534,113-114m²,2026-03-26T06:27:05.819269
2217409087400192565,https://www.hemnet.se/salda/lagenhet-4rum-ostra-kanalstaden-osterakers-kommun-osterskarsvagen-10-d-2217409087400192565,113-114m²,2026-03-26T06:27:05.819270
793595,https://www.hemnet.se/salda/lagenhet-4rum-centralt-alingsas-kommun-prastgardsvagen-1b-793595,113-114m²,2026-03-26T06:27:05.819271
5075596223841217079,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-zinkensdamm-stockholms-kommun-zinkens-vag-57-5075596223841217079,113-114m²,2026-03-26T06:27:05.819273
3002734155150761257,https://www.hemnet.se/salda/lagenhet-4rum-ornskoldsvik-staden-ornskoldsviks-kommun-jarvhagavagen-1f-3002734155150761257,113-114m²,2026-03-26T06:27:05.819274
2484495669729526215,https://www.hemnet.se/salda/lagenhet-4rum-tornet-landskrona-kommun-lopargatan-108-d-2484495669729526215,113-114m²,2026-03-26T06:27:05.819276
1251886,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-70-b-1251886,113-114m²,2026-03-26T06:27:05.819277
2964226850482638945,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-16-2964226850482638945,113-114m²,2026-03-26T06:27:05.819279
817349,https://www.hemnet.se/salda/lagenhet-3rum-bergviken-lulea-kommun-kallgatan-11-817349,113-114m²,2026-03-26T06:27:05.819280
743117,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-manillagatan-30-743117,113-114m²,2026-03-26T06:27:05.819282
767406,"https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-armfeltsgatan-3,-2-tr-767406",113-114m²,2026-03-26T06:27:05.819283
774948,https://www.hemnet.se/salda/lagenhet-4rum-tierps-kommun-ostronvagen-23a-774948,113-114m²,2026-03-26T06:27:05.819285
1048162,https://www.hemnet.se/salda/lagenhet-5rum-jordliden-kungalvs-kommun-jordliden-8-1048162,113-114m²,2026-03-26T06:27:05.819286
2836402073296378828,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-9-2836402073296378828,113-114m²,2026-03-26T06:27:05.819288
6926396629149197675,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-batklubbsgatan-17-6926396629149197675,113-114m²,2026-03-26T06:27:05.819290
6616202884067725269,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-mollevangen-city-malmo-kommun-friisgatan-6b-6616202884067725269,113-114m²,2026-03-26T06:27:05.819291
1123747,https://www.hemnet.se/salda/lagenhet-4rum-centralt-finspangs-kommun-ostra-hogbyvagen-6r-1123747,113-114m²,2026-03-26T06:27:05.819293
836516,https://www.hemnet.se/salda/lagenhet-5rum-linghem-linkopings-kommun-himnavagen-146-836516,113-114m²,2026-03-26T06:27:05.819294
5362655984026364102,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-henriksdalskajen-10,-pl-2-5362655984026364102",113-114m²,2026-03-26T06:27:05.819295
960139,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-kalmar-kommun-stromgatan-5c-960139,113-114m²,2026-03-26T06:27:05.819297
219810200384249649,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-langelandsgatan-3-219810200384249649,113-114m²,2026-03-26T06:27:05.819298
5295012192186922137,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-boskarsgatan-33b-5295012192186922137,113-114m²,2026-03-26T06:27:05.819300
895004,https://www.hemnet.se/salda/lagenhet-5rum-toreboda-gastorp-toreboda-kommun-hogatan-3-895004,113-114m²,2026-03-26T06:27:05.819301
928889,https://www.hemnet.se/salda/lagenhet-5rum-bifrost-molndals-kommun-vetekornsgatan-27-928889,113-114m²,2026-03-26T06:27:05.819303
1454065,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-grabovagen-10a-1454065,113-114m²,2026-03-26T06:27:05.819304
5390941024389427699,https://www.hemnet.se/salda/lagenhet-4rum-oster-gotlands-kommun-artillerigatan-23b-5390941024389427699,113-114m²,2026-03-26T06:27:05.819306
1344645,https://www.hemnet.se/salda/lagenhet-4rum-brogard-halmstads-kommun-langhusallen-1d-1344645,113-114m²,2026-03-26T06:27:05.819308
1482163,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-nygatan-4-1482163,113-114m²,2026-03-26T06:27:05.819309
6467603924911461475,"https://www.hemnet.se/salda/lagenhet-3,5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-39,-4-5-tr-6467603924911461475",113-114m²,2026-03-26T06:27:05.819311
1026267,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-ulsavilagatan-12a-1026267,113-114m²,2026-03-26T06:27:05.819312
8224851014282361629,https://www.hemnet.se/salda/lagenhet-3rum-galgamarken-trosso-karlskrona-kommun-kungsbron-7-lgh-1204-8224851014282361629,113-114m²,2026-03-26T06:27:05.819314
6734798313865111939,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-vastra-holmgatan-28c-6734798313865111939,113-114m²,2026-03-26T06:27:05.819315
1470097,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-tanto-stockholms-kommun-tantogatan-43,-2-tr-1470097",113-114m²,2026-03-26T06:27:05.819317
658900,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-14-658900,113-114m²,2026-03-26T06:27:05.819318
635023,https://www.hemnet.se/salda/lagenhet-5rum-almby-orebro-kommun-masvagen-40-635023,113-114m²,2026-03-26T06:27:05.819319
5361436005798904739,https://www.hemnet.se/salda/lagenhet-4rum-grondal-ekensberg-stockholms-kommun-grondalsvagen-212-5361436005798904739,113-114m²,2026-03-26T06:27:05.819321
835912,https://www.hemnet.se/salda/lagenhet-4rum-odal-kristianstads-kommun-poppelvagen-23-835912,113-114m²,2026-03-26T06:27:05.819322
9199297258607786778,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-pontus-wiknersgatan-7-9199297258607786778,113-114m²,2026-03-26T06:27:05.819324
875710,https://www.hemnet.se/salda/lagenhet-4rum-lindesberg-stadsskogen-lindesbergs-kommun-hogstadieplan-5-875710,113-114m²,2026-03-26T06:27:05.819325
999525,https://www.hemnet.se/salda/lagenhet-5rum-sandakern-umea-kommun-sandakersgatan-13-b-999525,113-114m²,2026-03-26T06:27:05.819327
1388005,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-malmo-kommun-roskildevagen-17-a-1388005,113-114m²,2026-03-26T06:27:05.819328
5523778368019619084,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-esaias-thorens-gata-1-5523778368019619084,113-114m²,2026-03-26T06:27:05.819330
1438743865664649489,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-henriksdalskajen-10-1438743865664649489,113-114m²,2026-03-26T06:27:05.819331
8390257794516947293,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-ehrenflyktsgatan-1a-8390257794516947293,113-114m²,2026-03-26T06:27:05.819332
5978024160427461495,https://www.hemnet.se/salda/lagenhet-5rum-centrala-nynashamn-nynashamns-kommun-nynasvagen-13e-5978024160427461495,113-114m²,2026-03-26T06:27:05.819334
1364886,https://www.hemnet.se/salda/lagenhet-4rum-hea-sunne-kommun-korpralsvagen-12-1364886,113-114m²,2026-03-26T06:27:05.819336
902505,"https://www.hemnet.se/salda/lagenhet-3,5rum-hersby-lidingo-kommun-laroverksvagen-27a-902505",113-114m²,2026-03-26T06:27:05.819337
2681576818893195765,https://www.hemnet.se/salda/lagenhet-4rum-stabby-luthagen-uppsala-kommun-prastgardsgatan-3-b-2681576818893195765,113-114m²,2026-03-26T06:27:05.819339
7415239599983475964,https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-sodra-vagen-51-7415239599983475964,113-114m²,2026-03-26T06:27:05.819340
3128408195685014008,https://www.hemnet.se/salda/lagenhet-5rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-5-3128408195685014008,113-114m²,2026-03-26T06:27:05.819341
4441368441500670545,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-torsgatan-63-4441368441500670545",113-114m²,2026-03-26T06:27:05.819343
1105022,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-lindekullegatan-1105022,113-114m²,2026-03-26T06:27:05.819344
1106733,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-39,-4tr-1106733",113-114m²,2026-03-26T06:27:05.819346
1161499,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-skrakvagen-21-1161499,113-114m²,2026-03-26T06:27:05.819347
826778,https://www.hemnet.se/salda/lagenhet-5rum-gamla-uppsala-uppsala-kommun-hurtigs-gata-52-826778,113-114m²,2026-03-26T06:27:05.819349
4593681077385898634,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-birgittavagen-29-4593681077385898634,113-114m²,2026-03-26T06:27:05.819351
1455585,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-lergropsvagen-4-1455585,113-114m²,2026-03-26T06:27:05.819352
1452337,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-centrum-soderhamns-kommun-kopmangatan-28b-1452337,113-114m²,2026-03-26T06:27:05.819353
1227515,https://www.hemnet.se/salda/lagenhet-4rum-nevisborg-staffanstorps-kommun-nevisborg-46c-1227515,113-114m²,2026-03-26T06:27:05.819355
1019000,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-18-1019000,113-114m²,2026-03-26T06:27:05.819356
702254,https://www.hemnet.se/salda/lagenhet-4rum-vikhem-staffanstorps-kommun-vikhems-bygata-37-702254,113-114m²,2026-03-26T06:27:05.819358
6906384552082989834,"https://www.hemnet.se/salda/lagenhet-4,5rum-nedre-kungsholmen-stockholms-kommun-sysslomansgatan-14,-7-tr-6906384552082989834",113-114m²,2026-03-26T06:27:05.819359
1452686,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-storholmsvagen-100-1452686,113-114m²,2026-03-26T06:27:05.819360
1243625,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-12-1243625,113-114m²,2026-03-26T06:27:05.819362
1106772,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-finalgatan-17b-1106772,113-114m²,2026-03-26T06:27:05.819363
3199717574954762042,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-37-3199717574954762042,113-114m²,2026-03-26T06:27:05.819365
9080144417752686918,https://www.hemnet.se/salda/lagenhet-4rum-sunne-sunne-kommun-korpralsvagen-6-9080144417752686918,113-114m²,2026-03-26T06:27:05.819366
2478695819038749657,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-5,-6tr-2478695819038749657",113-114m²,2026-03-26T06:27:05.819368
1282466,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-158b,-5-tr-1282466",113-114m²,2026-03-26T06:27:05.819369
7334710440199387680,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-55a-7334710440199387680,113-114m²,2026-03-26T06:27:05.819371
73346302412101831,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-53d-73346302412101831,113-114m²,2026-03-26T06:27:05.819372
4313077257260267964,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinabacken-6,-bv-4313077257260267964",113-114m²,2026-03-26T06:27:05.819374
6780297063101279627,https://www.hemnet.se/salda/lagenhet-6rum-viksjo-jarfalla-kommun-axvagen-31-6780297063101279627,113-114m²,2026-03-26T06:27:05.819375
1304858,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-lindvallen-1304858,113-114m²,2026-03-26T06:27:05.819376
1269370,https://www.hemnet.se/salda/lagenhet-4rum-nordmaling-sverige-maskrosvagen-8a-1269370,113-114m²,2026-03-26T06:27:05.819378
629510,https://www.hemnet.se/salda/lagenhet-5rum-oxelbergen-oster-norrkopings-kommun-ostra-promenaden-51-a-629510,113-114m²,2026-03-26T06:27:05.819379
1437481,https://www.hemnet.se/salda/lagenhet-5rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-87-f-1437481,113-114m²,2026-03-26T06:27:05.819381
4661696581986811890,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-lindvallen-4661696581986811890,113-114m²,2026-03-26T06:27:05.819382
1260927,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-gronegatan-2-1260927,113-114m²,2026-03-26T06:27:05.819383
1623302512642429561,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-sonatgatan-20b-1623302512642429561,113-114m²,2026-03-26T06:27:05.819385
791761,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-malmo-kommun-marietorps-alle-11-791761,113-114m²,2026-03-26T06:27:05.819387
1406021,https://www.hemnet.se/salda/lagenhet-4rum-lindesberg-lindesbergs-kommun-hogstadieplan-87-1406021,113-114m²,2026-03-26T06:27:05.819389
1357411,"https://www.hemnet.se/salda/lagenhet-4rum-femore-oxelosunds-kommun-kajakvagen,-b-1301-1357411",113-114m²,2026-03-26T06:27:05.819391
2954664591683713884,https://www.hemnet.se/salda/lagenhet-4rum-centrala-uppsala-uppsala-kommun-munkgatan-5b-2954664591683713884,113-114m²,2026-03-26T06:27:05.819392
1328549,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-norrmalm-stockholms-kommun-sveavagen-39,-5-tr-1328549",113-114m²,2026-03-26T06:27:05.819394
1088710,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-radiovagen-10-1088710,113-114m²,2026-03-26T06:27:05.819396
1099517,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-78-1099517,113-114m²,2026-03-26T06:27:05.819398
7877817224433929674,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-rissne-sundbybergs-kommun-rissneleden-163,-6-7-7-tr-7877817224433929674",113-114m²,2026-03-26T06:27:05.819399
703015,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-sodra-lindhult-orebro-kommun-bonstorpsvagen-64-703015,113-114m²,2026-03-26T06:27:05.819401
8326667882798274226,https://www.hemnet.se/salda/lagenhet-4rum-tunavallen-eskilstuna-kommun-tunavallsgranden-2-8326667882798274226,113-114m²,2026-03-26T06:27:05.819402
1502788183988261840,https://www.hemnet.se/salda/lagenhet-4rum-pottholmen-karlskrona-kommun-ottilia-adelborgs-gata-6c-1502788183988261840,113-114m²,2026-03-26T06:27:05.819404
1283591,https://www.hemnet.se/salda/lagenhet-4rum-ornskoldsvik-staden-ornskoldsviks-kommun-terrassvagen-6a-1283591,113-114m²,2026-03-26T06:27:05.819406
5784984968249450479,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-tanto-stockholms-kommun-tantogatan-71,-5-tr-5784984968249450479",113-114m²,2026-03-26T06:27:05.819408
1495176,https://www.hemnet.se/salda/lagenhet-5rum-saltangen-nacka-kommun-tranvagen-4-1495176,113-114m²,2026-03-26T06:27:05.819409
1185883,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-ringvagen-4,-4-5-tr-1185883",113-114m²,2026-03-26T06:27:05.819411
712774,https://www.hemnet.se/salda/lagenhet-5rum-orminge-nacka-kommun-storholmsvagen-134-712774,113-114m²,2026-03-26T06:27:05.819412
2166130305062022763,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-skrakvagen-33-2166130305062022763,113-114m²,2026-03-26T06:27:05.819413
1874643751229970094,https://www.hemnet.se/salda/lagenhet-4rum-vipelyckan-lunds-kommun-vipemollevagen-103-1874643751229970094,113-114m²,2026-03-26T06:27:05.819415
415023318939578714,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-johannesgatan-28,-1,5-tr-415023318939578714",113-114m²,2026-03-26T06:27:05.819416
1245205,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-38a-1245205,113-114m²,2026-03-26T06:27:05.819418
678023161798175572,https://www.hemnet.se/salda/lagenhet-4rum-boras-centrum-boras-kommun-osterlanggatan-76-678023161798175572,113-114m²,2026-03-26T06:27:05.819419
1408395,https://www.hemnet.se/salda/lagenhet-3rum-sjoviken-strangnas-kommun-kung-gostas-vag-16-1408395,113-114m²,2026-03-26T06:27:05.819421
769995,https://www.hemnet.se/salda/lagenhet-5rum-gorla-norrtalje-kommun-gorlaslingan-3-769995,113-114m²,2026-03-26T06:27:05.819422
948365,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-105,-5-5-tr-948365",113-114m²,2026-03-26T06:27:05.819424
691237,https://www.hemnet.se/salda/lagenhet-3rum-finnberget-nacka-kommun-finnbergsvagen-64-691237,113-114m²,2026-03-26T06:27:05.819425
