property_id,url,area_range,scraped_at
4581651695488445692,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-gransgatan-30-4581651695488445692,33-34m²,2026-03-21T08:41:09.357522
581590453835136020,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-4-581590453835136020,33-34m²,2026-03-21T08:41:09.357527
6813969920901182888,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-bangatan-10-6813969920901182888,33-34m²,2026-03-21T08:41:09.357532
145661338207283281,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-30-145661338207283281,33-34m²,2026-03-21T08:41:09.357537
7608383437729064357,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-120-7608383437729064357,33-34m²,2026-03-21T08:41:09.357543
7544128138595609063,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-32,-4tr-7544128138595609063",33-34m²,2026-03-21T08:41:09.357548
866771004743293114,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-varnhemsgatan-10-866771004743293114,33-34m²,2026-03-21T08:41:09.357552
8157222189418859778,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-20-8157222189418859778,33-34m²,2026-03-21T08:41:09.357557
7328828333646836509,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-bellevuegatan-5a-7328828333646836509,33-34m²,2026-03-21T08:41:09.357564
5992964941183446499,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-atles-gata-5-5992964941183446499,33-34m²,2026-03-21T08:41:09.357569
5180193722432765743,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-69,-6tr-5180193722432765743",33-34m²,2026-03-21T08:41:09.357573
2906365362529841559,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-bravallagatan-10a-2906365362529841559,33-34m²,2026-03-21T08:41:09.357575
2422987340776957663,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbyn-molndals-kommun-kvarnbygatan-11-2422987340776957663,33-34m²,2026-03-21T08:41:09.357578
4428498737911459899,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-7,-3tr-4428498737911459899",33-34m²,2026-03-21T08:41:09.357583
8691428276235792222,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-376-8691428276235792222,33-34m²,2026-03-21T08:41:09.357588
9124862703611268433,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-33-9124862703611268433,33-34m²,2026-03-21T08:41:09.357590
3583240746695645405,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-sturegatan-85b-3583240746695645405,33-34m²,2026-03-21T08:41:09.357595
8937381325124287613,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-85-8937381325124287613,33-34m²,2026-03-21T08:41:09.357600
8806478364099228341,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-28-8806478364099228341,33-34m²,2026-03-21T08:41:09.357605
3975681026775621008,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-51-3975681026775621008,33-34m²,2026-03-21T08:41:09.357610
5529544469953964900,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-lunnarevagen-21c-5529544469953964900,33-34m²,2026-03-21T08:41:09.357613
7045347563568403140,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-karlsgatan-27-7045347563568403140,33-34m²,2026-03-21T08:41:09.357618
5963085811800431820,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-adlerbethsgatan-17,-3tr-5963085811800431820",33-34m²,2026-03-21T08:41:09.357623
2281490159058015643,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sannadalsvagen-18,-van-1-2281490159058015643",33-34m²,2026-03-21T08:41:09.357626
4904705122403406882,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-hyllie-alle-4-4904705122403406882,33-34m²,2026-03-21T08:41:09.357628
4239511429980374364,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-lagatan-11a-4239511429980374364",33-34m²,2026-03-21T08:41:09.357633
449113128938971125,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-12,-van-6-449113128938971125",33-34m²,2026-03-21T08:41:09.357638
8452734187367260196,https://www.hemnet.se/salda/lagenhet-1rum-vilan-kristianstads-kommun-hasselvagen-12-8452734187367260196,33-34m²,2026-03-21T08:41:09.357644
1379674116454603990,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ola-hanssonsgatan-9,-3tr-1379674116454603990",33-34m²,2026-03-21T08:41:09.357648
7096661443735247873,"https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren,-gustavsbergs-hamn-varmdo-kommun-chamottevagen-13-7096661443735247873",33-34m²,2026-03-21T08:41:09.357653
1922441436571175204,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-thorells-gata-8-1922441436571175204,33-34m²,2026-03-21T08:41:09.357654
1077576040290308396,https://www.hemnet.se/salda/lagenhet-2rum-bromma-ulvsunda-stockholms-kommun-norrbyvagen-16-1077576040290308396,33-34m²,2026-03-21T08:41:09.357657
5848705881341299159,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-verkstadsgatan-5-5848705881341299159,33-34m²,2026-03-21T08:41:09.357658
1831050788714839375,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-thulegatan-26-1831050788714839375,33-34m²,2026-03-21T08:41:09.357660
4578853165062075017,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-nytorget-stockholms-kommun-skanegatan-72,-3tr-4578853165062075017",33-34m²,2026-03-21T08:41:09.357662
5357942191032409911,"https://www.hemnet.se/salda/lagenhet-1,5rum-lunden-goteborgs-kommun-wrangelsgatan-4d-5357942191032409911",33-34m²,2026-03-21T08:41:09.357664
6951307513722753754,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-107,-5-tr-6951307513722753754",33-34m²,2026-03-21T08:41:09.357665
3287066798338410467,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-forskningsringen-90b-3287066798338410467,33-34m²,2026-03-21T08:41:09.357668
2575472718871888871,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-framnasgatan-24-b-2575472718871888871,33-34m²,2026-03-21T08:41:09.357669
3066396965844545709,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-dalslandsgatan-5-3066396965844545709,33-34m²,2026-03-21T08:41:09.357671
4586712563696666924,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-s-t-johannesgatan-36a-4586712563696666924,33-34m²,2026-03-21T08:41:09.357674
6275409387363690575,https://www.hemnet.se/salda/lagenhet-1rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-4-6275409387363690575,33-34m²,2026-03-21T08:41:09.357675
2447826399003041362,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-14-2447826399003041362,33-34m²,2026-03-21T08:41:09.357678
1460912138763259672,https://www.hemnet.se/salda/lagenhet-1rum-centrala-stan-umea-kommun-storgatan-6b-1460912138763259672,33-34m²,2026-03-21T08:41:09.357679
1852150091473558392,"https://www.hemnet.se/salda/lagenhet-1,5rum-aspudden-stockholms-kommun-pilgrimsvagen-54b-1852150091473558392",33-34m²,2026-03-21T08:41:09.357681
4667488535875720548,https://www.hemnet.se/salda/lagenhet-1rum-kungshojd-goteborgs-kommun-lasarettsgatan-6-4667488535875720548,33-34m²,2026-03-21T08:41:09.357684
6132925242993811270,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-andreegatan-8-6132925242993811270,33-34m²,2026-03-21T08:41:09.357685
3340522906633941179,https://www.hemnet.se/salda/lagenhet-1rum-arenaparken-lunds-kommun-finalgatan-15b-3340522906633941179,33-34m²,2026-03-21T08:41:09.357688
2973343346201302107,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-5-tr-2973343346201302107",33-34m²,2026-03-21T08:41:09.357690
30314846239462859,https://www.hemnet.se/salda/lagenhet-1rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-17-30314846239462859,33-34m²,2026-03-21T08:41:09.357691
644805250754230801,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-robert-almstromsgatan-3,-3-tr-644805250754230801",33-34m²,2026-03-21T08:41:09.357694
2528719934348300390,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-tullgarnsgatan-3-2528719934348300390,33-34m²,2026-03-21T08:41:09.357695
8890551146577577666,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-46,-1-tr-8890551146577577666",33-34m²,2026-03-21T08:41:09.357697
5637216441658515437,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vintervagen-26-5637216441658515437,33-34m²,2026-03-21T08:41:09.357699
764248729665451275,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-centralvagen-13-764248729665451275,33-34m²,2026-03-21T08:41:09.357701
5965916819683452013,https://www.hemnet.se/salda/lagenhet-1rum-centralt-amals-kommun-malmgatan-13b-5965916819683452013,33-34m²,2026-03-21T08:41:09.357704
4042329300153395733,https://www.hemnet.se/salda/lagenhet-1rum-industristaden-kungsangen-uppsala-kommun-kryddblandargatan-1-4042329300153395733,33-34m²,2026-03-21T08:41:09.357705
1293418656843249060,https://www.hemnet.se/salda/lagenhet-1rum-nockeby-stockholms-kommun-nockeby-torg-19-1293418656843249060,33-34m²,2026-03-21T08:41:09.357707
2743253913129598059,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-master-henriksgatan-8-2743253913129598059",33-34m²,2026-03-21T08:41:09.357710
3448855399003714336,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-rosengatan-5b-3448855399003714336",33-34m²,2026-03-21T08:41:09.357711
3940639301827830219,https://www.hemnet.se/salda/lagenhet-2rum-norr-gotlands-kommun-lummelundsvag-51c-3940639301827830219,33-34m²,2026-03-21T08:41:09.357714
6009002791224339579,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-8-6009002791224339579",33-34m²,2026-03-21T08:41:09.357715
2893696074377316553,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-23,-4-tr-2893696074377316553",33-34m²,2026-03-21T08:41:09.357717
6274786886440161572,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-30,-4-tr-6274786886440161572",33-34m²,2026-03-21T08:41:09.357720
7467764119171087091,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-solbergsvagen-1e-7467764119171087091,33-34m²,2026-03-21T08:41:09.357721
4990240844797169179,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-oxelvagen-6-4990240844797169179,33-34m²,2026-03-21T08:41:09.357724
8640395388978054814,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-gubbangsvagen-82b-8640395388978054814,33-34m²,2026-03-21T08:41:09.357725
5451002433617189647,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-37-5451002433617189647,33-34m²,2026-03-21T08:41:09.357727
7558223797943633646,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-sagengatan-17-7558223797943633646,33-34m²,2026-03-21T08:41:09.357730
6723680364993195381,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-kamrergatan-9-6723680364993195381,33-34m²,2026-03-21T08:41:09.357731
6738908837344495764,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gluntens-grand-1-6738908837344495764,33-34m²,2026-03-21T08:41:09.357733
7996577278235125487,"https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-frimarksvagen-5,-3-tr-7996577278235125487",33-34m²,2026-03-21T08:41:09.357736
1655512795217785844,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-4-1655512795217785844,33-34m²,2026-03-21T08:41:09.357737
4432099315744111614,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-storgatan-54b-4432099315744111614,33-34m²,2026-03-21T08:41:09.357740
6880043017492979815,"https://www.hemnet.se/salda/lagenhet-33m2-boda-borgholms-kommun-landsvagen-norrboda-7,-lght-nr-33-6880043017492979815",33-34m²,2026-03-21T08:41:09.357742
3341137684724173946,https://www.hemnet.se/salda/lagenhet-1rum-funkabo-kalmar-kommun-ledungsvagen-10a-3341137684724173946,33-34m²,2026-03-21T08:41:09.357744
7845771888060204051,https://www.hemnet.se/salda/lagenhet-1rum-jarla-sjo-nacka-kommun-turbinvagen-5b-7845771888060204051,33-34m²,2026-03-21T08:41:09.357746
341253160365481059,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-s-t-johannesgatan-36b-341253160365481059,33-34m²,2026-03-21T08:41:09.357748
173461155847180946,https://www.hemnet.se/salda/lagenhet-1rum-vasteras-vasteras-kommun-siggesborgsgatan-5a-173461155847180946,33-34m²,2026-03-21T08:41:09.357751
7346660027906658659,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pipersgatan-26d-7346660027906658659,33-34m²,2026-03-21T08:41:09.357752
3802269931961602643,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-94-3802269931961602643,33-34m²,2026-03-21T08:41:09.357755
651993340834110525,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-146,-van-4-651993340834110525",33-34m²,2026-03-21T08:41:09.357757
4364386794343044948,"https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-stationsvagen-22,-3tr-4364386794343044948",33-34m²,2026-03-21T08:41:09.357758
4634726768064434579,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centrum-osterakers-kommun-storangsvagen-19a-4634726768064434579,33-34m²,2026-03-21T08:41:09.357761
550006666555036240,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-4-550006666555036240,33-34m²,2026-03-21T08:41:09.357762
5352183498841655745,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-goteborgs-kommun-foreningsgatan-16a-5352183498841655745",33-34m²,2026-03-21T08:41:09.357764
7923577087724688026,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-kapellplatsen-1a-7923577087724688026,33-34m²,2026-03-21T08:41:09.357767
1977526629595981923,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-danska-vagen-71b-1977526629595981923,33-34m²,2026-03-21T08:41:09.357768
4599590626506348774,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-6a-4599590626506348774",33-34m²,2026-03-21T08:41:09.357769
3526999535630190998,https://www.hemnet.se/salda/lagenhet-1rum-mariehojd-umea-kommun-skarvstensgatan-34-3526999535630190998,33-34m²,2026-03-21T08:41:09.357772
8358412205406463771,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-pelargatan-26-8358412205406463771,33-34m²,2026-03-21T08:41:09.357773
828694396597599623,"https://www.hemnet.se/salda/lagenhet-2rum-oland-norra-borgholms-kommun-landsvagen-norrboda-7,-lgh-31-828694396597599623",33-34m²,2026-03-21T08:41:09.357775
7851107153516397431,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-37,-1tr-7851107153516397431",33-34m²,2026-03-21T08:41:09.357777
6243660848451749971,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersgatan-10a-6243660848451749971,33-34m²,2026-03-21T08:41:09.357779
8043464957770394123,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodra-jakobsberg-jarfalla-kommun-vattenkvarnsgatan-3-8043464957770394123",33-34m²,2026-03-21T08:41:09.357780
530509658835833987,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-borgmastargatan-4a-530509658835833987,33-34m²,2026-03-21T08:41:09.357783
2275581066266739193,https://www.hemnet.se/salda/lagenhet-1rum-kulturkvadranten-lunds-kommun-stora-algatan-14-2275581066266739193,33-34m²,2026-03-21T08:41:09.357784
2307952317954419791,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-2307952317954419791,33-34m²,2026-03-21T08:41:09.357787
2110676231902254048,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-blasutgatan-9ab-2110676231902254048,33-34m²,2026-03-21T08:41:09.357789
463327313589415044,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-ulvsbygatan-20a-463327313589415044,33-34m²,2026-03-21T08:41:09.357790
4464494357083698083,https://www.hemnet.se/salda/lagenhet-1rum-dalvik-jonkopings-kommun-dalviksringen-31-4464494357083698083,33-34m²,2026-03-21T08:41:09.357791
8607997560884706209,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-tolered-goteborgs-kommun-vallfrogatan-6-8607997560884706209,33-34m²,2026-03-21T08:41:09.357793
6571991945819992117,https://www.hemnet.se/salda/lagenhet-1rum-arenaparken-lunds-kommun-finalgatan-15b-6571991945819992117,33-34m²,2026-03-21T08:41:09.357796
6594266098311027548,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-fyrislundsgatan-21a-6594266098311027548,33-34m²,2026-03-21T08:41:09.357797
94189521343117166,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-vintergaloppsgatan-5-94189521343117166,33-34m²,2026-03-21T08:41:09.357798
8030821940144080003,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-nikolaigatan-4a-8030821940144080003,33-34m²,2026-03-21T08:41:09.357801
1059466715691703634,https://www.hemnet.se/salda/lagenhet-1rum-kviberg-goteborgs-kommun-hinderbanan-22-1059466715691703634,33-34m²,2026-03-21T08:41:09.357803
4330097482857228524,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-gullrisgatan-8b-4330097482857228524,33-34m²,2026-03-21T08:41:09.357806
204116243204284435,https://www.hemnet.se/salda/lagenhet-1rum-vendelso-haninge-kommun-sagenvagen-12-204116243204284435,33-34m²,2026-03-21T08:41:09.357807
5103003085474116603,https://www.hemnet.se/salda/lagenhet-1rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-4c-5103003085474116603,33-34m²,2026-03-21T08:41:09.357808
1429148195176946783,https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-kommun-tvataktsvagen-4-1429148195176946783,33-34m²,2026-03-21T08:41:09.357811
3679963690016782106,https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-tunnlandsvagen-58b-3679963690016782106,33-34m²,2026-03-21T08:41:09.357813
1355666348859668481,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kristinebergs-strand-31-1355666348859668481,33-34m²,2026-03-21T08:41:09.357814
894023837972503080,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-sadelgatan-9-894023837972503080,33-34m²,2026-03-21T08:41:09.357817
5706983008011508703,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5j-5706983008011508703,33-34m²,2026-03-21T08:41:09.357819
1509565355405292557,"https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-parkallen-11,-4-tr-1509565355405292557",33-34m²,2026-03-21T08:41:09.357820
