property_id,url,area_range,scraped_at
4363397618448983763,https://www.hemnet.se/salda/lagenhet-3rum-holmangen-vanersborgs-kommun-lantgardsvagen-4-4363397618448983763,86-87m²,2026-03-24T21:44:34.663505
7975993523831607752,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-33-7975993523831607752,86-87m²,2026-03-24T21:44:34.663506
3418135988576357229,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-norra-hamngatan-10-3418135988576357229,86-87m²,2026-03-24T21:44:34.663508
7171445212849190826,https://www.hemnet.se/salda/lagenhet-3rum-osby-torg-varmdo-kommun-rodhakevagen-1-7171445212849190826,86-87m²,2026-03-24T21:44:34.663509
7437574157568793017,https://www.hemnet.se/salda/lagenhet-3rum-martens-falad-lunds-kommun-kollegievagen-102-7437574157568793017,86-87m²,2026-03-24T21:44:34.663511
8822360175035746582,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-odlingsgatan-139-8822360175035746582,86-87m²,2026-03-24T21:44:34.663512
7370746997116427426,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-mats-knuts-vag-200h-7370746997116427426,86-87m²,2026-03-24T21:44:34.663514
1152665950798009508,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-industrigatan-35-1152665950798009508,86-87m²,2026-03-24T21:44:34.663516
6834987577368696365,https://www.hemnet.se/salda/lagenhet-4rum-vastra-munktellstaden-eskilstuna-kommun-sagverksgatan-7-6834987577368696365,86-87m²,2026-03-24T21:44:34.663517
6257472912066976875,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-tellusborgsvagen-108-6257472912066976875,86-87m²,2026-03-24T21:44:34.663518
7028644436239338133,https://www.hemnet.se/salda/lagenhet-3rum-rindo-vaxholms-kommun-treuddsvagen-20-7028644436239338133,86-87m²,2026-03-24T21:44:34.663520
7431780373465405669,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-14-7431780373465405669,86-87m²,2026-03-24T21:44:34.663521
136173022045964131,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vellinge-vellinge-kommun-kompanigatan-15-136173022045964131,86-87m²,2026-03-24T21:44:34.663523
7335837451600754812,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-46-7335837451600754812,86-87m²,2026-03-24T21:44:34.663524
2250187309067733655,"https://www.hemnet.se/salda/lagenhet-3,5rum-falhagen-uppsala-kommun-petterslundsgatan-22c-2250187309067733655",86-87m²,2026-03-24T21:44:34.663526
6534185466941844664,"https://www.hemnet.se/salda/lagenhet-3rum-balsta-centrum-habo-kommun-novilla-2,-lgh-1201-6534185466941844664",86-87m²,2026-03-24T21:44:34.663527
6799671541864166067,https://www.hemnet.se/salda/lagenhet-3rum-odlaren-eskilstuna-kommun-strimlusevagen-19-6799671541864166067,86-87m²,2026-03-24T21:44:34.663529
1954031617377970901,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-29-1954031617377970901,86-87m²,2026-03-24T21:44:34.663531
5577217851678118652,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-stapelgatan-5,-3tr-5577217851678118652",86-87m²,2026-03-24T21:44:34.663532
1162825974786004023,https://www.hemnet.se/salda/lagenhet-3rum-tunabackar-uppsala-kommun-torbjornsgatan-18-1162825974786004023,86-87m²,2026-03-24T21:44:34.663533
8545709528212078135,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-ostermalm-stockholms-kommun-studentbacken-32,-3tr-8545709528212078135",86-87m²,2026-03-24T21:44:34.663535
932303018211798716,"https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-36,-2tr-932303018211798716",86-87m²,2026-03-24T21:44:34.663536
3227406187291077833,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-svampskogsvagen-13-3227406187291077833,86-87m²,2026-03-24T21:44:34.663537
8879511368182545033,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-8,-4tr-8879511368182545033",86-87m²,2026-03-24T21:44:34.663539
1254172525326479079,https://www.hemnet.se/salda/lagenhet-4rum-hamra-harjedalens-kommun-vigelterassvagen-5b-1254172525326479079,86-87m²,2026-03-24T21:44:34.663540
7260158805898256386,https://www.hemnet.se/salda/lagenhet-3rum-molndal-innerstaden-molndals-kommun-baazgatan-1a-7260158805898256386,86-87m²,2026-03-24T21:44:34.663542
2795684307825192772,"https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-parkallen-3,-4tr-2795684307825192772",86-87m²,2026-03-24T21:44:34.663543
2887885124600885544,https://www.hemnet.se/salda/lagenhet-4rum-klintbacken-lulea-kommun-klintvagen-237a-2887885124600885544,86-87m²,2026-03-24T21:44:34.663544
7330922220028263752,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-13c,-1tr-7330922220028263752",86-87m²,2026-03-24T21:44:34.663546
6328565237763942738,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-brynasgatan-107-6328565237763942738,86-87m²,2026-03-24T21:44:34.663547
3747145142802518806,https://www.hemnet.se/salda/lagenhet-4rum-ullvi-backar-kopings-kommun-violgatan-4c-3747145142802518806,86-87m²,2026-03-24T21:44:34.663549
4409905670679098838,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-hantverkargatan-46-4409905670679098838,86-87m²,2026-03-24T21:44:34.663550
8482685299125039927,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-120,-2-tr-8482685299125039927",86-87m²,2026-03-24T21:44:34.663551
2491578487743624299,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-12c-2491578487743624299,86-87m²,2026-03-24T21:44:34.663553
6907293505017971956,https://www.hemnet.se/salda/lagenhet-3rum-pottholmen-karlskrona-kommun-ellen-klemans-gata-3b-lgh-1402-6907293505017971956,86-87m²,2026-03-24T21:44:34.663554
5201963204376585132,https://www.hemnet.se/salda/lagenhet-3rum-halsinggarden-falu-kommun-bjornbarsvagen-5-5201963204376585132,86-87m²,2026-03-24T21:44:34.663556
217196853917920984,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-skebokvarnsvagen-87-217196853917920984,86-87m²,2026-03-24T21:44:34.663557
3217029519507821181,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-folkungavagen-18-3217029519507821181,86-87m²,2026-03-24T21:44:34.663559
7465611539912682790,"https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-tappvagen-26,-van-4-6-7465611539912682790",86-87m²,2026-03-24T21:44:34.663560
7779751875684806246,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-attundagrand-3,-3tr-7779751875684806246",86-87m²,2026-03-24T21:44:34.663562
7650552421877199934,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-1a-7650552421877199934,86-87m²,2026-03-24T21:44:34.663563
1499520216486405991,"https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-arkovagen-5,-2tr-1499520216486405991",86-87m²,2026-03-24T21:44:34.663565
6594251533137329936,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-ostra-ringgatan-24-6594251533137329936,86-87m²,2026-03-24T21:44:34.663566
6405309624612749989,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-58b-6405309624612749989,86-87m²,2026-03-24T21:44:34.663568
268311139075521495,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-andra-langgatan-7d-268311139075521495,86-87m²,2026-03-24T21:44:34.663569
7117155920732472423,"https://www.hemnet.se/salda/lagenhet-3,5rum-frosunda-solna-kommun-sylvangatan-21-7117155920732472423",86-87m²,2026-03-24T21:44:34.663570
8395844421484577088,https://www.hemnet.se/salda/lagenhet-4rum-blomangen-tegelplan-ostersunds-kommun-krondikesvagen-18f-8395844421484577088,86-87m²,2026-03-24T21:44:34.663572
1529884943518145956,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-tornslingan-8-1529884943518145956,86-87m²,2026-03-24T21:44:34.663573
1250094933285864258,https://www.hemnet.se/salda/lagenhet-3rum-mesta-eskilstuna-kommun-malvavagen-65-1250094933285864258,86-87m²,2026-03-24T21:44:34.663575
2753664858563172370,https://www.hemnet.se/salda/lagenhet-3rum-karlberga-park-sodertalje-kommun-osterviksbacken-10-2753664858563172370,86-87m²,2026-03-24T21:44:34.663576
6877748843796783591,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-vintervagen-129-6877748843796783591,86-87m²,2026-03-24T21:44:34.663577
5717717829454430121,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-gardes-backe-3c-5717717829454430121,86-87m²,2026-03-24T21:44:34.663579
8248786387006485258,https://www.hemnet.se/salda/lagenhet-3rum-filipstad-filipstads-kommun-spangbergsvagen-32-b-8248786387006485258,86-87m²,2026-03-24T21:44:34.663580
1603282619855674753,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-99-1603282619855674753,86-87m²,2026-03-24T21:44:34.663581
5914219860706898051,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vasalund-solna-kommun-rasundavagen-94,-van-3-5914219860706898051",86-87m²,2026-03-24T21:44:34.663583
3807512671965968802,https://www.hemnet.se/salda/lagenhet-3rum-gustavslund-helsingborgs-kommun-gustavslundsvagen-2a-3807512671965968802,86-87m²,2026-03-24T21:44:34.663584
5215073914406434478,https://www.hemnet.se/salda/lagenhet-3rum-saro-kungsbacka-kommun-drottningvagen-6-5215073914406434478,86-87m²,2026-03-24T21:44:34.663585
5072063597525719800,https://www.hemnet.se/salda/lagenhet-4rum-elfsborg-villastaden-falu-kommun-daljunkaregatan-7a-5072063597525719800,86-87m²,2026-03-24T21:44:34.663587
5139287988560780341,https://www.hemnet.se/salda/lagenhet-3rum-hindric-pers-fagersta-kommun-floravagen-20-a-5139287988560780341,86-87m²,2026-03-24T21:44:34.663588
5429108665739975816,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-halmstads-kommun-signalgangen-5-5429108665739975816,86-87m²,2026-03-24T21:44:34.663590
4869622888989962748,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-85,-4-tr-4869622888989962748",86-87m²,2026-03-24T21:44:34.663592
3371251549867139156,"https://www.hemnet.se/salda/lagenhet-3,5rum-vilbergen-norrkopings-kommun-blockstensgatan-9-3371251549867139156",86-87m²,2026-03-24T21:44:34.663593
2477600444736461198,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-gangspelet-1-2477600444736461198,86-87m²,2026-03-24T21:44:34.663594
255410090964010917,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-hestra-ringvag-1-255410090964010917,86-87m²,2026-03-24T21:44:34.663596
759393797386206538,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-bladgatan-150-759393797386206538,86-87m²,2026-03-24T21:44:34.663597
5222529853360217193,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-karl-dahlins-vag-28a-5222529853360217193,86-87m²,2026-03-24T21:44:34.663599
1316153674963856351,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussgatan-11-1316153674963856351,86-87m²,2026-03-24T21:44:34.663600
8903745181847477315,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-16,-7-tr-8903745181847477315",86-87m²,2026-03-24T21:44:34.663602
4837827574401538312,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-vilbergsgatan-221-4837827574401538312,86-87m²,2026-03-24T21:44:34.663603
1299243855895154371,https://www.hemnet.se/salda/lagenhet-4rum-tullholmsviken-karlstads-kommun-packhusallen-8d-1299243855895154371,86-87m²,2026-03-24T21:44:34.663605
2186434198053174677,"https://www.hemnet.se/salda/lagenhet-3,5rum-kroksback-malmo-kommun-norrbacksgatan-1-2186434198053174677",86-87m²,2026-03-24T21:44:34.663606
15822290834518796,https://www.hemnet.se/salda/lagenhet-4rum-kista-gard-stockholms-kommun-hanstavagen-90-15822290834518796,86-87m²,2026-03-24T21:44:34.663608
6354057900968746870,https://www.hemnet.se/salda/lagenhet-3rum-reimersholme-stockholms-kommun-reimersholmsgatan-29-6354057900968746870,86-87m²,2026-03-24T21:44:34.663610
6098378149329491175,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-astris-gata-68-6098378149329491175,86-87m²,2026-03-24T21:44:34.663611
7081091431135610525,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-vintertullstorget-46-7081091431135610525,86-87m²,2026-03-24T21:44:34.663613
3734352657529518140,https://www.hemnet.se/salda/lagenhet-3rum-centrala-lilla-edet-lilla-edets-kommun-storgatan-18-3734352657529518140,86-87m²,2026-03-24T21:44:34.663614
2672934470612843284,https://www.hemnet.se/salda/lagenhet-3rum-hallerna-stenungsunds-kommun-skogsbrynet-9c-2672934470612843284,86-87m²,2026-03-24T21:44:34.663616
628913216411219575,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-wiboms-vag-17-628913216411219575,86-87m²,2026-03-24T21:44:34.663617
1623808287314013135,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-bomgatan-18-1623808287314013135,86-87m²,2026-03-24T21:44:34.663619
8430282817553352440,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-skytteholmsvagen-5a-8430282817553352440,86-87m²,2026-03-24T21:44:34.663620
1037698310950794122,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-trollhasselgatan-8-1037698310950794122,86-87m²,2026-03-24T21:44:34.663622
1475726071924151858,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-33a-1475726071924151858,86-87m²,2026-03-24T21:44:34.663623
8587872250989549957,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-angelholms-kommun-trapetsgatan-2b-8587872250989549957,86-87m²,2026-03-24T21:44:34.663624
3017330130134868451,"https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-36,-7tr-3017330130134868451",86-87m²,2026-03-24T21:44:34.663626
7236200382689773649,https://www.hemnet.se/salda/lagenhet-3rum-morbylanga-morbylanga-kommun-bruksgatan-1-7236200382689773649,86-87m²,2026-03-24T21:44:34.663627
1024906759597843903,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-hjuvik-goteborgs-kommun-toppljusvagen-9-1024906759597843903,86-87m²,2026-03-24T21:44:34.663629
7960229776103878518,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-bangatan-51-7960229776103878518,86-87m²,2026-03-24T21:44:34.663630
2319071378617871733,https://www.hemnet.se/salda/lagenhet-3rum-lomma-norra-vinstorp-lomma-kommun-plejelgangen-2f-2319071378617871733,86-87m²,2026-03-24T21:44:34.663632
8479398942830362091,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-kungsangsgatan-17a-8479398942830362091,86-87m²,2026-03-24T21:44:34.663633
4985885899392295429,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-gripengatan-16-4985885899392295429,86-87m²,2026-03-24T21:44:34.663635
5744338433587656280,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-hubert-laurins-vag-3-5744338433587656280,86-87m²,2026-03-24T21:44:34.663636
2860381230192970531,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-298-2860381230192970531,86-87m²,2026-03-24T21:44:34.663637
4276197747925003917,https://www.hemnet.se/salda/lagenhet-3rum-bjurhovda-vasteras-kommun-benvagen-5-4276197747925003917,86-87m²,2026-03-24T21:44:34.663639
6603365457368185121,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-storseglet-43-6603365457368185121,86-87m²,2026-03-24T21:44:34.663640
9122162529814235895,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-peppargatan-5-9122162529814235895,86-87m²,2026-03-24T21:44:34.663642
3213073791087467149,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-tegnergatan-3-3213073791087467149,86-87m²,2026-03-24T21:44:34.663643
2775435716758445313,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-edla-sofias-gata-14-2775435716758445313,86-87m²,2026-03-24T21:44:34.663645
7587226468016288252,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-kvarngardesgatan-3c-7587226468016288252,86-87m²,2026-03-24T21:44:34.663646
1635121761759908816,https://www.hemnet.se/salda/lagenhet-3rum-gjuteriet-ystads-kommun-gjuterigatan-54c-1635121761759908816,86-87m²,2026-03-24T21:44:34.663648
889585751891507347,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-29a-889585751891507347,86-87m²,2026-03-24T21:44:34.663649
3277031336237223880,https://www.hemnet.se/salda/lagenhet-3rum-borsokna-eskilstuna-kommun-dvargsangarvagen-6-3277031336237223880,86-87m²,2026-03-24T21:44:34.663650
5954041434860701978,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-tre-kronors-vag-33-5954041434860701978,86-87m²,2026-03-24T21:44:34.663652
1265365252946275376,https://www.hemnet.se/salda/lagenhet-4rum-centrum-landskrona-kommun-radmansgatan-4-1265365252946275376,86-87m²,2026-03-24T21:44:34.663653
6365126416908484050,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandelsgatan-30-6365126416908484050,86-87m²,2026-03-24T21:44:34.663654
7117654241207398678,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-oxelgatan-35-7117654241207398678,86-87m²,2026-03-24T21:44:34.663656
2236960442920744770,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-palsundsgatan-1b-2236960442920744770,86-87m²,2026-03-24T21:44:34.663657
807606866594456137,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-20-807606866594456137,86-87m²,2026-03-24T21:44:34.663659
9188758239482400600,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasterviks-kommun-stationsgatan-9c-9188758239482400600,86-87m²,2026-03-24T21:44:34.663660
2402098083114307797,"https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-12,-van-3-2402098083114307797",86-87m²,2026-03-24T21:44:34.663662
165659290648020841,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6b-165659290648020841,86-87m²,2026-03-24T21:44:34.663663
8310877214218788791,https://www.hemnet.se/salda/lagenhet-3rum-spanga-stockholms-kommun-norrskensbacken-1b-8310877214218788791,86-87m²,2026-03-24T21:44:34.663664
6174001206122289860,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-131-6174001206122289860,86-87m²,2026-03-24T21:44:34.663666
7464803955890720572,https://www.hemnet.se/salda/lagenhet-4rum-johannesfred-stockholms-kommun-staltradsvagen-54-7464803955890720572,86-87m²,2026-03-24T21:44:34.663779
312944248383108812,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-27-312944248383108812,86-87m²,2026-03-24T21:44:34.663782
4703220017823374362,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-axbergsgrand-19-4703220017823374362,86-87m²,2026-03-24T21:44:34.663784
1819714522179104855,https://www.hemnet.se/salda/lagenhet-3rum-lysekil-lysekils-kommun-slanbarsvagen-10-b-1819714522179104855,86-87m²,2026-03-24T21:44:34.663785
