property_id,url,area_range,scraped_at
870795,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-scheelegatan-40c-870795",123-124m²,2026-03-26T19:12:45.861781
992359,https://www.hemnet.se/salda/lagenhet-4rum-klippan-sodra-alvstranden-goteborgs-kommun-klippan-1e-992359,123-124m²,2026-03-26T19:12:45.861784
392520,https://www.hemnet.se/salda/lagenhet-5rum-stenhagen-uppsala-kommun-stenrosvagen-161-392520,123-124m²,2026-03-26T19:12:45.861786
268787,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-11-b-268787,123-124m²,2026-03-26T19:12:45.861787
146941,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-hageby-alle-17b-146941,123-124m²,2026-03-26T19:12:45.861790
713400776581065289,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-malins-vag-3-713400776581065289,123-124m²,2026-03-26T19:12:45.861792
1058984,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-10-c-1058984,123-124m²,2026-03-26T19:12:45.861793
1169930,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-ingenjorsvagen-42,-2tr-1169930",123-124m²,2026-03-26T19:12:45.861795
2887850599422760872,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-vintertullstorget-stockholms-kommun-vintertullstorget-44,-4-tr-2887850599422760872",123-124m²,2026-03-26T19:12:45.861796
1122661,https://www.hemnet.se/salda/lagenhet-6rum-rosendal-uppsala-kommun-grindstugegatan-2-1122661,123-124m²,2026-03-26T19:12:45.861798
244915,https://www.hemnet.se/salda/lagenhet-5rum-furumossen-partille-kommun-furumossen-123-244915,123-124m²,2026-03-26T19:12:45.861799
681170,https://www.hemnet.se/salda/lagenhet-5rum-prippska-tomten-goteborgs-kommun-fargaregatan-9-681170,123-124m²,2026-03-26T19:12:45.861800
757997,https://www.hemnet.se/salda/lagenhet-3rum-gusum-valdemarsviks-kommun-lovagen-8-757997,123-124m²,2026-03-26T19:12:45.861801
735321,"https://www.hemnet.se/salda/lagenhet-3,5rum-traneberg-stockholms-kommun-tranebergsvagen-41-735321",123-124m²,2026-03-26T19:12:45.861803
864395,"https://www.hemnet.se/salda/lagenhet-4,5rum-drottningtorget-malmo-kommun-slussgatan-1b-864395",123-124m²,2026-03-26T19:12:45.861804
285629,https://www.hemnet.se/salda/lagenhet-4rum-sundby-park-strangnas-kommun-sundbyvagen-36b-285629,123-124m²,2026-03-26T19:12:45.861805
604869,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-prins-georgs-gata-2c-604869,123-124m²,2026-03-26T19:12:45.861809
1368823,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-57-1368823,123-124m²,2026-03-26T19:12:45.861810
5287324350300741944,https://www.hemnet.se/salda/lagenhet-4rum-centrum-bengtsfors-kommun-franserudsvagen-23a-5287324350300741944,123-124m²,2026-03-26T19:12:45.861811
914917,https://www.hemnet.se/salda/lagenhet-4rum-galjevangen-lunds-kommun-lagerbrings-vag-4-d-914917,123-124m²,2026-03-26T19:12:45.861813
875660,https://www.hemnet.se/salda/lagenhet-6rum-triangeln-malmo-kommun-foreningsgatan-20-875660,123-124m²,2026-03-26T19:12:45.861814
1029320,https://www.hemnet.se/salda/lagenhet-5rum-hedvigsborg-boras-kommun-vilegrand-16-1029320,123-124m²,2026-03-26T19:12:45.861815
1310792,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-magnigatan-8,-4tr-1310792",123-124m²,2026-03-26T19:12:45.861817
532589,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-hagernasvagen-6-532589,123-124m²,2026-03-26T19:12:45.861818
8166940144419213394,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-odengatan-32-8166940144419213394,123-124m²,2026-03-26T19:12:45.861819
1265735,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-hasthagen-varmdo-kommun-skargardsvagen-6-1265735,123-124m²,2026-03-26T19:12:45.861820
567640,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-sollentunavagen-149,-4-tr-567640",123-124m²,2026-03-26T19:12:45.861822
1133802,https://www.hemnet.se/salda/lagenhet-5rum-vastanbyn-staffanstorps-kommun-blidvagen-14a-1133802,123-124m²,2026-03-26T19:12:45.861823
1196303,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-jyllandsgatan-67-1196303,123-124m²,2026-03-26T19:12:45.861824
627726,https://www.hemnet.se/salda/lagenhet-5rum-on-limhamn-malmo-kommun-sundskajen-8-627726,123-124m²,2026-03-26T19:12:45.861825
1298727688524052788,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-vingalandsgatan-5-1298727688524052788,123-124m²,2026-03-26T19:12:45.861827
9060516662853420405,https://www.hemnet.se/salda/lagenhet-4rum-nya-garda-goteborgs-kommun-vestagatan-1-9060516662853420405,123-124m²,2026-03-26T19:12:45.861828
1333503,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-27-1333503,123-124m²,2026-03-26T19:12:45.861829
9195189886702779089,https://www.hemnet.se/salda/lagenhet-4rum-lomma-hamnomrade-lomma-kommun-sandhamnsgatan-9-9195189886702779089,123-124m²,2026-03-26T19:12:45.861831
1264154,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-11-1264154,123-124m²,2026-03-26T19:12:45.861832
354218,https://www.hemnet.se/salda/lagenhet-6rum-centralt-kalmar-kommun-borgmastaregatan-1-354218,123-124m²,2026-03-26T19:12:45.861833
82604,https://www.hemnet.se/salda/lagenhet-5rum-skarsatra-lidingo-kommun-gangstigen-4-82604,123-124m²,2026-03-26T19:12:45.861834
621565,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-mansans-vag-3-621565,123-124m²,2026-03-26T19:12:45.861838
270435,https://www.hemnet.se/salda/lagenhet-5rum-centralt-soderkopings-kommun-bielkegatan-22b-270435,123-124m²,2026-03-26T19:12:45.861839
1121697,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sundsvalls-kommun-radhusgatan-1-1121697,123-124m²,2026-03-26T19:12:45.861840
263729,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-pilottorget-3-263729,123-124m²,2026-03-26T19:12:45.861841
2983261926586687786,"https://www.hemnet.se/salda/lagenhet-5rum-fagersjo-stockholms-kommun-skrakgrand-3,-van-7-7,-etagevaning-2983261926586687786",123-124m²,2026-03-26T19:12:45.861843
6747227857613604182,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan,-stockholm-stockholms-kommun-tre-liljor-5,-3-tr-6747227857613604182",123-124m²,2026-03-26T19:12:45.861844
574899,https://www.hemnet.se/salda/lagenhet-6rum-vistaberg-huddinge-kommun-hageby-alle-17-b-574899,123-124m²,2026-03-26T19:12:45.861845
5900197393274470983,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-24b-5900197393274470983,123-124m²,2026-03-26T19:12:45.861847
4604737045127383999,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-16-4604737045127383999,123-124m²,2026-03-26T19:12:45.861850
5654262897927487123,https://www.hemnet.se/salda/lagenhet-6rum-klagerup-svedala-kommun-anders-palssons-vag-5b-5654262897927487123,123-124m²,2026-03-26T19:12:45.861852
6474024402707501018,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-kristinebergsgatan-2-t-6474024402707501018,123-124m²,2026-03-26T19:12:45.861853
1067702,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-hamngatan-15-b-1067702,123-124m²,2026-03-26T19:12:45.861856
424038,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-masvagen-5-a-424038,123-124m²,2026-03-26T19:12:45.861858
6029841135245113160,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-37,-5tr-6029841135245113160",123-124m²,2026-03-26T19:12:45.861859
3489522816905233979,https://www.hemnet.se/salda/lagenhet-4rum-sodra-skargarden-branno-goteborgs-kommun-lonndalsvagen-19-3489522816905233979,123-124m²,2026-03-26T19:12:45.861860
5036494891411244955,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-39-5036494891411244955,123-124m²,2026-03-26T19:12:45.861862
738626,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-bergsgatan-53,-3tr-738626",123-124m²,2026-03-26T19:12:45.861863
1016450,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-15-a-1016450,123-124m²,2026-03-26T19:12:45.861865
296706,https://www.hemnet.se/salda/lagenhet-5rum-tangudden-goteborgs-kommun-tanguddsbacken-55-296706,123-124m²,2026-03-26T19:12:45.861866
73425,"https://www.hemnet.se/salda/lagenhet-5rum-finntorp-nacka-kommun-becksjudarvagen-25,-1tr-73425",123-124m²,2026-03-26T19:12:45.861867
145515,https://www.hemnet.se/salda/lagenhet-5rum-villa-sunna-lunds-kommun-dalbyvagen-29-145515,123-124m²,2026-03-26T19:12:45.861868
4289632634722390704,https://www.hemnet.se/salda/lagenhet-4rum-hogsater-fargelanda-kommun-tellusvagen-5-4289632634722390704,123-124m²,2026-03-26T19:12:45.861870
773082,https://www.hemnet.se/salda/lagenhet-5rum-veberod-lunds-kommun-master-knuds-vag-111-773082,123-124m²,2026-03-26T19:12:45.861871
449541,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-kolla-backe-4-449541,123-124m²,2026-03-26T19:12:45.861872
3123063825796441087,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-4-3123063825796441087,123-124m²,2026-03-26T19:12:45.861874
417045,https://www.hemnet.se/salda/lagenhet-6rum-tierp-tierps-kommun-jakob-ols-vag-17-417045,123-124m²,2026-03-26T19:12:45.861875
424180,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-topasgatan-73-424180,123-124m²,2026-03-26T19:12:45.861876
6795978783590975660,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-huvudstagatan-22,-van-6-6-6795978783590975660",123-124m²,2026-03-26T19:12:45.861877
869374,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-sundskajen-2a-869374,123-124m²,2026-03-26T19:12:45.861879
628486,https://www.hemnet.se/salda/lagenhet-5rum-steninge-sigtuna-kommun-jupitergatan-17-628486,123-124m²,2026-03-26T19:12:45.861880
813090,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ulrikagatan-5-813090,123-124m²,2026-03-26T19:12:45.861881
1509776660734583941,https://www.hemnet.se/salda/lagenhet-5rum-tradgardsstaden-tyreso-kommun-mosaikgrand-23-1509776660734583941,123-124m²,2026-03-26T19:12:45.861883
268242,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-vastergatan-40-268242,123-124m²,2026-03-26T19:12:45.861884
764246,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-97-764246,123-124m²,2026-03-26T19:12:45.861885
9095976811415905407,https://www.hemnet.se/salda/lagenhet-5rum-finntorp-nacka-kommun-setterwalls-vag-4-9095976811415905407,123-124m²,2026-03-26T19:12:45.861886
7325986551984250205,https://www.hemnet.se/salda/lagenhet-3rum-centrum-hudiksvalls-kommun-storgatan-13-7325986551984250205,123-124m²,2026-03-26T19:12:45.861888
270358,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-bettys-vag-7-270358,123-124m²,2026-03-26T19:12:45.861889
482656143442420233,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-kummelgatan-4-482656143442420233,123-124m²,2026-03-26T19:12:45.861890
1101068,https://www.hemnet.se/salda/lagenhet-4rum-centrum-norr-helsingborgs-kommun-drottninggatan-5-1101068,123-124m²,2026-03-26T19:12:45.861891
162473,"https://www.hemnet.se/salda/lagenhet-4,5rum-savja-uppsala-kommun-gotlandsresan-97-162473",123-124m²,2026-03-26T19:12:45.861893
393366,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-206-393366,123-124m²,2026-03-26T19:12:45.861896
5443348249158594968,https://www.hemnet.se/salda/lagenhet-5rum-fjardhundra-enkopings-kommun-karlebyvagen-28-5443348249158594968,123-124m²,2026-03-26T19:12:45.861897
772384,https://www.hemnet.se/salda/lagenhet-4rum-piperskarr-vasterviks-kommun-odlingsvagen-6b-772384,123-124m²,2026-03-26T19:12:45.861898
461547,https://www.hemnet.se/salda/lagenhet-6rum-limhamn-malmo-kommun-gronalundsgatan-32d-461547,123-124m²,2026-03-26T19:12:45.861902
571585,https://www.hemnet.se/salda/lagenhet-5rum-odenslunda-upplands-vasby-kommun-herrangsvagen-3b-571585,123-124m²,2026-03-26T19:12:45.861903
4706751420697821251,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-sjosidan-taby-kommun-granitvagen-8-f-4706751420697821251,123-124m²,2026-03-26T19:12:45.861906
785349,https://www.hemnet.se/salda/lagenhet-5rum-aroslund-vasteras-kommun-agnegatan-7-785349,123-124m²,2026-03-26T19:12:45.861908
165192,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-ekholmsvagen-250b-165192,123-124m²,2026-03-26T19:12:45.861909
1724988792765098701,https://www.hemnet.se/salda/lagenhet-5rum-berghusa-ystads-kommun-berghusagatan-46-1724988792765098701,123-124m²,2026-03-26T19:12:45.861910
5741543054686142436,https://www.hemnet.se/salda/lagenhet-4rum-baromradet-ystads-kommun-lingonstigen-7c-5741543054686142436,123-124m²,2026-03-26T19:12:45.861911
8520863242516520339,https://www.hemnet.se/salda/lagenhet-4rum-centrum-bengtsfors-kommun-franserudsvagen-25-b-8520863242516520339,123-124m²,2026-03-26T19:12:45.861913
1416238,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sehlstedtsgatan-3,-hogst-upp-i-huset-1416238",123-124m²,2026-03-26T19:12:45.861914
880507173393887615,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-orebro-kommun-malmplan-2-880507173393887615",123-124m²,2026-03-26T19:12:45.861915
689342,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-strand-7-689342,123-124m²,2026-03-26T19:12:45.861917
1053085,https://www.hemnet.se/salda/lagenhet-4rum-regementet-ystads-kommun-bjornstjernegatan-2-lgh-1005-1053085,123-124m²,2026-03-26T19:12:45.861918
1266956,https://www.hemnet.se/salda/lagenhet-4rum-trosa-centralt-trosa-kommun-ostermalmsvagen-34-h-1266956,123-124m²,2026-03-26T19:12:45.861919
1298511,"https://www.hemnet.se/salda/lagenhet-5rum-solna-solna-kommun-framnasbacken-16,-3tr-1298511",123-124m²,2026-03-26T19:12:45.861921
1109799416956153783,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-gustaf-lovens-gata-8-1109799416956153783,123-124m²,2026-03-26T19:12:45.861922
624685,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-marviksvagen-7-624685,123-124m²,2026-03-26T19:12:45.861923
1012517,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-87,-6-7-tr-1012517",123-124m²,2026-03-26T19:12:45.861925
207140,https://www.hemnet.se/salda/lagenhet-4rum-city-konserthuset-malmo-kommun-bergsgatan-13-a-207140,123-124m²,2026-03-26T19:12:45.861926
768119,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-34b-768119,123-124m²,2026-03-26T19:12:45.861928
1075205,https://www.hemnet.se/salda/lagenhet-5rum-vaster-park-orebro-kommun-karlsgatan-32y-1075205,123-124m²,2026-03-26T19:12:45.861929
351724,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-28,-van-3-351724",123-124m²,2026-03-26T19:12:45.861930
327482,https://www.hemnet.se/salda/lagenhet-4rum-nykvarn-nykvarns-kommun-gammeltorpsvagen-4-g-327482,123-124m²,2026-03-26T19:12:45.861932
667094,https://www.hemnet.se/salda/lagenhet-5rum-stenhagen-uppsala-kommun-stenrosvagen-29-667094,123-124m²,2026-03-26T19:12:45.861933
4925891637675129037,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-romrussingatan-6,-lgh-103-4925891637675129037",123-124m²,2026-03-26T19:12:45.861934
6413466751574644481,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-malins-vag-9-6413466751574644481,123-124m²,2026-03-26T19:12:45.861936
892038,https://www.hemnet.se/salda/lagenhet-5rum-annedal-stockholms-kommun-ballstavagen-60-892038,123-124m²,2026-03-26T19:12:45.861937
1260486,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-abergssons-vag-27-1260486,123-124m²,2026-03-26T19:12:45.861938
970481,"https://www.hemnet.se/salda/lagenhet-4,5rum-drottningtorget-malmo-kommun-slussgatan-1b-970481",123-124m²,2026-03-26T19:12:45.861939
1361217,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-45-1361217,123-124m²,2026-03-26T19:12:45.861941
1470597,https://www.hemnet.se/salda/lagenhet-3rum-nacka-saltsjoqvarn-nacka-kommun-mannagrynstorget-2-1470597,123-124m²,2026-03-26T19:12:45.861942
3173930919146759875,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-soder-jonkopings-kommun-brahegatan-16b-3173930919146759875,123-124m²,2026-03-26T19:12:45.861943
1296235,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-14-1296235,123-124m²,2026-03-26T19:12:45.861945
5599650966947999698,"https://www.hemnet.se/salda/lagenhet-3,5rum-falhagen-uppsala-kommun-vaksalagatan-43-5599650966947999698",123-124m²,2026-03-26T19:12:45.861948
449477,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-42-449477,123-124m²,2026-03-26T19:12:45.861949
6971285358215566998,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-sodra-strandgatan-17-6971285358215566998,123-124m²,2026-03-26T19:12:45.861953
392165,https://www.hemnet.se/salda/lagenhet-4rum-krontorp-mariestads-kommun-hermanstorpsvagen-19-392165,123-124m²,2026-03-26T19:12:45.861954
4649700905582929182,"https://www.hemnet.se/salda/lagenhet-3,5rum-norrmalm-stockholms-kommun-regeringsgatan-87-4649700905582929182",123-124m²,2026-03-26T19:12:45.861955
674045,https://www.hemnet.se/salda/lagenhet-5rum-finntorp-nacka-kommun-becksjudarvagen-49-674045,123-124m²,2026-03-26T19:12:45.861957
122205,https://www.hemnet.se/salda/lagenhet-5rum-krontorp-mariestads-kommun-hermanstorpsvagen-13-122205,123-124m²,2026-03-26T19:12:45.861958
7176628117813675429,"https://www.hemnet.se/salda/lagenhet-4,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-6-7176628117813675429",123-124m²,2026-03-26T19:12:45.861959
1267032055601598371,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-73-1267032055601598371,123-124m²,2026-03-26T19:12:45.861962
222666567686642525,https://www.hemnet.se/salda/lagenhet-5rum-skaraberg-skara-kommun-troskvagen-4-222666567686642525,123-124m²,2026-03-26T19:12:45.861964
1381654,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-vasastaden-goteborgs-kommun-gotabergsgatan-16-1381654,123-124m²,2026-03-26T19:12:45.861965
1363472,https://www.hemnet.se/salda/lagenhet-4rum-sorbole-skelleftea-kommun-karlgardsvagen-9-1363472,123-124m²,2026-03-26T19:12:45.861966
1115254,https://www.hemnet.se/salda/lagenhet-5rum-eriksvik-nacka-kommun-blabarsstigen-9-1115254,123-124m²,2026-03-26T19:12:45.861968
5210000430525337073,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-73-5210000430525337073,123-124m²,2026-03-26T19:12:45.861969
2152443143410484933,"https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-krakel-spektakels-gata-2,-4-tr-2152443143410484933",123-124m²,2026-03-26T19:12:45.861970
1293790,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-1293790,123-124m²,2026-03-26T19:12:45.861972
8023309941903435115,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-malins-vag-9-8023309941903435115,123-124m²,2026-03-26T19:12:45.861973
1486896,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-19-1486896,123-124m²,2026-03-26T19:12:45.861974
766109,https://www.hemnet.se/salda/lagenhet-5rum-boras-boras-kommun-hestra-ringvag-20a-766109,123-124m²,2026-03-26T19:12:45.861975
59106,https://www.hemnet.se/salda/lagenhet-3rum-sorhaga-alingsas-kommun-gustav-adolfsgatan-1-59106,123-124m²,2026-03-26T19:12:45.861977
1151438,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-16,-4tr-1151438",123-124m²,2026-03-26T19:12:45.861978
