property_id,url,area_range,scraped_at
6603990027915217855,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-21c-6603990027915217855,121-122m²,2026-03-26T12:21:59.505247
3959385344422479677,https://www.hemnet.se/salda/lagenhet-4rum-linne-annedal-goteborgs-kommun-ovre-husargatan-11-3959385344422479677,121-122m²,2026-03-26T12:21:59.505248
6222913319610148218,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strandstaden-lomma-kommun-notplatsen-8-6222913319610148218,121-122m²,2026-03-26T12:21:59.505249
1485984221022424294,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-109-1485984221022424294,121-122m²,2026-03-26T12:21:59.505251
1033410,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-61-1033410,121-122m²,2026-03-26T12:21:59.505252
178248,https://www.hemnet.se/salda/lagenhet-5rum-bjorkenas-kalmar-kommun-vita-lammets-vag-104-178248,121-122m²,2026-03-26T12:21:59.505254
1321193,https://www.hemnet.se/salda/lagenhet-4rum-centrum-fagersta-kommun-bragevagen-19l-1321193,121-122m²,2026-03-26T12:21:59.505255
1638439045953491278,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-56-1638439045953491278,121-122m²,2026-03-26T12:21:59.505256
591178,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-vikingagatan-11,-2tr-591178",121-122m²,2026-03-26T12:21:59.505258
893445,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-floragatan-19-893445,121-122m²,2026-03-26T12:21:59.505259
112703,https://www.hemnet.se/salda/lagenhet-5rum-skaraberg-skara-kommun-skordevagen-9-112703,121-122m²,2026-03-26T12:21:59.505260
683416,https://www.hemnet.se/salda/lagenhet-5rum-dammsvedjan-boras-kommun-kulbanan-683416,121-122m²,2026-03-26T12:21:59.505261
917468,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-skebokvarnsvagen-281-917468,121-122m²,2026-03-26T12:21:59.505263
6341113377328252021,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lannersta-nacka-kommun-spanarvagen-16c-6341113377328252021,121-122m²,2026-03-26T12:21:59.505264
581899,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-kopmangatan-7-581899,121-122m²,2026-03-26T12:21:59.505265
673716670923899259,https://www.hemnet.se/salda/lagenhet-4rum-osmo-nynashamns-kommun-bjornclous-vag-10-673716670923899259,121-122m²,2026-03-26T12:21:59.505266
290566,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-50-290566,121-122m²,2026-03-26T12:21:59.505268
1351251,https://www.hemnet.se/salda/lagenhet-4rum-folkets-park-malmo-kommun-mollevangsgatan-53-1351251,121-122m²,2026-03-26T12:21:59.505269
1170422,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-bolkavagen-9-b-1170422,121-122m²,2026-03-26T12:21:59.505270
4431637861324477527,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-kallebacksvagen-17b-4431637861324477527,121-122m²,2026-03-26T12:21:59.505271
496227,"https://www.hemnet.se/salda/lagenhet-4,5rum-ren-bollnas-kommun-renskullen-21-496227",121-122m²,2026-03-26T12:21:59.505273
7502657826179815076,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-sickla-sjo-nacka-kommun-sickla-sjovag-3,-2tr-7502657826179815076",121-122m²,2026-03-26T12:21:59.505279
1323751,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-appelins-vag-8-1323751,121-122m²,2026-03-26T12:21:59.505280
1241444,https://www.hemnet.se/salda/lagenhet-4rum-norr-trelleborgs-kommun-havrejordsvagen-19b-1241444,121-122m²,2026-03-26T12:21:59.505281
906327,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-eriksbergsgatan-13-906327",121-122m²,2026-03-26T12:21:59.505283
272649,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-104-272649,121-122m²,2026-03-26T12:21:59.505284
113839,https://www.hemnet.se/salda/lagenhet-4rum-jeppsagard-staffanstorps-kommun-jeppsagard-4-d-113839,121-122m²,2026-03-26T12:21:59.505285
881290,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-umea-kommun-ostra-prinsgatan-30a-881290,121-122m²,2026-03-26T12:21:59.505287
778445,"https://www.hemnet.se/salda/lagenhet-4rum-falsterbo-vellinge-kommun-sjogatan-14-d,-lgh-d1102-778445",121-122m²,2026-03-26T12:21:59.505288
1340556,https://www.hemnet.se/salda/lagenhet-4rum-norr-trelleborgs-kommun-havrejordsvagen-21b-1340556,121-122m²,2026-03-26T12:21:59.505289
1364509,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-19b-1364509,121-122m²,2026-03-26T12:21:59.505290
4286531968217675583,https://www.hemnet.se/salda/lagenhet-5rum-nacka-jarla-sjo-nacka-kommun-jarla-gardsvag-30-4286531968217675583,121-122m²,2026-03-26T12:21:59.505292
502990,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hornsgatan-63-502990,121-122m²,2026-03-26T12:21:59.505293
483236,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-uppsala-kommun-storgatan-2d-483236,121-122m²,2026-03-26T12:21:59.505294
6343712961909818356,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-eskilstuna-kommun-wallingatan-23-6343712961909818356,121-122m²,2026-03-26T12:21:59.505296
206369,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-stora-nygatan-12-10-206369,121-122m²,2026-03-26T12:21:59.505297
840414,https://www.hemnet.se/salda/lagenhet-3rum-harslov-landskrona-kommun-ottarpsvagen-4-840414,121-122m²,2026-03-26T12:21:59.505298
1463336,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruksomradet-lunds-kommun-kung-oskars-vag-15-b-1463336,121-122m²,2026-03-26T12:21:59.505300
1398546,https://www.hemnet.se/salda/lagenhet-5rum-karlslund-ostersunds-kommun-regementsgatan-3-1398546,121-122m²,2026-03-26T12:21:59.505301
1072703,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-vaxelbruksvagen-73-1072703,121-122m²,2026-03-26T12:21:59.505302
4387256110634460356,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-loggatan-6-4387256110634460356,121-122m²,2026-03-26T12:21:59.505303
5224719491943949945,https://www.hemnet.se/salda/lagenhet-4rum-sjolanda-trollhattans-kommun-rabockevagen-5224719491943949945,121-122m²,2026-03-26T12:21:59.505305
2325289928717357039,https://www.hemnet.se/salda/lagenhet-5rum-landvetter-harryda-kommun-ostra-tvargatan-5-2325289928717357039,121-122m²,2026-03-26T12:21:59.505306
183703,https://www.hemnet.se/salda/lagenhet-5rum-herrangen-alvsjo-stockholms-kommun-glasmastarvagen-21-4d-183703,121-122m²,2026-03-26T12:21:59.505307
183952,https://www.hemnet.se/salda/lagenhet-5rum-onsta-vasteras-kommun-syrenvagen-19-183952,121-122m²,2026-03-26T12:21:59.505309
229047,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-77-229047,121-122m²,2026-03-26T12:21:59.505310
309541,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-pettersbergsvagen-69-a-309541,121-122m²,2026-03-26T12:21:59.505311
1002183,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ostergatan-27-1002183,121-122m²,2026-03-26T12:21:59.505313
1351148,https://www.hemnet.se/salda/lagenhet-6rum-blasut-stockholms-kommun-fyrvaktarkroken-30-1351148,121-122m²,2026-03-26T12:21:59.505314
823339,"https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-5,-1-tr-823339",121-122m²,2026-03-26T12:21:59.505315
1361238,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-ostersunds-kommun-samuel-permans-gata-20a-1361238,121-122m²,2026-03-26T12:21:59.505316
1123730,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-44,-hogst-upp-i-huset-1123730",121-122m²,2026-03-26T12:21:59.505318
255889930408673546,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-varbergsvagen-185-255889930408673546,121-122m²,2026-03-26T12:21:59.505319
453118,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-orebro-kommun-bonstorpsvagen-21d-453118,121-122m²,2026-03-26T12:21:59.505321
2386018980004756252,https://www.hemnet.se/salda/lagenhet-5rum-kajen-tjorns-kommun-prosteviken-39c-2386018980004756252,121-122m²,2026-03-26T12:21:59.505324
264870,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-sodra-lindhult-orebro-kommun-bonstorpsvagen-21-b-264870,121-122m²,2026-03-26T12:21:59.505325
327133,https://www.hemnet.se/salda/lagenhet-5rum-djurgarden-eskilstuna-kommun-hisingsgatan-8-327133,121-122m²,2026-03-26T12:21:59.505327
595426,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-vidblicksgatan-1-595426,121-122m²,2026-03-26T12:21:59.505330
832157,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-123-832157,121-122m²,2026-03-26T12:21:59.505331
1293243,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-linkopings-kommun-engelbrektsgatan-23-1293243,121-122m²,2026-03-26T12:21:59.505333
462522,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-mellangatan-24-462522,121-122m²,2026-03-26T12:21:59.505334
1486435,"https://www.hemnet.se/salda/lagenhet-4,5rum-norr-helsingborgs-kommun-drottninggatan-182b-1486435",121-122m²,2026-03-26T12:21:59.505335
555213,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-skarpnacks-alle-62-555213,121-122m²,2026-03-26T12:21:59.505337
888581,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-sodra-hamngatan-11-888581,121-122m²,2026-03-26T12:21:59.505338
1287751,https://www.hemnet.se/salda/lagenhet-5rum-lilla-kallviken-falu-kommun-sara-lisas-vag-56-1287751,121-122m²,2026-03-26T12:21:59.505339
6288227191999337086,"https://www.hemnet.se/salda/lagenhet-4,5rum-on-malmo-kommun-skvatterevsgatan-28-6288227191999337086",121-122m²,2026-03-26T12:21:59.505343
6019626437687223999,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-hinkgrand-30-6019626437687223999,121-122m²,2026-03-26T12:21:59.505344
741080,https://www.hemnet.se/salda/lagenhet-4rum-sommarro-uppsala-kommun-norbyvagen-44-b-741080,121-122m²,2026-03-26T12:21:59.505345
657130,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-sjocronas-gata-2-657130,121-122m²,2026-03-26T12:21:59.505346
8329379403766626304,https://www.hemnet.se/salda/lagenhet-5rum-skaraberg-skara-kommun-skordevagen-13-8329379403766626304,121-122m²,2026-03-26T12:21:59.505348
813415711358412674,https://www.hemnet.se/salda/lagenhet-5rum-gimo-osthammars-kommun-algvagen-24-813415711358412674,121-122m²,2026-03-26T12:21:59.505349
50778,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-ektorpsvagen-5-b-50778,121-122m²,2026-03-26T12:21:59.505350
1123065,https://www.hemnet.se/salda/lagenhet-5rum-linne-sverige-seminariegatan-14-1123065,121-122m²,2026-03-26T12:21:59.505351
497889,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-malmo-kommun-skvadronsgatan-22b-497889",121-122m²,2026-03-26T12:21:59.505353
390577,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-garverigrand-7-390577,121-122m²,2026-03-26T12:21:59.505354
3021652478508645389,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-3-3021652478508645389,121-122m²,2026-03-26T12:21:59.505355
7578180743954430585,https://www.hemnet.se/salda/lagenhet-4rum-karna-kungalvs-kommun-vasterhojdsvagen-7578180743954430585,121-122m²,2026-03-26T12:21:59.505356
7495600973318068803,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-mellangatan-10-7495600973318068803,121-122m²,2026-03-26T12:21:59.505358
1117534,https://www.hemnet.se/salda/lagenhet-6rum-halmstad-centralt-halmstads-kommun-karl-xi-s-vag-27-1117534,121-122m²,2026-03-26T12:21:59.505359
163755,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-skolgatan-23-163755,121-122m²,2026-03-26T12:21:59.505360
1160807,https://www.hemnet.se/salda/lagenhet-4rum-skogsmusgarden-landskrona-kommun-skogsmusgarden-2-1160807,121-122m²,2026-03-26T12:21:59.505362
7314583872945549815,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-borjegatan-3-a-7314583872945549815,121-122m²,2026-03-26T12:21:59.505363
822941,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-appelins-vag-8-822941,121-122m²,2026-03-26T12:21:59.505364
1153445,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-keramikvagen-49-1153445,121-122m²,2026-03-26T12:21:59.505366
2767807180587643045,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-2-2767807180587643045,121-122m²,2026-03-26T12:21:59.505367
914946,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostermalm-kristianstads-kommun-kapellgatan-11-914946,121-122m²,2026-03-26T12:21:59.505370
182756,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-boulevard-51,-0,5-tr-182756",121-122m²,2026-03-26T12:21:59.505372
4752346902159294361,https://www.hemnet.se/salda/lagenhet-5rum-vikingstad-linkopings-kommun-emblagatan-4-4752346902159294361,121-122m²,2026-03-26T12:21:59.505373
746937,https://www.hemnet.se/salda/lagenhet-4rum-hogalid-kavlinge-kommun-traningsvagen-12-b-746937,121-122m²,2026-03-26T12:21:59.505374
7008388455884632469,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-cederbourgsgatan-8-7008388455884632469,121-122m²,2026-03-26T12:21:59.505375
1329557,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-glassgatan,-lgh-115-1329557",121-122m²,2026-03-26T12:21:59.505377
756635,https://www.hemnet.se/salda/lagenhet-5rum-grebbestad-tanums-kommun-tarnan-3-756635,121-122m²,2026-03-26T12:21:59.505378
6233389682092753023,https://www.hemnet.se/salda/lagenhet-6rum-lillan-orebro-kommun-bjorkhemsvagen-11b-6233389682092753023,121-122m²,2026-03-26T12:21:59.505379
786446,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-ostermalm-stockholms-kommun-regeringsgatan-86,-2-tr-786446",121-122m²,2026-03-26T12:21:59.505382
283733,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-blasutgatan-10-283733,121-122m²,2026-03-26T12:21:59.505384
1437327,https://www.hemnet.se/salda/lagenhet-4rum-orby-stockholms-kommun-bjornlundavagen-4b-1437327,121-122m²,2026-03-26T12:21:59.505385
5906297477521492853,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-polhemsgatan-27-5906297477521492853,121-122m²,2026-03-26T12:21:59.505386
1457538,https://www.hemnet.se/salda/lagenhet-4rum-innerstan-linkopings-kommun-birgittagatan-2-1457538,121-122m²,2026-03-26T12:21:59.505387
438954,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-loggatan-6-438954,121-122m²,2026-03-26T12:21:59.505389
1325528,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-70c-1325528,121-122m²,2026-03-26T12:21:59.505390
5199399339856112283,https://www.hemnet.se/salda/lagenhet-6rum-lorensborg-malmo-kommun-stadiongatan-53b-5199399339856112283,121-122m²,2026-03-26T12:21:59.505391
1340331294336298571,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-mjardgrand-4-1340331294336298571,121-122m²,2026-03-26T12:21:59.505394
7414783488765908640,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-56-7414783488765908640,121-122m²,2026-03-26T12:21:59.505396
925726,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strandstaden-lomma-kommun-stiltjegrand-7a-925726,121-122m²,2026-03-26T12:21:59.505397
1216867,https://www.hemnet.se/salda/lagenhet-5rum-klippan-goteborgs-kommun-a-r-lorents-gata-73-1216867,121-122m²,2026-03-26T12:21:59.505398
3550957124993874388,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-jungfrugatan-54-3550957124993874388,121-122m²,2026-03-26T12:21:59.505400
276675,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-kavlinge-kommun-rinnbovagen-146-276675,121-122m²,2026-03-26T12:21:59.505401
747964647944721858,"https://www.hemnet.se/salda/lagenhet-4,5rum-norra-djurgarden-ekhagen-stockholms-kommun-docentbacken-9-747964647944721858",121-122m²,2026-03-26T12:21:59.505402
766964,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-13-766964,121-122m²,2026-03-26T12:21:59.505404
37324,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-20,-1-tr-37324",121-122m²,2026-03-26T12:21:59.505405
1178644,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-46b-1178644,121-122m²,2026-03-26T12:21:59.505406
1577588746460862230,https://www.hemnet.se/salda/lagenhet-5rum-orebro-orebro-kommun-mosasvagen-104-1577588746460862230,121-122m²,2026-03-26T12:21:59.505407
677564,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-mollevangsgatan-53-677564,121-122m²,2026-03-26T12:21:59.505408
630884,"https://www.hemnet.se/salda/lagenhet-4,5rum-enskede-enskededalen-stockholms-kommun-grusasgrand-10b-630884",121-122m²,2026-03-26T12:21:59.505410
8724694536866888454,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-mariehallsvagen-30c-8724694536866888454,121-122m²,2026-03-26T12:21:59.505411
78698,https://www.hemnet.se/salda/lagenhet-5rum-snattringe-huddinge-kommun-bergakungsvagen-5-78698,121-122m²,2026-03-26T12:21:59.505412
142045,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-nya-ulriksdal-solna-kommun-gyllene-hastens-torg-7,-4-tr-142045",121-122m²,2026-03-26T12:21:59.505414
785409,https://www.hemnet.se/salda/lagenhet-5rum-nacka-forum-nacka-kommun-serenadvagen-17a-785409,121-122m²,2026-03-26T12:21:59.505417
4638939244318925087,https://www.hemnet.se/salda/lagenhet-4rum-karlskrona-karlskrona-kommun-byggmastaregatan-2e-4638939244318925087,121-122m²,2026-03-26T12:21:59.505418
6450274887877514747,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-sveavagen-105a,-2-tr-6450274887877514747",121-122m²,2026-03-26T12:21:59.505420
2217212985344971520,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-bondebacken-15-2217212985344971520,121-122m²,2026-03-26T12:21:59.505421
279284,https://www.hemnet.se/salda/lagenhet-4rum-vidablick-norrkopings-kommun-rosgangen-41-279284,121-122m²,2026-03-26T12:21:59.505422
1824999331330747050,https://www.hemnet.se/salda/lagenhet-4rum-sjolanda-trollhattans-kommun-rabockevagen-1824999331330747050,121-122m²,2026-03-26T12:21:59.505424
1057293,https://www.hemnet.se/salda/lagenhet-3rum-bro-sabyholm-upplands-bro-kommun-ida-erikssons-vag-1-1057293,121-122m²,2026-03-26T12:21:59.505425
963872,https://www.hemnet.se/salda/lagenhet-5rum-stockholm-stockholms-kommun-vingardsgatan-2-963872,121-122m²,2026-03-26T12:21:59.505426
1371586,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-glassgatan,-lgh-101-1371586",121-122m²,2026-03-26T12:21:59.505427
1483513,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-kung-oskars-vag-15b-1483513,121-122m²,2026-03-26T12:21:59.505429
585537,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-sundholmsgatan-28-585537,121-122m²,2026-03-26T12:21:59.505430
3961305643028234621,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-vasaplatsen-6b-3961305643028234621,121-122m²,2026-03-26T12:21:59.505431
2059133100623540512,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-1m-2059133100623540512,121-122m²,2026-03-26T12:21:59.505432
1214305,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-111-1214305,121-122m²,2026-03-26T12:21:59.505434
7887794439658996172,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-industristaden-uppsala-kommun-skyttelgatan-10c-7887794439658996172,121-122m²,2026-03-26T12:21:59.505435
