property_id,url,area_range,scraped_at
7558397955163725747,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-kabeluddsvagen-20-7558397955163725747,97-98m²,2026-03-25T07:33:19.827791
417406929067971232,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-sodra-jarnvagsgatan-27b-417406929067971232,97-98m²,2026-03-25T07:33:19.827792
2893767929729206058,https://www.hemnet.se/salda/lagenhet-4rum-ostra-ersboda-umea-kommun-ersbodavagen-73-2893767929729206058,97-98m²,2026-03-25T07:33:19.827793
1108926977180249939,https://www.hemnet.se/salda/lagenhet-5rum-stureby-stockholms-kommun-skonviksvagen-317-1108926977180249939,97-98m²,2026-03-25T07:33:19.827795
1909769457933749127,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-ursvik-sundbybergs-kommun-milstensvagen-31-1909769457933749127,97-98m²,2026-03-25T07:33:19.827796
8701945013596659753,https://www.hemnet.se/salda/lagenhet-4rum-billingsluttningen-skovde-kommun-dalvagen-15c-8701945013596659753,97-98m²,2026-03-25T07:33:19.827797
680880885516445686,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-radmansgatan-23,-1-tr,-680880885516445686",97-98m²,2026-03-25T07:33:19.827799
5842802896120654996,https://www.hemnet.se/salda/lagenhet-4rum-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-10-5842802896120654996,97-98m²,2026-03-25T07:33:19.827800
8675811769659065430,https://www.hemnet.se/salda/lagenhet-4rum-eneby-norrkopings-kommun-reenstiernagatan-42-8675811769659065430,97-98m²,2026-03-25T07:33:19.827802
2258376172686455204,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-27-2258376172686455204,97-98m²,2026-03-25T07:33:19.827803
7661542468667010563,https://www.hemnet.se/salda/lagenhet-4rum-molndal-innerstaden-molndals-kommun-abybergsgatan-44-7661542468667010563,97-98m²,2026-03-25T07:33:19.827804
650328692321908993,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-nacka-kommun-finnboda-kajvag-10-650328692321908993,97-98m²,2026-03-25T07:33:19.827805
3184428239752611270,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-landerigatan-15a-3184428239752611270,97-98m²,2026-03-25T07:33:19.827807
2268872117936614837,https://www.hemnet.se/salda/lagenhet-4rum-idre-fjall-alvdalens-kommun-dahliehojden-fjallripan-1a-2268872117936614837,97-98m²,2026-03-25T07:33:19.827808
888046691198613035,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-1-888046691198613035,97-98m²,2026-03-25T07:33:19.827809
5249098797871885536,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-walter-bengtssons-gata-29-5249098797871885536,97-98m²,2026-03-25T07:33:19.827811
6678766624183397880,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-hagernasvagen-4-6678766624183397880,97-98m²,2026-03-25T07:33:19.827812
2022477677854896759,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-storgatan-16-b-2022477677854896759,97-98m²,2026-03-25T07:33:19.827814
8654796838650139524,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oxbacken-djakneberget-vasteras-kommun-norra-floragatan-24-c-8654796838650139524,97-98m²,2026-03-25T07:33:19.827815
3310326728244458123,https://www.hemnet.se/salda/lagenhet-4rum-ornskoldsvik-ornskoldsviks-kommun-villagatan-69a-3310326728244458123,97-98m²,2026-03-25T07:33:19.827816
6042776677196066381,"https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-38,-2-tr-6042776677196066381",97-98m²,2026-03-25T07:33:19.827818
2452173694804968021,"https://www.hemnet.se/salda/lagenhet-4rum-kappala-lidingo-kommun-kolmardsvagen-3,-3-tr-2452173694804968021",97-98m²,2026-03-25T07:33:19.827819
6087138969749996604,"https://www.hemnet.se/salda/lagenhet-4rum-sodra-brunna-upplands-bro-kommun-trombonstigen-11,-3-tr-6087138969749996604",97-98m²,2026-03-25T07:33:19.827821
4862897478194066472,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-74,-0,5-tr-4862897478194066472",97-98m²,2026-03-25T07:33:19.827822
6991730136851156621,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-vavar-johans-gata-28,-van-6-6-6991730136851156621",97-98m²,2026-03-25T07:33:19.827824
4479840390089910746,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-ronnbarsvagen-45-4479840390089910746,97-98m²,2026-03-25T07:33:19.827825
2667788177119560461,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hogalidsgatan-38b-2667788177119560461,97-98m²,2026-03-25T07:33:19.827827
8080115824555990323,https://www.hemnet.se/salda/lagenhet-5rum-bandhagen-stockholms-kommun-kallforsvagen-31-8080115824555990323,97-98m²,2026-03-25T07:33:19.827828
430551767963476791,https://www.hemnet.se/salda/lagenhet-4rum-brunna-upplands-bro-kommun-melofonstigen-8-430551767963476791,97-98m²,2026-03-25T07:33:19.827829
7702969539529584987,https://www.hemnet.se/salda/lagenhet-4rum-glasberga-sjostad-sodertalje-kommun-glasbygatan-17-7702969539529584987,97-98m²,2026-03-25T07:33:19.827831
4505610958678009230,https://www.hemnet.se/salda/lagenhet-4rum-visby-centralt-gotlands-kommun-brovag-4-4505610958678009230,97-98m²,2026-03-25T07:33:19.827832
1917541125348141535,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-kungsangsgatan-57-c-1917541125348141535,97-98m²,2026-03-25T07:33:19.827834
8963029050456805548,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-kvarngar-uppsala-kommun-s-t-olofsgatan-48-8963029050456805548,97-98m²,2026-03-25T07:33:19.827835
7342560023837467844,https://www.hemnet.se/salda/lagenhet-4rum-brandbergen-haninge-kommun-stenbockens-gata-102-7342560023837467844,97-98m²,2026-03-25T07:33:19.827836
2506835015791432301,"https://www.hemnet.se/salda/lagenhet-4,5rum-arsta-stockholms-kommun-arstavagen-9,-4-5tr-2506835015791432301",97-98m²,2026-03-25T07:33:19.827838
8736112676431373457,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-sysslomansgatan-1,-3tr-8736112676431373457",97-98m²,2026-03-25T07:33:19.827839
2464541152719879541,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-veckovagen-27-2464541152719879541,97-98m²,2026-03-25T07:33:19.827841
6631522785944606883,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-kvarnvagen-8b-6631522785944606883,97-98m²,2026-03-25T07:33:19.827842
3038991241422056729,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-60-3038991241422056729,97-98m²,2026-03-25T07:33:19.827844
8843274482339527155,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-noachsgatan-9d-8843274482339527155,97-98m²,2026-03-25T07:33:19.827845
3643325753454731880,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-33,-3-tr-3643325753454731880",97-98m²,2026-03-25T07:33:19.827847
6354726152686390801,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-magdalena-stockholms-kommun-magnus-ladulasgatan-29,-1tr-6354726152686390801",97-98m²,2026-03-25T07:33:19.827848
6170264786467815704,"https://www.hemnet.se/salda/lagenhet-4rum-ekhammar-kungsangen-upplands-bro-kommun-bjornbarsstigen-10,-2tr-6170264786467815704",97-98m²,2026-03-25T07:33:19.827850
6440740279349069887,https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-jagmastargatan-4-6440740279349069887,97-98m²,2026-03-25T07:33:19.827851
5874592800391092583,https://www.hemnet.se/salda/lagenhet-3rum-hammar-kristianstads-kommun-amaryllisvagen-4d-5874592800391092583,97-98m²,2026-03-25T07:33:19.827853
1793981943238231260,https://www.hemnet.se/salda/lagenhet-4rum-spanga-sundby-stockholms-kommun-gamla-bromstensvagen-125-b-1793981943238231260,97-98m²,2026-03-25T07:33:19.827854
5278547282733422283,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-6-5278547282733422283,97-98m²,2026-03-25T07:33:19.827856
5156428768668029963,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-vintergatan-9c-5156428768668029963,97-98m²,2026-03-25T07:33:19.827857
4812719932322472813,https://www.hemnet.se/salda/lagenhet-3rum-maria-park-helsingborgs-kommun-stenfalksgatan-3-4812719932322472813,97-98m²,2026-03-25T07:33:19.827858
6968623819427388865,https://www.hemnet.se/salda/lagenhet-4rum-vargarda-vargarda-kommun-korsgatan-10b-6968623819427388865,97-98m²,2026-03-25T07:33:19.827860
8397445472158856139,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-stadsparken-6,-van-7-8397445472158856139",97-98m²,2026-03-25T07:33:19.827861
6613073335457506817,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-ullerudsbacken-83,-1tr-6613073335457506817",97-98m²,2026-03-25T07:33:19.827863
2582388549027319843,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-sjomilsgatan-5-2582388549027319843,97-98m²,2026-03-25T07:33:19.827864
7799758776654329606,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-vintergatan-13c-7799758776654329606,97-98m²,2026-03-25T07:33:19.827865
191302307346250207,https://www.hemnet.se/salda/lagenhet-4rum-norra-tynnered-goteborgs-kommun-guldringen-30-191302307346250207,97-98m²,2026-03-25T07:33:19.827867
1638961773295901855,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-hospitalsgatan-14-1638961773295901855,97-98m²,2026-03-25T07:33:19.827868
4950330260458940279,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-27a-4950330260458940279,97-98m²,2026-03-25T07:33:19.827870
6129574612122653705,https://www.hemnet.se/salda/lagenhet-4rum-ringstorp-helsingborgs-kommun-fanriksgatan-1-6129574612122653705,97-98m²,2026-03-25T07:33:19.827871
5571058266678465883,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-hinkgrand-84-5571058266678465883,97-98m²,2026-03-25T07:33:19.827872
6834592974507880486,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-5-6834592974507880486,97-98m²,2026-03-25T07:33:19.827874
7524243025678982769,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-konstapelsgatan-27-7524243025678982769,97-98m²,2026-03-25T07:33:19.827876
8155765492716254446,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-kryddgardsgatan-38-8155765492716254446,97-98m²,2026-03-25T07:33:19.827877
6526419074012039384,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-foreningsgatan-8a-6526419074012039384,97-98m²,2026-03-25T07:33:19.827878
8161603391048006349,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-8a-8161603391048006349,97-98m²,2026-03-25T07:33:19.827880
767385596572681155,https://www.hemnet.se/salda/lagenhet-4rum-trelleborg-trelleborgs-kommun-valldammsgatan-10-767385596572681155,97-98m²,2026-03-25T07:33:19.827881
5087873617729913954,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-master-palmsgatan-7e-5087873617729913954,97-98m²,2026-03-25T07:33:19.827883
303555894455884644,https://www.hemnet.se/salda/lagenhet-4rum-flygfaltet-norrtalje-kommun-flygaregatan-4a-303555894455884644,97-98m²,2026-03-25T07:33:19.827884
1961898828354246323,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-viksangsvagen-26-1961898828354246323,97-98m²,2026-03-25T07:33:19.827886
60220765648229852,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-4,-5-tr-60220765648229852",97-98m²,2026-03-25T07:33:19.827888
7926076119125461887,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-stationsgatan-64c-7926076119125461887,97-98m²,2026-03-25T07:33:19.827889
7918360222574738499,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-19d-7918360222574738499,97-98m²,2026-03-25T07:33:19.827890
6342457824871771653,https://www.hemnet.se/salda/lagenhet-4rum-nasbydal-taby-kommun-nasbydalsvagen-2-6342457824871771653,97-98m²,2026-03-25T07:33:19.827892
8609173717237130437,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-7-8609173717237130437,97-98m²,2026-03-25T07:33:19.827893
4492105944673961316,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-vasbyvagen-7b-4492105944673961316,97-98m²,2026-03-25T07:33:19.827894
888787098866408557,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-jonkopings-kommun-sodra-parkgatan-2a-888787098866408557,97-98m²,2026-03-25T07:33:19.827896
4747950625415096700,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-lindhagen-stockholms-kommun-ulriksborgsgatan-16-4747950625415096700,97-98m²,2026-03-25T07:33:19.827897
215943739317900247,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-hogarorsgatan-14-b-215943739317900247,97-98m²,2026-03-25T07:33:19.827898
3073303778995176319,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-89d-3073303778995176319,97-98m²,2026-03-25T07:33:19.827900
3992015878350159610,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-rubingatan-38-3992015878350159610,97-98m²,2026-03-25T07:33:19.827901
4475666442212668137,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-lindhagensterrassen-27,-13-tr-4475666442212668137",97-98m²,2026-03-25T07:33:19.827902
6273904480636241149,https://www.hemnet.se/salda/lagenhet-4rum-eneby-norrkopings-kommun-reenstiernagatan-22-6273904480636241149,97-98m²,2026-03-25T07:33:19.827904
7584146245846482776,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kristinebergs-slottsvag-1-7584146245846482776,97-98m²,2026-03-25T07:33:19.827905
3328312904107416511,https://www.hemnet.se/salda/lagenhet-5rum-katrineholm-oster-katrineholms-kommun-fortunagatan-3d-3328312904107416511,97-98m²,2026-03-25T07:33:19.827906
4452244911954446564,https://www.hemnet.se/salda/lagenhet-4rum-centrum-oster-halmstads-kommun-hemmansvagen-39-4452244911954446564,97-98m²,2026-03-25T07:33:19.827908
4752332980225990557,https://www.hemnet.se/salda/lagenhet-4rum-havstena-skovde-kommun-havstenavagen-34b-4752332980225990557,97-98m²,2026-03-25T07:33:19.827909
7059487077800326274,https://www.hemnet.se/salda/lagenhet-4rum-visattra-huddinge-kommun-sagstuvagen-25-7059487077800326274,97-98m²,2026-03-25T07:33:19.827911
345256623246911832,https://www.hemnet.se/salda/lagenhet-3rum-ostanfors-falu-kommun-rostvandaregatan-4-345256623246911832,97-98m²,2026-03-25T07:33:19.827912
1065964059798421772,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-16-1065964059798421772,97-98m²,2026-03-25T07:33:19.827913
8254071666208718478,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-zettervallsgatan-7-b-8254071666208718478,97-98m²,2026-03-25T07:33:19.827915
1105941917879411567,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-nordhemsgatan-70a-1105941917879411567,97-98m²,2026-03-25T07:33:19.827916
1397300834008043895,https://www.hemnet.se/salda/lagenhet-4rum-alphyddan-nacka-kommun-alphyddevagen-6-1397300834008043895,97-98m²,2026-03-25T07:33:19.827917
4616953669603230380,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-luthagsesplanaden-24d-4616953669603230380,97-98m²,2026-03-25T07:33:19.827918
3909416767111960446,https://www.hemnet.se/salda/lagenhet-4rum-fosiedal-malmo-kommun-tulpangatan-18-3909416767111960446,97-98m²,2026-03-25T07:33:19.827920
2683591303160044128,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-transistorgatan-31-2683591303160044128,97-98m²,2026-03-25T07:33:19.827921
5299748160896248793,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-arstavagen-9-5299748160896248793,97-98m²,2026-03-25T07:33:19.827922
4095741813095387012,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linnegatan-58-4095741813095387012,97-98m²,2026-03-25T07:33:19.827924
7067943654544251786,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-orebro-kommun-ekersgatan-4-a-7067943654544251786,97-98m²,2026-03-25T07:33:19.827925
1391102894541034563,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-kamrerarvagen-30-1391102894541034563,97-98m²,2026-03-25T07:33:19.827926
4653616547047829315,https://www.hemnet.se/salda/lagenhet-3rum-satra-gavle-kommun-norrbagen-35-a-4653616547047829315,97-98m²,2026-03-25T07:33:19.827928
6796072083718723058,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-ringvagen-12-6796072083718723058,97-98m²,2026-03-25T07:33:19.827929
1108691809962950567,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-81,-van-8-1108691809962950567",97-98m²,2026-03-25T07:33:19.827930
7676161033028095361,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-egon-ostlunds-gata-4-7676161033028095361,97-98m²,2026-03-25T07:33:19.827932
3775771978783710287,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-7-3775771978783710287,97-98m²,2026-03-25T07:33:19.827933
552087778072305189,"https://www.hemnet.se/salda/lagenhet-4rum-alta-nacka-kommun-stensovagen-9,-4-tr-552087778072305189",97-98m²,2026-03-25T07:33:19.827935
5738025774887084839,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-infanterigatan-1,-1tr-5738025774887084839",97-98m²,2026-03-25T07:33:19.827936
8977449893423912436,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-48-8977449893423912436,97-98m²,2026-03-25T07:33:19.827937
62177191872958170,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-8a-62177191872958170,97-98m²,2026-03-25T07:33:19.827939
1260873763593210577,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-tumatorpsvagen-3a-1260873763593210577,97-98m²,2026-03-25T07:33:19.827940
573366926329300931,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-14a-573366926329300931,97-98m²,2026-03-25T07:33:19.827941
7243518457395438441,https://www.hemnet.se/salda/lagenhet-4rum-edsangen-sollentuna-kommun-sormlandsvagen-6-7243518457395438441,97-98m²,2026-03-25T07:33:19.827943
6333789269513294,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-storgatan-29-6333789269513294,97-98m²,2026-03-25T07:33:19.827944
4736949954649129316,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarla-sjo-nacka-kommun-turbinvagen-8a,-3-tr-4736949954649129316",97-98m²,2026-03-25T07:33:19.827945
7337709392508052210,https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-91-7337709392508052210,97-98m²,2026-03-25T07:33:19.827947
4930075717708518865,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-41,-4tr,-4930075717708518865",97-98m²,2026-03-25T07:33:19.827948
7466900810577932576,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-formgatan-3-7466900810577932576,97-98m²,2026-03-25T07:33:19.827950
