property_id,url,area_range,scraped_at
5617716467192550331,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-40-b-5617716467192550331,48-49m²,2026-03-22T20:30:56.888207
2935845012368187337,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-10-2935845012368187337,48-49m²,2026-03-22T20:30:56.888210
3050049635106237173,https://www.hemnet.se/salda/lagenhet-2rum-aleklinta-borgholms-kommun-aleklintagatan-36-lgh-32-3050049635106237173,48-49m²,2026-03-22T20:30:56.888212
6132773757559517573,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-kronobergsgatan-16,-4tr-6132773757559517573",48-49m²,2026-03-22T20:30:56.888215
4177571688866825362,"https://www.hemnet.se/salda/lagenhet-2rum-grimsta-stockholms-kommun-gulddragargrand-50,-4-tr-4177571688866825362",48-49m²,2026-03-22T20:30:56.888216
5151841402690335041,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-horsensgatan-48-5151841402690335041,48-49m²,2026-03-22T20:30:56.888218
3776473937825693285,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-ostra-prinsgatan-1c-3776473937825693285,48-49m²,2026-03-22T20:30:56.888219
5014474834141253737,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-sockenvagen-480-5014474834141253737,48-49m²,2026-03-22T20:30:56.888220
433903964908651038,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-maria-skolgata-93,-van-9-433903964908651038",48-49m²,2026-03-22T20:30:56.888222
3103810742630277909,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-adventsvagen-3-3103810742630277909,48-49m²,2026-03-22T20:30:56.888223
4045444674210785365,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-erstagatan-16,-3tr-4045444674210785365",48-49m²,2026-03-22T20:30:56.888225
8668104799927802982,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-kavlinge-kommun-framtidsgatan-4e-8668104799927802982,48-49m²,2026-03-22T20:30:56.888226
3705380072768596023,https://www.hemnet.se/salda/lagenhet-1rum-centralt-mjolby-mjolby-kommun-sodra-strandvagen-24-3705380072768596023,48-49m²,2026-03-22T20:30:56.888228
3060233108174007029,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torshammarvagen-12a-3060233108174007029,48-49m²,2026-03-22T20:30:56.888229
4525610362817693638,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-stockholms-kommun-vikingagatan-5-4525610362817693638,48-49m²,2026-03-22T20:30:56.888230
4303701650471554636,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-karl-johansgatan-62-4303701650471554636,48-49m²,2026-03-22T20:30:56.888232
1845562526444189181,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-167-1845562526444189181,48-49m²,2026-03-22T20:30:56.888233
1538318636566120626,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-petter-swartzgatan-15c-1538318636566120626,48-49m²,2026-03-22T20:30:56.888234
3441715298916105277,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-annedalsvagen-22-3441715298916105277,48-49m²,2026-03-22T20:30:56.888236
9201934580521287480,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-skillnadsgatan-58b-9201934580521287480,48-49m²,2026-03-22T20:30:56.888238
6756861813869191493,https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-gruvbacken-2-6756861813869191493,48-49m²,2026-03-22T20:30:56.888239
1907913970357086359,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskningsringen-84-van-8-av-8-1907913970357086359,48-49m²,2026-03-22T20:30:56.888240
265374101122203360,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-41-265374101122203360,48-49m²,2026-03-22T20:30:56.888242
4803441702240150501,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tjarhovsgatan-8b-4803441702240150501,48-49m²,2026-03-22T20:30:56.888243
1661410517220695593,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-kvillebacken-goteborgs-kommun-jons-rundbacks-plats-3-1661410517220695593,48-49m²,2026-03-22T20:30:56.888245
1063016955959363053,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-50-a-1063016955959363053,48-49m²,2026-03-22T20:30:56.888246
2296400587627553300,https://www.hemnet.se/salda/lagenhet-1rum-almvik-hogaholm-malmo-kommun-serenadgatan-28-2296400587627553300,48-49m²,2026-03-22T20:30:56.888248
1494608252604938467,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-kolonnvagen-68-1494608252604938467,48-49m²,2026-03-22T20:30:56.888249
5897677604644781189,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksplan-13-5897677604644781189,48-49m²,2026-03-22T20:30:56.888252
3315988912939988839,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-13,-van-7-3315988912939988839",48-49m²,2026-03-22T20:30:56.888254
8219303501915145390,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-4d-8219303501915145390,48-49m²,2026-03-22T20:30:56.888255
8770503871132775781,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-gullmarsplan-stockholms-kommun-skagersvagen-8,-van-2-8770503871132775781",48-49m²,2026-03-22T20:30:56.888257
8220528657364153022,"https://www.hemnet.se/salda/lagenhet-1,5rum-nasbydal-taby-kommun-nasbydalsvagen-12,-12tr-8220528657364153022",48-49m²,2026-03-22T20:30:56.888258
8169746277339084689,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-vikingagatan-5,-2-tr-8169746277339084689",48-49m²,2026-03-22T20:30:56.888260
567261214095655195,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-jordhyttegatan-25d-567261214095655195,48-49m²,2026-03-22T20:30:56.888261
5377232044276614015,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-viggengatan-15-5377232044276614015,48-49m²,2026-03-22T20:30:56.888262
1093121874477394563,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-skanegatan-72b,-1tr-1093121874477394563",48-49m²,2026-03-22T20:30:56.888264
7375156890985920599,https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-eriksberg-botkyrka-kommun-skarpbrunnavagen-143-7375156890985920599,48-49m²,2026-03-22T20:30:56.888265
5659359182146490483,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-kallstroms-vag-23-5659359182146490483,48-49m²,2026-03-22T20:30:56.888267
2217235690175905568,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-lumaparksvagen-3-2217235690175905568,48-49m²,2026-03-22T20:30:56.888268
6653706480849383650,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasteras-kommun-norra-ringvagen-20c-6653706480849383650,48-49m²,2026-03-22T20:30:56.888269
82126248410677173,https://www.hemnet.se/salda/lagenhet-1rum-jarfalla-jarfalla-kommun-turbingrand-6-82126248410677173,48-49m²,2026-03-22T20:30:56.888271
5146931870907036448,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-folkungagatan-2b-5146931870907036448,48-49m²,2026-03-22T20:30:56.888272
4035021922329569976,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-lidakersgatan-13b-4035021922329569976,48-49m²,2026-03-22T20:30:56.888273
952628374164527872,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-6-952628374164527872,48-49m²,2026-03-22T20:30:56.888275
2009490503338624756,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-wrangels-trappgata-16-2009490503338624756,48-49m²,2026-03-22T20:30:56.888276
3735974113857713443,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-tidaholmsplan-24-3735974113857713443,48-49m²,2026-03-22T20:30:56.888278
1733951853114215756,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-bildradiogatan-8b-1733951853114215756,48-49m²,2026-03-22T20:30:56.888279
9123501922341299477,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-mariehamnsgatan-16-9123501922341299477,48-49m²,2026-03-22T20:30:56.888280
204530531678004713,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-19-204530531678004713",48-49m²,2026-03-22T20:30:56.888282
3264210723859203141,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-4,-1,5tr-3264210723859203141",48-49m²,2026-03-22T20:30:56.888283
8932946194928967418,https://www.hemnet.se/salda/lagenhet-2rum-bymarken-jonkopings-kommun-skatgatan-3a-8932946194928967418,48-49m²,2026-03-22T20:30:56.888284
1806330657220174567,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-kubikenborgsvagen-3-1806330657220174567,48-49m²,2026-03-22T20:30:56.888286
5875230503692283661,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-artillerigatan-32-5875230503692283661,48-49m²,2026-03-22T20:30:56.888287
2410848838473425618,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-fjarde-langgatan-19-2410848838473425618,48-49m²,2026-03-22T20:30:56.888290
3537118665672461635,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-12-3537118665672461635,48-49m²,2026-03-22T20:30:56.888291
760465745921849888,https://www.hemnet.se/salda/lagenhet-2rum-linne-annedal-goteborgs-kommun-nilssonsberg-14-760465745921849888,48-49m²,2026-03-22T20:30:56.888293
8538299961099101494,https://www.hemnet.se/salda/lagenhet-2rum-nedre-bymarken-jonkopings-kommun-skatgatan-3b-8538299961099101494,48-49m²,2026-03-22T20:30:56.888306
5253389032441411511,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-andersvagen-1-5253389032441411511,48-49m²,2026-03-22T20:30:56.888308
3172199826543301734,https://www.hemnet.se/salda/lagenhet-2rum-habo-habo-kommun-vitsippegatan-15-3172199826543301734,48-49m²,2026-03-22T20:30:56.888309
8494244699856853030,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-restalundsvagen-2-8494244699856853030,48-49m²,2026-03-22T20:30:56.888311
7884161889835020534,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-13-7884161889835020534,48-49m²,2026-03-22T20:30:56.888313
107131817823064140,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-typografgatan-4a-107131817823064140,48-49m²,2026-03-22T20:30:56.888314
7775219236313513952,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-3b-7775219236313513952",48-49m²,2026-03-22T20:30:56.888316
915394585001470267,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29n-4tr-915394585001470267",48-49m²,2026-03-22T20:30:56.888319
6599358645743485713,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-10-6599358645743485713,48-49m²,2026-03-22T20:30:56.888320
3553018768958332924,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essingestraket-42-3553018768958332924,48-49m²,2026-03-22T20:30:56.888321
627859676150543561,https://www.hemnet.se/salda/lagenhet-1rum-lugnvik-ostersunds-kommun-mjolnargrand-1-627859676150543561,48-49m²,2026-03-22T20:30:56.888323
3573071430599798728,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-47-3573071430599798728,48-49m²,2026-03-22T20:30:56.888324
3628940142559114476,https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-vinkelhaksvagen-6-3628940142559114476,48-49m²,2026-03-22T20:30:56.888325
7726670980661795605,https://www.hemnet.se/salda/lagenhet-3rum-tarnaby-storumans-kommun-semestervagen-89c-7726670980661795605,48-49m²,2026-03-22T20:30:56.888327
6603362319206695151,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-falugatan-14-6603362319206695151,48-49m²,2026-03-22T20:30:56.888328
2448232186755591740,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-ingenting-solna-kommun-armegatan-36d-2448232186755591740,48-49m²,2026-03-22T20:30:56.888330
8657418725814365369,https://www.hemnet.se/salda/lagenhet-1rum-landskrona-landskrona-kommun-skiftesvagen-7a-8657418725814365369,48-49m²,2026-03-22T20:30:56.888331
2530232961598601310,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-40-b,-bv-2530232961598601310",48-49m²,2026-03-22T20:30:56.888333
6638667935390075574,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-aspnasvagen-38-6638667935390075574,48-49m²,2026-03-22T20:30:56.888334
1318033959216824182,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlshamns-kommun-kallvagen-8-1318033959216824182,48-49m²,2026-03-22T20:30:56.888336
7705344910883103878,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-ekedalsgatan-5a-7705344910883103878,48-49m²,2026-03-22T20:30:56.888337
8900935601985098547,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-tatort-kavlinge-kommun-framtidsgatan-4a-8900935601985098547,48-49m²,2026-03-22T20:30:56.888338
6995974931130100609,https://www.hemnet.se/salda/lagenhet-2rum-norr-folkparken-norrkopings-kommun-plankgatan-58-6995974931130100609,48-49m²,2026-03-22T20:30:56.888340
9162061600359698500,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-munkeback-goteborgs-kommun-savenasgatan-1c-9162061600359698500,48-49m²,2026-03-22T20:30:56.888343
2265524715260891584,https://www.hemnet.se/salda/lagenhet-2rum-oxelbergen-norrkopings-kommun-styrestagatan-4-2265524715260891584,48-49m²,2026-03-22T20:30:56.888344
5144700495227964693,https://www.hemnet.se/salda/lagenhet-2rum-sandakern-umea-kommun-sandakersgatan-8-5144700495227964693,48-49m²,2026-03-22T20:30:56.888345
7863923835097666388,"https://www.hemnet.se/salda/lagenhet-1,5rum-t1-linkopings-kommun-furirgatan-5-7863923835097666388",48-49m²,2026-03-22T20:30:56.888347
9034816709766239135,https://www.hemnet.se/salda/lagenhet-2rum-tingvalla-trollhattans-kommun-repslagaregatan-1-b-9034816709766239135,48-49m²,2026-03-22T20:30:56.888348
6979593508804794960,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrtalje-kommun-rubingatan-4-6979593508804794960,48-49m²,2026-03-22T20:30:56.888350
4675201837195782560,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-23-4675201837195782560,48-49m²,2026-03-22T20:30:56.888351
6546612877164070824,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-11,-1-tr-6546612877164070824",48-49m²,2026-03-22T20:30:56.888353
3454440861636351127,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-nicandervagen-1-3454440861636351127,48-49m²,2026-03-22T20:30:56.888354
6596193729910360508,https://www.hemnet.se/salda/lagenhet-3rum-bjursas-falu-kommun-bjorsbergsvagen-55c-6596193729910360508,48-49m²,2026-03-22T20:30:56.888355
4921640933390988852,https://www.hemnet.se/salda/lagenhet-1rum-brunflo-ostersunds-kommun-sjovagen-162-4921640933390988852,48-49m²,2026-03-22T20:30:56.888358
6998300083879514269,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-30-6998300083879514269,48-49m²,2026-03-22T20:30:56.888360
5605871698087976345,https://www.hemnet.se/salda/lagenhet-2rum-bredang-malarhojden-stockholms-kommun-algrytevagen-29-5605871698087976345,48-49m²,2026-03-22T20:30:56.888361
3901151810740882020,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-viggengatan-15-3901151810740882020,48-49m²,2026-03-22T20:30:56.888362
804896279655122092,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-11,-4-tr-804896279655122092",48-49m²,2026-03-22T20:30:56.888364
2856934074328657530,https://www.hemnet.se/salda/lagenhet-2rum-vasalund-rasunda-solna-kommun-gustafsvagen-4-2856934074328657530,48-49m²,2026-03-22T20:30:56.888365
142641847377468384,https://www.hemnet.se/salda/lagenhet-2rum-majorna-sandarna-goteborgs-kommun-fridhemsgatan-29a-142641847377468384,48-49m²,2026-03-22T20:30:56.888367
4220130599810383829,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-48,-6tr-4220130599810383829",48-49m²,2026-03-22T20:30:56.888368
7643668437630477955,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-hemrydsgatan-6a-7643668437630477955,48-49m²,2026-03-22T20:30:56.888369
49524291273983473,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32c-49524291273983473,48-49m²,2026-03-22T20:30:56.888371
9127770582605513700,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-63-9127770582605513700,48-49m²,2026-03-22T20:30:56.888372
8231038784861658145,"https://www.hemnet.se/salda/lagenhet-1rum-rissne-sundbybergs-kommun-valkyriavagen-7,-van-8-8-8231038784861658145",48-49m²,2026-03-22T20:30:56.888374
2220528407693102672,https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollarevagen-51-2220528407693102672,48-49m²,2026-03-22T20:30:56.888375
3274443797835569277,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodertorn-oskarshamns-kommun-tallvagen-12-3274443797835569277",48-49m²,2026-03-22T20:30:56.888376
6800781175028555709,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-6-6800781175028555709,48-49m²,2026-03-22T20:30:56.888378
2440204967513458982,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-lovholmsvagen-65-2440204967513458982,48-49m²,2026-03-22T20:30:56.888380
6213537253055255792,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-trozelligatan-24-6213537253055255792",48-49m²,2026-03-22T20:30:56.888382
7696287663081603138,https://www.hemnet.se/salda/lagenhet-3rum-tarnaby-storumans-kommun-semestervagen-93c-7696287663081603138,48-49m²,2026-03-22T20:30:56.888383
3998024408655770290,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15c-3998024408655770290,48-49m²,2026-03-22T20:30:56.888384
6630276919142451163,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-stationsgatan-1-b-6630276919142451163,48-49m²,2026-03-22T20:30:56.888386
3195068466401043505,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-kylegatan-17b-3195068466401043505,48-49m²,2026-03-22T20:30:56.888387
6270923380790609515,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-falhagsleden-9-6270923380790609515,48-49m²,2026-03-22T20:30:56.888389
2580861294929961252,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-2580861294929961252,48-49m²,2026-03-22T20:30:56.888390
4131559535343116278,https://www.hemnet.se/salda/lagenhet-2rum-vasalund-solna-kommun-sodra-langgatan-35a-4131559535343116278,48-49m²,2026-03-22T20:30:56.888391
6592271625558228391,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-vasteras-kommun-kopingsvagen-1-6592271625558228391,48-49m²,2026-03-22T20:30:56.888393
7209999714909426873,https://www.hemnet.se/salda/lagenhet-2rum-sofieberg-tyreso-kommun-tegvagen-22c-7209999714909426873,48-49m²,2026-03-22T20:30:56.888514
