property_id,url,area_range,scraped_at
474946385808334584,https://www.hemnet.se/salda/lagenhet-3rum-frosakull-halmstads-kommun-sigyns-vag-32-474946385808334584,83-84m²,2026-03-24T19:59:48.097927
4242901660996092838,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-munkegarde-kungalvs-kommun-munkegardegatan-187-4242901660996092838,83-84m²,2026-03-24T19:59:48.097928
2557986492513137209,https://www.hemnet.se/salda/lagenhet-4rum-grabo-centralt-lerums-kommun-hjallsnasvagen-21-2557986492513137209,83-84m²,2026-03-24T19:59:48.097929
5303324623901009624,https://www.hemnet.se/salda/lagenhet-3rum-planetstaden-lunds-kommun-vintergatan-5a-5303324623901009624,83-84m²,2026-03-24T19:59:48.097931
4275456980365199365,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-gronfinksvagen-11-4275456980365199365,83-84m²,2026-03-24T19:59:48.097932
6467336598615103453,https://www.hemnet.se/salda/lagenhet-3rum-gustavslund-helsingborgs-kommun-gustavslundsvagen-2b-6467336598615103453,83-84m²,2026-03-24T19:59:48.097934
1022480070620426667,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-odenplan-stockholms-kommun-hagagatan-16,-2-tr-1022480070620426667",83-84m²,2026-03-24T19:59:48.097935
5049450102488149986,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-birger-jarlsgatan-100-5049450102488149986,83-84m²,2026-03-24T19:59:48.097937
4373212707156828422,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-wiboms-vag-6,-van-7-4373212707156828422",83-84m²,2026-03-24T19:59:48.097939
2620898248353320235,https://www.hemnet.se/salda/lagenhet-4rum-marsta-vastra-sigtuna-kommun-baldergatan-40-2620898248353320235,83-84m²,2026-03-24T19:59:48.097940
6745623988088495766,https://www.hemnet.se/salda/lagenhet-3rum-centrum-rattviks-kommun-knihsgatan-7b-6745623988088495766,83-84m²,2026-03-24T19:59:48.097941
6459431111021429904,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-4-6459431111021429904,83-84m²,2026-03-24T19:59:48.097943
7357258624657173678,https://www.hemnet.se/salda/lagenhet-4rum-marsta-sodra-sigtuna-kommun-neptunusbacken-3-7357258624657173678,83-84m²,2026-03-24T19:59:48.097944
5126628248323096506,https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-sanatorievagen-21-5126628248323096506,83-84m²,2026-03-24T19:59:48.097945
8732906637734285455,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ormbergsvagen-20-8732906637734285455,83-84m²,2026-03-24T19:59:48.097950
8841006099636345443,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-annedalsvagen-59,-van-3-8841006099636345443",83-84m²,2026-03-24T19:59:48.097951
1725230182258911732,https://www.hemnet.se/salda/lagenhet-3rum-ljungsbro-linkopings-kommun-bjalosagatan-21-1725230182258911732,83-84m²,2026-03-24T19:59:48.097953
4870328652985521331,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kristinebergsvagen-20-4870328652985521331,83-84m²,2026-03-24T19:59:48.097954
1175952329672507180,https://www.hemnet.se/salda/lagenhet-3rum-centrum-bodens-kommun-kyrkgatan-55-1175952329672507180,83-84m²,2026-03-24T19:59:48.097955
8162889057509633324,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-24-8162889057509633324,83-84m²,2026-03-24T19:59:48.097957
3455075524523935677,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-drottninggatan-2f-3455075524523935677,83-84m²,2026-03-24T19:59:48.097958
1223680097549606698,"https://www.hemnet.se/salda/lagenhet-3,5rum-kallhall-jarfalla-kommun-ulvsattragrand-9-1223680097549606698",83-84m²,2026-03-24T19:59:48.097960
122671061749111308,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-centrum-sundbybergs-kommun-tulegatan-16-122671061749111308,83-84m²,2026-03-24T19:59:48.097961
1718780271018453604,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-nockeby-stockholms-kommun-bralunden-10-1718780271018453604",83-84m²,2026-03-24T19:59:48.097962
24861447179474394,https://www.hemnet.se/salda/lagenhet-3rum-kvarngardet-uppsala-kommun-rabyvagen-42b-24861447179474394,83-84m²,2026-03-24T19:59:48.097964
5377976030011119111,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-elgentorpsvagen-14-5377976030011119111,83-84m²,2026-03-24T19:59:48.097965
1193621573805183426,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-274-1193621573805183426,83-84m²,2026-03-24T19:59:48.097967
2828022959157782776,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-ralambshovsleden-44,-3-tr-2828022959157782776",83-84m²,2026-03-24T19:59:48.097968
7397633032643413606,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-kalkbrottet-malmo-kommun-kalkstensvagen-11-7397633032643413606,83-84m²,2026-03-24T19:59:48.097970
5635513503588085138,https://www.hemnet.se/salda/lagenhet-3rum-norr-katrineholms-kommun-storgatan-12-b-5635513503588085138,83-84m²,2026-03-24T19:59:48.097971
4539015433094699304,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-borgarfjordsgatan-21-a,-vaning-9-4539015433094699304",83-84m²,2026-03-24T19:59:48.097973
6907629693311986616,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-lomvagen-60-6907629693311986616,83-84m²,2026-03-24T19:59:48.097974
7372587589376844252,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-sjobacken-1-7372587589376844252,83-84m²,2026-03-24T19:59:48.097975
7811914305929406554,https://www.hemnet.se/salda/lagenhet-3rum-vikdalen-nacka-kommun-vikdalsvagen-64-7811914305929406554,83-84m²,2026-03-24T19:59:48.097977
2835563105327788682,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-poseidongatan-13-2835563105327788682,83-84m²,2026-03-24T19:59:48.097978
8317930731680056537,https://www.hemnet.se/salda/lagenhet-5rum-dalaberg-uddevalla-kommun-tant-bruns-vag-12-8317930731680056537,83-84m²,2026-03-24T19:59:48.097980
1980427355954755654,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-blackebergsplan-10,-9-12-tr-1980427355954755654",83-84m²,2026-03-24T19:59:48.097981
4606833200425284810,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-21c-4606833200425284810,83-84m²,2026-03-24T19:59:48.097983
1695053059187488962,"https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-gashallsvagen-4,-2tr-1695053059187488962",83-84m²,2026-03-24T19:59:48.097985
270459019721872125,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-huvudsta-solna-kommun-goran-perssons-vag-23,-van-4-4-270459019721872125",83-84m²,2026-03-24T19:59:48.097987
4697584697006863705,"https://www.hemnet.se/salda/lagenhet-3,5rum-sundbyberg-sundbybergs-kommun-starrbacksgatan-11a-4697584697006863705",83-84m²,2026-03-24T19:59:48.097988
4056475038455828264,https://www.hemnet.se/salda/lagenhet-3rum-centrum-bodens-kommun-strandplan-9-4056475038455828264,83-84m²,2026-03-24T19:59:48.097990
9121570173418149981,https://www.hemnet.se/salda/lagenhet-3rum-vimanshall-linkopings-kommun-bockhornsvagen-6-9121570173418149981,83-84m²,2026-03-24T19:59:48.097991
1409432758167591924,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-23b-1409432758167591924,83-84m²,2026-03-24T19:59:48.097992
5840777680585302463,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-18d-5840777680585302463,83-84m²,2026-03-24T19:59:48.097994
5996475447133788938,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-skaragatan-37-5996475447133788938,83-84m²,2026-03-24T19:59:48.097995
808016687933052182,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-glassgrand-235-808016687933052182,83-84m²,2026-03-24T19:59:48.097997
4651105690897826450,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-artillerigatan-43-4651105690897826450,83-84m²,2026-03-24T19:59:48.097998
1638622137741169470,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-77c-1638622137741169470,83-84m²,2026-03-24T19:59:48.097999
7455975481475568876,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-strangnas-kommun-gyllenhjelmsgatan-7-7455975481475568876",83-84m²,2026-03-24T19:59:48.098000
9191456380383898991,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordostpassagen-57-9191456380383898991,83-84m²,2026-03-24T19:59:48.098002
865473891033524698,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-vallentuna-kommun-ekebyvagen-28-865473891033524698,83-84m²,2026-03-24T19:59:48.098003
8276938980276452902,https://www.hemnet.se/salda/lagenhet-4rum-vallentuna-vallentuna-kommun-fornminnesvagen-27-8276938980276452902,83-84m²,2026-03-24T19:59:48.098004
632667271702384848,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-trumpetgatan-20-632667271702384848,83-84m²,2026-03-24T19:59:48.098006
1833693531821104711,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-16a-1833693531821104711",83-84m²,2026-03-24T19:59:48.098007
176642615547953111,"https://www.hemnet.se/salda/lagenhet-3,5rum-dalvik-jonkopings-kommun-jutevagen-8-176642615547953111",83-84m²,2026-03-24T19:59:48.098008
1038994718744396207,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-edsviken-sollentuna-kommun-anhaltsvagen-49a-1038994718744396207,83-84m²,2026-03-24T19:59:48.098010
3115312892185298842,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-milstensvagen-54-3115312892185298842,83-84m²,2026-03-24T19:59:48.098011
1545581539249672665,https://www.hemnet.se/salda/lagenhet-4rum-taljoviken-osterakers-kommun-myntbacken-15-1545581539249672665,83-84m²,2026-03-24T19:59:48.098012
5715688680433237557,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-viby-sollentuna-kommun-lantgardsvagen-90-5715688680433237557,83-84m²,2026-03-24T19:59:48.098014
4255618260573084984,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strangnas-kommun-gyllenhjelmsgatan-7-4255618260573084984,83-84m²,2026-03-24T19:59:48.098015
1404027484125758412,https://www.hemnet.se/salda/lagenhet-3rum-gruvlyckan-karlstads-kommun-gruvgangen-41-1404027484125758412,83-84m²,2026-03-24T19:59:48.098016
6598257316875625565,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-10,-24-24-6598257316875625565",83-84m²,2026-03-24T19:59:48.098018
3249648486214030758,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-16c-3249648486214030758,83-84m²,2026-03-24T19:59:48.098019
127335622430839699,https://www.hemnet.se/salda/lagenhet-3rum-barnarp-jonkopings-kommun-hostljungstigen-4-127335622430839699,83-84m²,2026-03-24T19:59:48.098020
5232912707576082859,https://www.hemnet.se/salda/lagenhet-3rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-21-5232912707576082859,83-84m²,2026-03-24T19:59:48.098022
45598243430595578,https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-8-45598243430595578,83-84m²,2026-03-24T19:59:48.098023
8125682295213201770,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-6-8125682295213201770,83-84m²,2026-03-24T19:59:48.098024
4060108185419834656,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-ralambshovsleden-38-4060108185419834656,83-84m²,2026-03-24T19:59:48.098025
1317329753796926009,https://www.hemnet.se/salda/lagenhet-3rum-vaster-jonkopings-kommun-kungsgatan-6-b-1317329753796926009,83-84m²,2026-03-24T19:59:48.098027
6446761772389099771,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-sagen-haninge-kommun-sagenvagen-22-6446761772389099771,83-84m²,2026-03-24T19:59:48.098028
8037000322184846142,"https://www.hemnet.se/salda/lagenhet-4rum-bjorkhagen-stockholms-kommun-ystadsvagen-127,-2-tr-8037000322184846142",83-84m²,2026-03-24T19:59:48.098030
6595415381861044025,https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-10-6595415381861044025,83-84m²,2026-03-24T19:59:48.098031
2629097039792333012,"https://www.hemnet.se/salda/lagenhet-1,5rum-ronninge-salems-kommun-verandastigen-3-2629097039792333012",83-84m²,2026-03-24T19:59:48.098032
7415246602796635220,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-55-7415246602796635220,83-84m²,2026-03-24T19:59:48.098033
597384635589309763,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strommen-norrkopings-kommun-vastgotegatan-14a-597384635589309763,83-84m²,2026-03-24T19:59:48.098035
4387422230568061147,https://www.hemnet.se/salda/lagenhet-3rum-hornstull-sodermalm-stockholms-kommun-hogalidsgatan-50-4387422230568061147,83-84m²,2026-03-24T19:59:48.098036
4705451776406241079,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-65c-4705451776406241079,83-84m²,2026-03-24T19:59:48.098037
5721123954487677674,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-15-5721123954487677674,83-84m²,2026-03-24T19:59:48.098039
5551709485672871278,https://www.hemnet.se/salda/lagenhet-3rum-centrum-fiskarstan-hudiksvalls-kommun-skeppsdalsvagen-10-b-5551709485672871278,83-84m²,2026-03-24T19:59:48.098040
4186500765165565790,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-16,-4-tr-4186500765165565790",83-84m²,2026-03-24T19:59:48.098042
8220666614932630785,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-greta-arwidssons-gata-42b-8220666614932630785,83-84m²,2026-03-24T19:59:48.098044
4090581125292437742,https://www.hemnet.se/salda/lagenhet-3rum-lambohov-linkopings-kommun-tegskiftesgatan-171-4090581125292437742,83-84m²,2026-03-24T19:59:48.098045
129430401354826622,https://www.hemnet.se/salda/lagenhet-3rum-mariero-vanersborgs-kommun-lagmansgatan-1d-129430401354826622,83-84m²,2026-03-24T19:59:48.098046
5288233761074176986,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-ordensgatan-1d-5288233761074176986,83-84m²,2026-03-24T19:59:48.098047
3297455696516934813,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-fronasudden-4-3297455696516934813,83-84m²,2026-03-24T19:59:48.098049
7530876730507266591,https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-hjortronvagen-7-7530876730507266591,83-84m²,2026-03-24T19:59:48.098050
4220146753871051201,https://www.hemnet.se/salda/lagenhet-3rum-selanger-sundsvalls-kommun-vastra-vagen-58c-4220146753871051201,83-84m²,2026-03-24T19:59:48.098052
8113164439754803246,https://www.hemnet.se/salda/lagenhet-4rum-errarps-angar-angelholms-kommun-harnosandsgatan-17e-8113164439754803246,83-84m²,2026-03-24T19:59:48.098053
7630176627297373483,https://www.hemnet.se/salda/lagenhet-3rum-dragonfaltet-umea-kommun-brogatan-42-7630176627297373483,83-84m²,2026-03-24T19:59:48.098054
4007314402444420810,https://www.hemnet.se/salda/lagenhet-3rum-birkastan-stockholms-kommun-birkagatan-31-4007314402444420810,83-84m²,2026-03-24T19:59:48.098056
105644301389397773,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-stallets-bygata-39-105644301389397773,83-84m²,2026-03-24T19:59:48.098057
3317453605791720695,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-friggagatan-3b-3317453605791720695,83-84m²,2026-03-24T19:59:48.098058
5908919228776056639,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-ronnebygatan-9c-5908919228776056639,83-84m²,2026-03-24T19:59:48.098059
809902977414365119,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-s-t-goransgatan-26d-809902977414365119,83-84m²,2026-03-24T19:59:48.098061
2607585629140878998,https://www.hemnet.se/salda/lagenhet-3rum-solhem-stockholms-kommun-gransvagen-170-2607585629140878998,83-84m²,2026-03-24T19:59:48.098062
392169732581306150,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-prastgardsvagen-7-d-392169732581306150,83-84m²,2026-03-24T19:59:48.098064
4687333579370712874,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-52-4687333579370712874,83-84m²,2026-03-24T19:59:48.098065
7058359405774798094,"https://www.hemnet.se/salda/lagenhet-3,5rum-eriksberg-goteborgs-kommun-astris-gata-94-7058359405774798094",83-84m²,2026-03-24T19:59:48.098066
4367287114369608823,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-drottninggatan-1ag-gardshus-4367287114369608823,83-84m²,2026-03-24T19:59:48.098068
2760472674895745501,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-viktoriagatan-14-2760472674895745501,83-84m²,2026-03-24T19:59:48.098069
2901422693346721088,https://www.hemnet.se/salda/lagenhet-3rum-sodra-savedalen-partille-kommun-ljungkullen-21-2901422693346721088,83-84m²,2026-03-24T19:59:48.098070
3319891547216000714,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-eriksgatan-10-3319891547216000714,83-84m²,2026-03-24T19:59:48.098072
5364306340285808368,https://www.hemnet.se/salda/lagenhet-3rum-vasterleden-enkopings-kommun-vasterleden-146-5364306340285808368,83-84m²,2026-03-24T19:59:48.098073
6306470766287169295,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-vasteras-kommun-jakobsbergsgatan-43b-6306470766287169295,83-84m²,2026-03-24T19:59:48.098074
2040583661184987171,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-lovhagsgatan-25-2040583661184987171,83-84m²,2026-03-24T19:59:48.098075
3090427538530664314,https://www.hemnet.se/salda/lagenhet-3rum-farjestaden-morbylanga-kommun-grodgatan-17a-3090427538530664314,83-84m²,2026-03-24T19:59:48.098077
5925811721190537594,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-bredgatan-16a-5925811721190537594,83-84m²,2026-03-24T19:59:48.098078
8749914849790033416,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-54-8749914849790033416,83-84m²,2026-03-24T19:59:48.098079
4913030305589103929,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kransvagen-186-4913030305589103929,83-84m²,2026-03-24T19:59:48.098081
2907770240693279316,https://www.hemnet.se/salda/lagenhet-3rum-billingssluttningen-skovde-kommun-vintergatan-52b-2907770240693279316,83-84m²,2026-03-24T19:59:48.098082
214178892228110327,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-ibsengatan-66-214178892228110327,83-84m²,2026-03-24T19:59:48.098083
835919632141752536,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-finalgatan-5-835919632141752536,83-84m²,2026-03-24T19:59:48.098085
7847870527044011731,https://www.hemnet.se/salda/lagenhet-4rum-traneberg-stockholms-kommun-vidangsvagen-16-7847870527044011731,83-84m²,2026-03-24T19:59:48.098086
4685245567348581647,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-starrbacksgatan-11d-4685245567348581647,83-84m²,2026-03-24T19:59:48.098087
8880240382036589816,https://www.hemnet.se/salda/lagenhet-3rum-jarna-kallfors-sodertalje-kommun-vallhojdsvagen-15-8880240382036589816,83-84m²,2026-03-24T19:59:48.098089
