property_id,url,area_range,scraped_at
7497666863828893900,https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-tandkulevagen-27-7497666863828893900,34-35m²,2026-03-21T11:18:27.869519
7524085941829951098,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-47,-3tr,-7524085941829951098",34-35m²,2026-03-21T11:18:27.869520
6234688592944063066,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-parkgatan-18-6234688592944063066,34-35m²,2026-03-21T11:18:27.869521
8033321147003259143,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sigtunagatan-4a-8033321147003259143,34-35m²,2026-03-21T11:18:27.869523
5324350269564583735,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sorby-eklunda-orebro-kommun-restalundsvagen-81-5324350269564583735,34-35m²,2026-03-21T11:18:27.869524
6385322358950957606,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-gustaf-dalensgatan-18-6385322358950957606,34-35m²,2026-03-21T11:18:27.869525
2997664519476912044,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4a-2997664519476912044",34-35m²,2026-03-21T11:18:27.869526
5796022953273573793,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16b-5796022953273573793",34-35m²,2026-03-21T11:18:27.869528
533397328932618955,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-11c-533397328932618955,34-35m²,2026-03-21T11:18:27.869529
4979191549761568459,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-51-4979191549761568459,34-35m²,2026-03-21T11:18:27.869530
8629368522480160884,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ralambsvagen-48-8629368522480160884,34-35m²,2026-03-21T11:18:27.869531
6368907621013912283,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-49-6368907621013912283,34-35m²,2026-03-21T11:18:27.869535
764248729665451275,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-centralvagen-13-764248729665451275,34-35m²,2026-03-21T11:18:27.869536
7520440059832143012,"https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-boulevarden-42,-van-5-6-7520440059832143012",34-35m²,2026-03-21T11:18:27.869537
1533402611016800035,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-vintervagen-26-1533402611016800035,34-35m²,2026-03-21T11:18:27.869539
7555299814418855747,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-levertinsgatan-5-7555299814418855747",34-35m²,2026-03-21T11:18:27.869540
4905977667776915941,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-31-b,-5-tr-4905977667776915941",34-35m²,2026-03-21T11:18:27.869541
2360999099045585603,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribby-haninge-kommun-huggarvagen-20-2360999099045585603",34-35m²,2026-03-21T11:18:27.869542
5742906991856536714,https://www.hemnet.se/salda/lagenhet-1rum-bromma-riksby-stockholms-kommun-kladesvagen-36-5742906991856536714,34-35m²,2026-03-21T11:18:27.869544
3535715558937019684,"https://www.hemnet.se/salda/lagenhet-1,5rum-edsberg-sollentuna-kommun-viltstigen-2-3535715558937019684",34-35m²,2026-03-21T11:18:27.869545
7212622857967922300,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-park-taby-kommun-vintergaloppsgatan-11-7212622857967922300",34-35m²,2026-03-21T11:18:27.869546
7048626996801769615,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordhemsgatan-16b-7048626996801769615,34-35m²,2026-03-21T11:18:27.869548
4815973386183480782,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-95a,-1-tr-og-4815973386183480782",34-35m²,2026-03-21T11:18:27.869549
2833823526698472282,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-sandbanksvagen-18-2833823526698472282,34-35m²,2026-03-21T11:18:27.869550
5903103388228648474,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-sandelsgatan-12,-2tr-5903103388228648474",34-35m²,2026-03-21T11:18:27.869552
5331289838739782890,https://www.hemnet.se/salda/lagenhet-1rum-kviberg-goteborgs-kommun-margit-halls-gata-57-5331289838739782890,34-35m²,2026-03-21T11:18:27.869553
274331357891575233,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-maskinistvagen-16-274331357891575233,34-35m²,2026-03-21T11:18:27.869554
3943005076608182852,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-skanegatan-60-3943005076608182852,34-35m²,2026-03-21T11:18:27.869555
5209972683170524651,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-lennart-torstenssonsgatan-9-5209972683170524651,34-35m²,2026-03-21T11:18:27.869559
3231543544242332084,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-gotaforsvagen-15-van-4-4-3231543544242332084,34-35m²,2026-03-21T11:18:27.869560
3235134708712418599,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-landsvagsgatan-1-a-3235134708712418599,34-35m²,2026-03-21T11:18:27.869561
10956057499458139,"https://www.hemnet.se/salda/lagenhet-2rum-stoten,-salen-malung-salens-kommun-stoten-mitt-526-10956057499458139",34-35m²,2026-03-21T11:18:27.869562
3882308345640406168,"https://www.hemnet.se/salda/lagenhet-1,5rum-nya-hovas-goteborgs-kommun-berguven-6-3882308345640406168",34-35m²,2026-03-21T11:18:27.869564
7351199002959969473,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-108-7351199002959969473,34-35m²,2026-03-21T11:18:27.869565
3969653853603128536,https://www.hemnet.se/salda/lagenhet-1rum-vastra-forstaden-halmstads-kommun-hallandsgatan-63a-3969653853603128536,34-35m²,2026-03-21T11:18:27.869566
3688109223317935716,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-8-3688109223317935716",34-35m²,2026-03-21T11:18:27.869568
3149437766227868576,https://www.hemnet.se/salda/lagenhet-1rum-orby-orby-slott-stockholms-kommun-orby-slottsvag-46-3149437766227868576,34-35m²,2026-03-21T11:18:27.869569
8886405715970427966,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-gotaverksgatan-20-8886405715970427966,34-35m²,2026-03-21T11:18:27.869572
8024673610364455013,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-10-8024673610364455013,34-35m²,2026-03-21T11:18:27.869574
7331191814006258614,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4c-7331191814006258614",34-35m²,2026-03-21T11:18:27.869575
6413292333206353228,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-johannes-magnus-vag-32-6413292333206353228",34-35m²,2026-03-21T11:18:27.869576
8169919783651601293,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-tappvagen-31d-8169919783651601293,34-35m²,2026-03-21T11:18:27.869577
1350762418417346119,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-tolered-goteborgs-kommun-vallfrogatan-10-1350762418417346119,34-35m²,2026-03-21T11:18:27.869579
607735695230778317,"https://www.hemnet.se/salda/lagenhet-1,5rum-porslinskvarteret-varmdo-kommun-wilhelm-kages-gata-106-607735695230778317",34-35m²,2026-03-21T11:18:27.869580
5223761453043435957,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kristineberg-stockholms-kommun-levertinsgatan-1-5223761453043435957",34-35m²,2026-03-21T11:18:27.869581
5523840531759340847,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-ulvsattragrand-9-5523840531759340847",34-35m²,2026-03-21T11:18:27.869582
4128071507950540278,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-86c-4128071507950540278,34-35m²,2026-03-21T11:18:27.869584
237861706460156572,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-raggatan-12-237861706460156572,34-35m²,2026-03-21T11:18:27.869585
7452106976755167482,https://www.hemnet.se/salda/lagenhet-1rum-midhem-malmo-kommun-saarisvagen-2b-7452106976755167482,34-35m²,2026-03-21T11:18:27.869586
149042167976184962,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-7c,-van-4-149042167976184962",34-35m²,2026-03-21T11:18:27.869588
1077576040290308396,https://www.hemnet.se/salda/lagenhet-2rum-bromma-ulvsunda-stockholms-kommun-norrbyvagen-16-1077576040290308396,34-35m²,2026-03-21T11:18:27.869589
7678920507100179489,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trelleborgs-kommun-hesekillegatan-39b-7678920507100179489,34-35m²,2026-03-21T11:18:27.869590
467738334600776951,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-hammarogatan-10-467738334600776951,34-35m²,2026-03-21T11:18:27.869591
5035471159071378788,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeshov-stockholms-kommun-snormakarvagen-35b-5035471159071378788,34-35m²,2026-03-21T11:18:27.869595
2741405708354971522,"https://www.hemnet.se/salda/lagenhet-1,5rum-orby-slott-stockholms-kommun-orby-slottsvag-46-2741405708354971522",34-35m²,2026-03-21T11:18:27.869596
779302069360370198,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-ringvagen-153,-6-tr-779302069360370198",34-35m²,2026-03-21T11:18:27.869597
4452912406461225692,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-clevevagen-3d-4452912406461225692,34-35m²,2026-03-21T11:18:27.869599
4525230077805607721,https://www.hemnet.se/salda/lagenhet-1rum-sjoberg-sollentuna-kommun-sidensvansvagen-24-4525230077805607721,34-35m²,2026-03-21T11:18:27.869600
4775303217454185821,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-20c-4775303217454185821,34-35m²,2026-03-21T11:18:27.869601
4471825791258215049,https://www.hemnet.se/salda/lagenhet-2rum-traslov-varbergs-kommun-traslovsvagen-171t-4471825791258215049,34-35m²,2026-03-21T11:18:27.869602
3637514120069017519,https://www.hemnet.se/salda/lagenhet-1rum-jonkoping-oster-jonkopings-kommun-slottsgatan-41a-3637514120069017519,34-35m²,2026-03-21T11:18:27.869606
3634282753723554166,"https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-25,-8tr-3634282753723554166",34-35m²,2026-03-21T11:18:27.869607
5291637029097436001,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-vardsatravagen-3c-5291637029097436001,34-35m²,2026-03-21T11:18:27.869610
6502801693253027764,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-ostermalm-stockholms-kommun-angskarsgatan-4,-6tr-6502801693253027764",34-35m²,2026-03-21T11:18:27.869612
5142627006680832139,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-gote-turessons-vag-7b-5142627006680832139,34-35m²,2026-03-21T11:18:27.869613
5659944325905901066,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-7b,-plan-3-5659944325905901066",34-35m²,2026-03-21T11:18:27.869614
2691417699795000528,https://www.hemnet.se/salda/lagenhet-1rum-jarvastaden-solna-kommun-fridensborgsvagen-121-2691417699795000528,34-35m²,2026-03-21T11:18:27.869616
9006281325298331768,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-soder-jonkopings-kommun-vasterliden-1b-9006281325298331768,34-35m²,2026-03-21T11:18:27.869617
5733053166225214062,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-skoldungagatan-28a-5733053166225214062,34-35m²,2026-03-21T11:18:27.869618
5986472903992407689,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-pingstvagen-40-5986472903992407689,34-35m²,2026-03-21T11:18:27.869619
8083728045395103889,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-strandvagen-4-e-8083728045395103889,34-35m²,2026-03-21T11:18:27.869621
4143566423884304107,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-sollentunavagen-287-4143566423884304107",34-35m²,2026-03-21T11:18:27.869622
7500096163218575019,"https://www.hemnet.se/salda/lagenhet-2rum-morbylund-danderyds-kommun-morbylund-13b,-9tr-7500096163218575019",34-35m²,2026-03-21T11:18:27.869623
7617876020670593689,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-johannes-magnus-vag-32-7617876020670593689",34-35m²,2026-03-21T11:18:27.869624
3737872608156601107,"https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-nobelbergsgatan-18,-3tr-3737872608156601107",34-35m²,2026-03-21T11:18:27.869626
2290500944865998633,"https://www.hemnet.se/salda/lagenhet-1,5rum-masmo-huddinge-kommun-varvsvagen-11-2290500944865998633",34-35m²,2026-03-21T11:18:27.869627
884550185705257444,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-industrigatan-6-884550185705257444,34-35m²,2026-03-21T11:18:27.869628
1358444837469522990,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-oktobergatan-6c-1358444837469522990,34-35m²,2026-03-21T11:18:27.869629
6231490450934757011,https://www.hemnet.se/salda/lagenhet-1rum-bjorkekarr-goteborgs-kommun-ladamnesgatan-16-6231490450934757011,34-35m²,2026-03-21T11:18:27.869631
7258566511354101413,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-orby-stockholms-kommun-malmkopingsvagen-47-7258566511354101413,34-35m²,2026-03-21T11:18:27.869632
1574784493546570367,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-3-1574784493546570367",34-35m²,2026-03-21T11:18:27.869633
4432099315744111614,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-storgatan-54b-4432099315744111614,34-35m²,2026-03-21T11:18:27.869635
4370921322344312209,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-lundagatan-6b-4370921322344312209,34-35m²,2026-03-21T11:18:27.869636
4848279783858905090,https://www.hemnet.se/salda/lagenhet-1rum-varpinge-lunds-kommun-trollebergsvagen-82-j-4848279783858905090,34-35m²,2026-03-21T11:18:27.869637
8043464957770394123,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodra-jakobsberg-jarfalla-kommun-vattenkvarnsgatan-3-8043464957770394123",34-35m²,2026-03-21T11:18:27.869638
5288030493525054657,https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-anders-reimers-vag-8-5288030493525054657,34-35m²,2026-03-21T11:18:27.869640
5695313714732240521,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-anggatan-4a-5695313714732240521,34-35m²,2026-03-21T11:18:27.869641
5134098668252744979,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-633-5134098668252744979,34-35m²,2026-03-21T11:18:27.869644
1172472364922772707,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-handelsmyntet-18-1172472364922772707,34-35m²,2026-03-21T11:18:27.869646
3273107299283226924,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-hogalidsgatan-50b,-4-tr-3273107299283226924",34-35m²,2026-03-21T11:18:27.869647
8577973878925717696,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-hovdingagatan-31,-1tr-8577973878925717696",34-35m²,2026-03-21T11:18:27.869648
1396574692045402714,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-kommendorsgatan-7b-1396574692045402714",34-35m²,2026-03-21T11:18:27.869649
1302393118419433433,https://www.hemnet.se/salda/lagenhet-1rum-bymarken-jonkopings-kommun-lovingsgatan-29-1302393118419433433,34-35m²,2026-03-21T11:18:27.869652
5026993436534822989,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-28b-5026993436534822989,34-35m²,2026-03-21T11:18:27.869654
5255882448276251393,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-kunskapslanken-62-5255882448276251393",34-35m²,2026-03-21T11:18:27.869655
4638901469355634290,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-radmansgatan-75-4638901469355634290,34-35m²,2026-03-21T11:18:27.869656
7418950857796988837,"https://www.hemnet.se/salda/lagenhet-1,5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-114,-4-tr-7418950857796988837",34-35m²,2026-03-21T11:18:27.869657
5532455731153995700,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-volundsgatan-10-5532455731153995700,34-35m²,2026-03-21T11:18:27.869659
6932326302620058285,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-25a-6932326302620058285,34-35m²,2026-03-21T11:18:27.869660
3048882223275795515,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-volundsgatan-7-3048882223275795515",34-35m²,2026-03-21T11:18:27.869661
4649096658894123439,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gavlegatan-32-4649096658894123439,34-35m²,2026-03-21T11:18:27.869662
3004401264405988710,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-90-3004401264405988710,34-35m²,2026-03-21T11:18:27.869664
6353668922319714263,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-10-6353668922319714263,34-35m²,2026-03-21T11:18:27.869665
8884906020606405118,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-grindtorps-skolgrand-44-8884906020606405118,34-35m²,2026-03-21T11:18:27.869666
8003612839646353940,"https://www.hemnet.se/salda/lagenhet-1rum-akersberg-enkopings-kommun-slattervagen-4,-lgh-4-1002-8003612839646353940",34-35m²,2026-03-21T11:18:27.869667
7797880747426631984,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-gjutargatan-6-7797880747426631984,34-35m²,2026-03-21T11:18:27.869669
1195412701776633600,"https://www.hemnet.se/salda/lagenhet-1,5rum-hyllie-malmo-kommun-skrivaregatan-36-1195412701776633600",34-35m²,2026-03-21T11:18:27.869670
6658599345521943535,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-pingstvagen-39-6658599345521943535,34-35m²,2026-03-21T11:18:27.869671
1725672177847314212,"https://www.hemnet.se/salda/lagenhet-1,5rum-hokarangen-stockholms-kommun-tisdagsvagen-12,-4tr-1725672177847314212",34-35m²,2026-03-21T11:18:27.869672
4904168087464926139,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-bildhuggarvagen-37-4904168087464926139,34-35m²,2026-03-21T11:18:27.869674
6529727330880424836,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-8-6529727330880424836,34-35m²,2026-03-21T11:18:27.869675
2585987621956306928,https://www.hemnet.se/salda/lagenhet-1rum-vigelsjo-norrtalje-kommun-vigelsjovagen-5b-2585987621956306928,34-35m²,2026-03-21T11:18:27.869676
8572367723648052832,https://www.hemnet.se/salda/lagenhet-1rum-bodal-lidingo-kommun-fregattvagen-10-8572367723648052832,34-35m²,2026-03-21T11:18:27.869677
4730546665471317673,https://www.hemnet.se/salda/lagenhet-3rum-lofsdalen-harjedalens-kommun-hogbacksvagen-2f-4730546665471317673,34-35m²,2026-03-21T11:18:27.869680
