property_id,url,area_range,scraped_at
3669955887958514864,https://www.hemnet.se/salda/lagenhet-2rum-centralt-uddevalla-kommun-stromstadsvagen-2d-3669955887958514864,50-51m²,2026-03-22T21:41:19.278982
3515083011945302198,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-styrbjornsvagen-34,-van-2-3515083011945302198",50-51m²,2026-03-22T21:41:19.278984
4056537318588516508,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kristinehamns-kommun-blomstervagen-3c-4056537318588516508,50-51m²,2026-03-22T21:41:19.278985
8483861909071151579,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-vireberg-solna-kommun-virebergsvagen-16-8483861909071151579,50-51m²,2026-03-22T21:41:19.278986
218870831370273643,"https://www.hemnet.se/salda/lagenhet-1rum-branas-torsby-kommun-gondolvagen-7,-lgh-39-218870831370273643",50-51m²,2026-03-22T21:41:19.278988
2297839534070845988,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-skrivaregatan-36-2297839534070845988,50-51m²,2026-03-22T21:41:19.278989
8519113396545619877,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-fatabursvagen-5a-8519113396545619877,50-51m²,2026-03-22T21:41:19.278991
4837528394264578318,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-hantverksgatan-18-4837528394264578318,50-51m²,2026-03-22T21:41:19.278992
2113099770608060403,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skoghall-hammaro-kommun-solgatan-8b-2113099770608060403,50-51m²,2026-03-22T21:41:19.278994
7166981262979799932,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-17,-van-9-7166981262979799932",50-51m²,2026-03-22T21:41:19.278996
627765897383102148,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-garvis-carlssons-gata-20,-6-tr-627765897383102148",50-51m²,2026-03-22T21:41:19.278997
3800335830179074258,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-anders-personsgatan-9-3800335830179074258,50-51m²,2026-03-22T21:41:19.278999
47912080465593014,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-5a-47912080465593014,50-51m²,2026-03-22T21:41:19.279000
3707957223166890086,https://www.hemnet.se/salda/lagenhet-2rum-alsike-knivsta-kommun-dammgatan-56-v-3707957223166890086,50-51m²,2026-03-22T21:41:19.279001
5865075423332635350,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-43-5865075423332635350,50-51m²,2026-03-22T21:41:19.279003
3809770012728908977,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-24-3809770012728908977,50-51m²,2026-03-22T21:41:19.279004
6641247728226247409,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-angsaters-grand-6-6641247728226247409,50-51m²,2026-03-22T21:41:19.279006
3576183176475608084,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-armborstvagen-22-3576183176475608084,50-51m²,2026-03-22T21:41:19.279008
6679292114237203450,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-hogalid-stockholms-kommun-rosenlundsgatan-20,-vaning-5-5,-6679292114237203450",50-51m²,2026-03-22T21:41:19.279009
8943805728811055206,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-ahrenbergsgatan-4f-8943805728811055206,50-51m²,2026-03-22T21:41:19.279010
6418538894029228093,https://www.hemnet.se/salda/lagenhet-2rum-nykoping-vaster-nykopings-kommun-borgaregatan-13c-6418538894029228093,50-51m²,2026-03-22T21:41:19.279012
2710805987743233319,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-10,-5tr-2710805987743233319",50-51m²,2026-03-22T21:41:19.279013
2429842346946175855,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-centrum-harryda-kommun-idrottsgatan-23-2429842346946175855,50-51m²,2026-03-22T21:41:19.279015
2457954275311742743,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-ystadsgatan-47c-2457954275311742743,50-51m²,2026-03-22T21:41:19.279016
473602817455092305,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-sladgatan-7-473602817455092305,50-51m²,2026-03-22T21:41:19.279017
7864735765446318433,https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-48-7864735765446318433,50-51m²,2026-03-22T21:41:19.279019
5765716277748358457,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-22-5765716277748358457,50-51m²,2026-03-22T21:41:19.279020
5539840850240014250,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-skaragatan-8a-5539840850240014250,50-51m²,2026-03-22T21:41:19.279022
5162717130702191079,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-ekedalsgatan-3a-5162717130702191079,50-51m²,2026-03-22T21:41:19.279023
4189710187750776599,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-ystadsgatan-18b-4189710187750776599,50-51m²,2026-03-22T21:41:19.279025
1576879630587578826,https://www.hemnet.se/salda/lagenhet-2rum-centrum-landskrona-kommun-kungsgatan-5-1576879630587578826,50-51m²,2026-03-22T21:41:19.279026
4193529792532612,https://www.hemnet.se/salda/lagenhet-2rum-arboga-arboga-kommun-herrgardsgatan-31b-4193529792532612,50-51m²,2026-03-22T21:41:19.279027
5519505908361452063,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-snoilskygatan-2a-5519505908361452063,50-51m²,2026-03-22T21:41:19.279029
1167347006003004158,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-20a-1167347006003004158,50-51m²,2026-03-22T21:41:19.279031
5272672536930341440,"https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-46,-1tr-5272672536930341440",50-51m²,2026-03-22T21:41:19.279032
5891506871363935914,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-storskogen-sundbybergs-kommun-stenbrottsgatan-1-5891506871363935914",50-51m²,2026-03-22T21:41:19.279034
3289788610786875872,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-angemarken-11a-3289788610786875872,50-51m²,2026-03-22T21:41:19.279035
4417809777796815810,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-51-4417809777796815810,50-51m²,2026-03-22T21:41:19.279036
5167778595783106845,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-22-5167778595783106845,50-51m²,2026-03-22T21:41:19.279038
1092247173042161805,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-17-1092247173042161805,50-51m²,2026-03-22T21:41:19.279039
4707235372977263242,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-dalagatan-8-4707235372977263242,50-51m²,2026-03-22T21:41:19.279040
3735737008492501129,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-44a-3735737008492501129,50-51m²,2026-03-22T21:41:19.279042
4873226445283831038,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-boktryckarvagen-12-4873226445283831038,50-51m²,2026-03-22T21:41:19.279043
1618531630546471087,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-5-1618531630546471087,50-51m²,2026-03-22T21:41:19.279045
3149930188519749755,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-nya-allen-4-3149930188519749755,50-51m²,2026-03-22T21:41:19.279046
3796697748375205191,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-jakobs-vag-16-3796697748375205191,50-51m²,2026-03-22T21:41:19.279048
2733876028018443721,https://www.hemnet.se/salda/lagenhet-2rum-angered-goteborgs-kommun-gardstensvagen-120-2733876028018443721,50-51m²,2026-03-22T21:41:19.279049
2453835617188171786,https://www.hemnet.se/salda/lagenhet-3rum-lacko-lidkopings-kommun-kallandso-lugnet-17-2453835617188171786,50-51m²,2026-03-22T21:41:19.279051
6513630401149160680,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-nedre-arbetshusgatan-76b-6513630401149160680,50-51m²,2026-03-22T21:41:19.279052
5016978891301715870,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147k-5016978891301715870,50-51m²,2026-03-22T21:41:19.279053
4700604119141063879,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-5-4700604119141063879,50-51m²,2026-03-22T21:41:19.279055
2144199794997225296,https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-70-2144199794997225296,50-51m²,2026-03-22T21:41:19.279056
717183390602383377,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-asogatan-157,-van-1-717183390602383377",50-51m²,2026-03-22T21:41:19.279057
3302837482265149372,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-kabinbanevagen-22,-lgh-531-3302837482265149372",50-51m²,2026-03-22T21:41:19.279059
2828538532272052930,"https://www.hemnet.se/salda/lagenhet-1,5rum-guldheden-goteborgs-kommun-dalheimersgatan-4b-2828538532272052930",50-51m²,2026-03-22T21:41:19.279060
2002975189128160368,"https://www.hemnet.se/salda/lagenhet-1,5rum-ytterby-kungalvs-kommun-tungevagen-35-2002975189128160368",50-51m²,2026-03-22T21:41:19.279062
1015924526870377887,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-51-1015924526870377887,50-51m²,2026-03-22T21:41:19.279063
1425653924092069286,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-kristinelundsvagen-28-1425653924092069286,50-51m²,2026-03-22T21:41:19.279065
8624196092999720058,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vallentuna-kommun-skordevagen-5-8624196092999720058,50-51m²,2026-03-22T21:41:19.279066
9066721070508430103,https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-tegelviksgatan-30-9066721070508430103,50-51m²,2026-03-22T21:41:19.279067
4717532778729821951,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12b-4717532778729821951,50-51m²,2026-03-22T21:41:19.279069
776312565154050500,https://www.hemnet.se/salda/lagenhet-2rum-palsjo-helsingborgs-kommun-romares-vag-66-776312565154050500,50-51m²,2026-03-22T21:41:19.279071
7978307903987280881,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147e-7978307903987280881,50-51m²,2026-03-22T21:41:19.279072
7539157980968525079,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-neptungatan-6-7539157980968525079,50-51m²,2026-03-22T21:41:19.279074
4728211905773089290,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-bjorkhagen-stockholms-kommun-malmovagen-28-4728211905773089290,50-51m²,2026-03-22T21:41:19.279075
6345074729177844063,https://www.hemnet.se/salda/lagenhet-3rum-tandadalen-malung-salens-kommun-fjallsasvagen-15b-satertjarn-6345074729177844063,50-51m²,2026-03-22T21:41:19.279077
3556495794926048158,https://www.hemnet.se/salda/lagenhet-2rum-turinge-nykvarns-kommun-bruksgatan-1a-3556495794926048158,50-51m²,2026-03-22T21:41:19.279078
8884529893806779187,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-20-a,-3-tr-8884529893806779187",50-51m²,2026-03-22T21:41:19.279080
7098108022031389321,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-penselgatan-10-7098108022031389321,50-51m²,2026-03-22T21:41:19.279081
2637627292347450389,https://www.hemnet.se/salda/lagenhet-2rum-saltangen-nacka-kommun-beckasinvagen-47b-2637627292347450389,50-51m²,2026-03-22T21:41:19.279083
4405437343334684244,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-46-4405437343334684244,50-51m²,2026-03-22T21:41:19.279084
2724214801948519748,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-176-2724214801948519748,50-51m²,2026-03-22T21:41:19.279086
3129163120813134880,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-stockholms-kommun-tegnergatan-19-3129163120813134880,50-51m²,2026-03-22T21:41:19.279087
5272539486594371953,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-radhusgatan-59b-5272539486594371953,50-51m²,2026-03-22T21:41:19.279089
3787773122143648811,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-utsattaregranden-173-3787773122143648811,50-51m²,2026-03-22T21:41:19.279090
8684840800937476041,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lydinghielmsgatan-1f-8684840800937476041,50-51m²,2026-03-22T21:41:19.279091
8564039332153105323,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-snoilskygatan-2b-8564039332153105323,50-51m²,2026-03-22T21:41:19.279093
8861376938814349805,https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-kallvagen-14-8861376938814349805,50-51m²,2026-03-22T21:41:19.279094
1928304077587679405,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skelleftea-kommun-tjarhovsgatan-3c-1928304077587679405,50-51m²,2026-03-22T21:41:19.279096
6584401538830949139,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-bandhagen-stockholms-kommun-vintrosagatan-58-nb-6584401538830949139,50-51m²,2026-03-22T21:41:19.279097
2960632932131314478,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-ragvaldsbo-sigtuna-kommun-ragvaldsbo-gardsvag-18-a-2960632932131314478,50-51m²,2026-03-22T21:41:19.279099
3629275951613749967,"https://www.hemnet.se/salda/lagenhet-2rum-norra-frosunda-ritorp-solna-kommun-enkopingsvagen-3a,-van-3-3-3629275951613749967",50-51m²,2026-03-22T21:41:19.279100
2483174703981841116,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-marielundsgatan-5b-2483174703981841116",50-51m²,2026-03-22T21:41:19.279102
3252595778553208615,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-20b-3252595778553208615,50-51m²,2026-03-22T21:41:19.279103
1589089566391822130,https://www.hemnet.se/salda/lagenhet-2rum-hersby-lidingo-kommun-karlavagen-31b-1589089566391822130,50-51m²,2026-03-22T21:41:19.279105
6585636476161220544,https://www.hemnet.se/salda/lagenhet-2rum-soder-jonkopings-kommun-sjogatan-13b-6585636476161220544,50-51m²,2026-03-22T21:41:19.279106
5922017404643749744,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-adventsvagen-3-5922017404643749744,50-51m²,2026-03-22T21:41:19.279107
4203190847745319891,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-dukvagen-27-2tr-4203190847745319891,50-51m²,2026-03-22T21:41:19.279109
38858764433708228,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vallentuna-kommun-skordevagen-9-38858764433708228,50-51m²,2026-03-22T21:41:19.279110
317797433597981462,https://www.hemnet.se/salda/lagenhet-2rum-eyraomradet-orebro-kommun-restalundsvagen-16c-317797433597981462,50-51m²,2026-03-22T21:41:19.279112
1352716935866942955,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-75a,-2tr-1352716935866942955",50-51m²,2026-03-22T21:41:19.279113
852376325408090774,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-852376325408090774,50-51m²,2026-03-22T21:41:19.279114
5692795387578257482,https://www.hemnet.se/salda/lagenhet-2rum-taljo-osterakers-kommun-taljovikstorget-1-5692795387578257482,50-51m²,2026-03-22T21:41:19.279116
3099437430132850536,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-bryggargatan-7c-3099437430132850536,50-51m²,2026-03-22T21:41:19.279117
4181755816611243067,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-storseglet-31-4181755816611243067,50-51m²,2026-03-22T21:41:19.279119
4492292044869093264,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-maltargatan-3-4492292044869093264,50-51m²,2026-03-22T21:41:19.279120
6765681192852502612,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kyrkvagen-22-6765681192852502612,50-51m²,2026-03-22T21:41:19.279122
5734343805448552744,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-virebergsvagen-14,-van-5-5734343805448552744",50-51m²,2026-03-22T21:41:19.279123
3455869267940836567,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-60-3455869267940836567,50-51m²,2026-03-22T21:41:19.279125
833141818667091410,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-norrbolegatan-56-833141818667091410,50-51m²,2026-03-22T21:41:19.279126
1370929625198371485,https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-11c-1370929625198371485,50-51m²,2026-03-22T21:41:19.279128
7621310880841284875,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-lovisebergsvagen-2b-7621310880841284875,50-51m²,2026-03-22T21:41:19.279129
5274104892745819553,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-helsingforsgatan-23,-entreplan-5274104892745819553",50-51m²,2026-03-22T21:41:19.279130
1690626457388007073,"https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-par-lagerkvists-gata-24,-7tr-1690626457388007073",50-51m²,2026-03-22T21:41:19.279132
3464332219651065608,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-89d-3464332219651065608,50-51m²,2026-03-22T21:41:19.279133
3771277548983660290,https://www.hemnet.se/salda/lagenhet-2rum-ovre-nyfors-eskilstuna-kommun-thorildgatan-1d-3771277548983660290,50-51m²,2026-03-22T21:41:19.279135
3502640780328088741,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-5-3502640780328088741,50-51m²,2026-03-22T21:41:19.279136
4932773935400807623,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-utakersgatan-12b-4932773935400807623,50-51m²,2026-03-22T21:41:19.279137
2893105235151454202,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-garvis-carlssons-gata-20,-plan-3-2893105235151454202",50-51m²,2026-03-22T21:41:19.279139
3017019882728522528,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-stramaljvagen-34-3017019882728522528,50-51m²,2026-03-22T21:41:19.279140
7989235345011280959,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-vastertorp-stockholms-kommun-inteckningsvagen-35-7989235345011280959,50-51m²,2026-03-22T21:41:19.279142
2738974542166611482,https://www.hemnet.se/salda/lagenhet-2rum-drevsta-kristinehamns-kommun-skaraborgsvagen-24-2738974542166611482,50-51m²,2026-03-22T21:41:19.279143
3742770761000703003,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-salarpsbacken-1-3742770761000703003,50-51m²,2026-03-22T21:41:19.279144
5442847161785540723,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lydinghielmsgatan-1e-5442847161785540723,50-51m²,2026-03-22T21:41:19.279146
8903735304581222557,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-kapellgatan-18-u6-8903735304581222557,50-51m²,2026-03-22T21:41:19.279261
