property_id,url,area_range,scraped_at
4194944677062181985,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordostpassagen-29-4194944677062181985,29-30m²,2026-03-21T06:55:31.571998
3598539259922917586,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-57-3598539259922917586,29-30m²,2026-03-21T06:55:31.572000
8611834945974246327,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-rabyvagen-55a-8611834945974246327,29-30m²,2026-03-21T06:55:31.572001
6552908917838931357,https://www.hemnet.se/salda/lagenhet-1rum-hersby-lidingo-centrum-lidingo-kommun-drottningvagen-5b-6552908917838931357,29-30m²,2026-03-21T06:55:31.572003
7142150663736202714,https://www.hemnet.se/salda/lagenhet-1rum-storvik-sandvikens-kommun-centralvagen-39a-7142150663736202714,29-30m²,2026-03-21T06:55:31.572005
50069099870443108,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-61-50069099870443108,29-30m²,2026-03-21T06:55:31.572006
7085449053212068557,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-stockholms-kommun-sjobjornsvagen-7-7085449053212068557",29-30m²,2026-03-21T06:55:31.572007
550767354827822413,https://www.hemnet.se/salda/lagenhet-1rum-alvsjostaden-stockholms-kommun-spikskogatan-4-550767354827822413,29-30m²,2026-03-21T06:55:31.572009
2456819289528961005,https://www.hemnet.se/salda/lagenhet-1rum-alby-norsborg-botkyrka-kommun-lagmansbacken-2-1tr-2456819289528961005,29-30m²,2026-03-21T06:55:31.572010
5224177055252931438,https://www.hemnet.se/salda/lagenhet-1rum-arstaberg-liljeholmen-stockholms-kommun-arstaskogs-vag-7a-5224177055252931438,29-30m²,2026-03-21T06:55:31.572012
191432165641355689,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-10-191432165641355689,29-30m²,2026-03-21T06:55:31.572013
7992189095329313268,"https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-2,-4-tr-accepterat-pris-7992189095329313268",29-30m²,2026-03-21T06:55:31.572015
969365215384036628,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-gote-turessons-vag-7b-969365215384036628,29-30m²,2026-03-21T06:55:31.572017
400830069337916302,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-heleneborgsgatan-25c,-4tr-400830069337916302",29-30m²,2026-03-21T06:55:31.572019
8446446706189671690,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-karlshamnsgatan-2-8446446706189671690,29-30m²,2026-03-21T06:55:31.572020
2498677745584125980,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmsallen-22d-2498677745584125980,29-30m²,2026-03-21T06:55:31.572021
5251229735022654440,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-moregatan-10,-5-tr-5251229735022654440",29-30m²,2026-03-21T06:55:31.572023
4243786107686699707,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-35-4243786107686699707,29-30m²,2026-03-21T06:55:31.572024
7882272161141908550,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-vattugatan-2a-7882272161141908550,29-30m²,2026-03-21T06:55:31.572026
5030640975284567036,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogbergsgatan-59-5030640975284567036,29-30m²,2026-03-21T06:55:31.572027
3714953493790063478,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-teknologgatan-8c-3714953493790063478",29-30m²,2026-03-21T06:55:31.572029
9146311499863830899,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-49-9146311499863830899,29-30m²,2026-03-21T06:55:31.572030
2108321611576827824,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-36-b,-2-tr-2108321611576827824",29-30m²,2026-03-21T06:55:31.572031
8025591685926141049,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-alstromergatan-32m-8025591685926141049",29-30m²,2026-03-21T06:55:31.572033
2357666641130564185,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-7-2357666641130564185,29-30m²,2026-03-21T06:55:31.572034
4763431164562723817,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-vasastaden-goteborgs-kommun-storgatan-7-4763431164562723817",29-30m²,2026-03-21T06:55:31.572035
6369499574398354783,https://www.hemnet.se/salda/lagenhet-1rum-hultsfred-hultsfreds-kommun-oskarsgatan-32a-6369499574398354783,29-30m²,2026-03-21T06:55:31.572037
8390403068436727589,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvarnbergsplan-huddinge-kommun-kansligrand-20-8390403068436727589",29-30m²,2026-03-21T06:55:31.572038
2244895669368297312,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordostpassagen-55-2244895669368297312,29-30m²,2026-03-21T06:55:31.572040
6685649611837184336,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sven-rinmans-gata-5-6685649611837184336,29-30m²,2026-03-21T06:55:31.572041
8657220530169773478,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-ektorp-nacka-kommun-edinsvagen-11,-2tr-8657220530169773478",29-30m²,2026-03-21T06:55:31.572043
1017293527283806080,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-1017293527283806080,29-30m²,2026-03-21T06:55:31.572044
707707306620843721,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-sankt-paulsgatan-3,-2-tr-707707306620843721",29-30m²,2026-03-21T06:55:31.572045
1298252,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-jarfalla-kommun-almarevagen-8a-1298252,29-30m²,2026-03-21T06:55:31.572047
2067701794403248331,https://www.hemnet.se/salda/lagenhet-1rum-centralt-i-landskrona-landskrona-kommun-suellsgatan-20-2067701794403248331,29-30m²,2026-03-21T06:55:31.572048
6621528115475958859,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-medborgarplatsen-stockholms-kommun-tjarhovsgatan-12,-og-egen-ingang-6621528115475958859",29-30m²,2026-03-21T06:55:31.572050
1877829969325035789,https://www.hemnet.se/salda/lagenhet-1rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-39b-1877829969325035789,29-30m²,2026-03-21T06:55:31.572052
7573373037835606394,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-23-7573373037835606394,29-30m²,2026-03-21T06:55:31.572053
3577858952285871025,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gavle-kommun-norra-kopparslagargatan-19-3577858952285871025,29-30m²,2026-03-21T06:55:31.572055
2147573128433893194,https://www.hemnet.se/salda/lagenhet-1rum-fresta-upplands-vasby-kommun-fontangatan-5f-2147573128433893194,29-30m²,2026-03-21T06:55:31.572056
1924990711625651632,https://www.hemnet.se/salda/lagenhet-1rum-centrala-mjolby-mjolby-kommun-axel-traffs-gata-3a-1924990711625651632,29-30m²,2026-03-21T06:55:31.572058
8625357488607764073,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkungagatan-142-8625357488607764073,29-30m²,2026-03-21T06:55:31.572059
5615839855289571515,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-norr-norrkopings-kommun-abygatan-10-5615839855289571515",29-30m²,2026-03-21T06:55:31.572061
8940174768733381283,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-garvar-lundins-grand-2,-4-tr-8940174768733381283",29-30m²,2026-03-21T06:55:31.572062
284682431604234018,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-kvillegatan-3-284682431604234018,29-30m²,2026-03-21T06:55:31.572064
4086978922273885845,https://www.hemnet.se/salda/lagenhet-1rum-jarvastaden-solna-kommun-jarva-skjutbanevag-33-4086978922273885845,29-30m²,2026-03-21T06:55:31.572066
3038367638823251958,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-vinnarcirkeln-25-3038367638823251958,29-30m²,2026-03-21T06:55:31.572067
240025138356998468,"https://www.hemnet.se/salda/lagenhet-1,5rum-varvsstaden-malmo-kommun-solhojdsgatan-25-240025138356998468",29-30m²,2026-03-21T06:55:31.572068
5098484303051012945,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotgatan-90-5098484303051012945,29-30m²,2026-03-21T06:55:31.572070
361125846764743342,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15a-361125846764743342,29-30m²,2026-03-21T06:55:31.572071
6120196447771262682,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-guldkallegatan-42-6120196447771262682,29-30m²,2026-03-21T06:55:31.572073
4769713493277535281,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-polcirkelvagen-10-4769713493277535281,29-30m²,2026-03-21T06:55:31.572074
7412325687702817209,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-alstromergatan-32e-7412325687702817209",29-30m²,2026-03-21T06:55:31.572075
371764459742934311,https://www.hemnet.se/salda/lagenhet-1rum-gadeastaden-harnosands-kommun-gadeavagen-1-a-371764459742934311,29-30m²,2026-03-21T06:55:31.572077
4357217316990322058,https://www.hemnet.se/salda/lagenhet-1rum-eneby-centrum-norrkopings-kommun-reenstiernagatan-40-4357217316990322058,29-30m²,2026-03-21T06:55:31.572078
8518582938039712705,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-timmermansgatan-1a-8518582938039712705,29-30m²,2026-03-21T06:55:31.572079
2678053885531310413,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-uppsala-kommun-svartbacksgatan-21d-2678053885531310413",29-30m²,2026-03-21T06:55:31.572081
5038486567489780943,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-betty-petterssons-gata-9-5038486567489780943,29-30m²,2026-03-21T06:55:31.572082
6182302649871442672,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-storgatan-72-a-6182302649871442672,29-30m²,2026-03-21T06:55:31.572084
4676636524527920651,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-jaktvarvsplan-3-4676636524527920651,29-30m²,2026-03-21T06:55:31.572085
1999185376724693186,https://www.hemnet.se/salda/lagenhet-1rum-oxelosund-oxelosunds-kommun-sjogatan-4c-1999185376724693186,29-30m²,2026-03-21T06:55:31.572086
7177434036209633516,https://www.hemnet.se/salda/lagenhet-1rum-heden-goteborgs-kommun-parkgatan-8-a-7177434036209633516,29-30m²,2026-03-21T06:55:31.572088
4925572443928581490,https://www.hemnet.se/salda/lagenhet-1rum-alby-norsborg-botkyrka-kommun-lagmansbacken-3-1tr-4925572443928581490,29-30m²,2026-03-21T06:55:31.572089
2476904111273916502,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-hjortgatan-12a-2476904111273916502,29-30m²,2026-03-21T06:55:31.572091
3815736517271943478,https://www.hemnet.se/salda/lagenhet-1rum-asperod-uddevalla-kommun-asperodsvagen-6b-3815736517271943478,29-30m²,2026-03-21T06:55:31.572092
573050495836224969,https://www.hemnet.se/salda/lagenhet-1rum-gullspang-gullspangs-kommun-gullstensgatan-18-573050495836224969,29-30m²,2026-03-21T06:55:31.572094
3398932176727173178,https://www.hemnet.se/salda/lagenhet-1rum-bromma-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-37-3398932176727173178,29-30m²,2026-03-21T06:55:31.572095
316404034971748390,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-bergsradsvagen-26-316404034971748390,29-30m²,2026-03-21T06:55:31.572097
490435002430888476,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-ringvagen-114-490435002430888476,29-30m²,2026-03-21T06:55:31.572099
8223278662123026019,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-asogatan-96-8223278662123026019,29-30m²,2026-03-21T06:55:31.572100
1310258281280667395,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-kansligrand-18-1310258281280667395,29-30m²,2026-03-21T06:55:31.572102
7142522914199871964,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-10-7142522914199871964,29-30m²,2026-03-21T06:55:31.572103
481723978531344949,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-40a-481723978531344949,29-30m²,2026-03-21T06:55:31.572105
1528998844955913562,https://www.hemnet.se/salda/lagenhet-1rum-vallentuna-centrum-vallentuna-kommun-centralvagen-14-a-1528998844955913562,29-30m²,2026-03-21T06:55:31.572107
8914477768655214119,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-artemisgatan-3b-8914477768655214119,29-30m²,2026-03-21T06:55:31.572108
4272085723485066504,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-kopparmollegatan-14c-4272085723485066504,29-30m²,2026-03-21T06:55:31.572109
6618089827175908052,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-skyttevagen-18b-6618089827175908052,29-30m²,2026-03-21T06:55:31.572111
2534452136283732481,https://www.hemnet.se/salda/lagenhet-1rum-sodertull-gavle-kommun-sorbygatan-72b-2534452136283732481,29-30m²,2026-03-21T06:55:31.572113
4904625468490558726,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-edovagen-7g-4904625468490558726,29-30m²,2026-03-21T06:55:31.572114
8624373923114388301,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kungstensgatan-53a-8624373923114388301,29-30m²,2026-03-21T06:55:31.572116
1535868336189864882,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-10-1535868336189864882,29-30m²,2026-03-21T06:55:31.572117
8683889644243906489,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-platmyntsgatan-13-8683889644243906489,29-30m²,2026-03-21T06:55:31.572119
7126853031839872899,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvarnbergsplan-huddinge-kommun-kansligrand-2-7126853031839872899",29-30m²,2026-03-21T06:55:31.572120
9003639065024679695,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-valborgsmassovagen-20b-accepterat-pris-9003639065024679695,29-30m²,2026-03-21T06:55:31.572122
7895904454055671578,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-drottninggatan-73a-7895904454055671578,29-30m²,2026-03-21T06:55:31.572123
3036268251057376724,https://www.hemnet.se/salda/lagenhet-1rum-centralt-karlskoga-kommun-gustavsgatan-9c-3036268251057376724,29-30m²,2026-03-21T06:55:31.572124
5228884291620437137,https://www.hemnet.se/salda/lagenhet-1rum-stocksund-inverness-danderyds-kommun-invernessvagen-9-5228884291620437137,29-30m²,2026-03-21T06:55:31.572125
7895163085079429201,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-taby-kommun-hagerneholmsvagen-7a-7895163085079429201",29-30m²,2026-03-21T06:55:31.572127
5264739891584945820,https://www.hemnet.se/salda/lagenhet-1rum-vastra-gotland-gotlands-kommun-betaniavagen-32d-5264739891584945820,29-30m²,2026-03-21T06:55:31.572128
8027993324192586879,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-36b-8027993324192586879,29-30m²,2026-03-21T06:55:31.572130
4008438186765027207,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-77-4008438186765027207,29-30m²,2026-03-21T06:55:31.572131
6766992565186588376,https://www.hemnet.se/salda/lagenhet-1rum-nyfors-eskilstuna-kommun-lindtorpsgatan-8a-6766992565186588376,29-30m²,2026-03-21T06:55:31.572132
5503039747143300460,https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-113-lgh-223-5503039747143300460,29-30m²,2026-03-21T06:55:31.572134
4916916739384126483,https://www.hemnet.se/salda/lagenhet-1rum-lomma-tatort-lomma-kommun-bredgatan-24-4916916739384126483,29-30m²,2026-03-21T06:55:31.572136
4859834228902750690,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-ostindiefararen-21-4859834228902750690,29-30m²,2026-03-21T06:55:31.572137
8015227199221023123,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-varbergs-kommun-falkenbergsgatan-19-8015227199221023123",29-30m²,2026-03-21T06:55:31.572138
9208421764741989798,https://www.hemnet.se/salda/lagenhet-1rum-blasut-skarmarbrink-globen-stockholms-kommun-blasutvagen-31-9208421764741989798,29-30m²,2026-03-21T06:55:31.572140
8391850760078797939,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordostpassagen-57-8391850760078797939,29-30m²,2026-03-21T06:55:31.572141
2503396798248852783,https://www.hemnet.se/salda/lagenhet-1rum-nacka-forum-nacka-kommun-nya-gatan-9-2503396798248852783,29-30m²,2026-03-21T06:55:31.572142
7314756555270326728,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-49,-3tr-7314756555270326728",29-30m²,2026-03-21T06:55:31.572144
6185089685130731093,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-stockholms-kommun-john-ericssonsgatan-14,-2-tr-6185089685130731093",29-30m²,2026-03-21T06:55:31.572146
7526327223770227750,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-drottninggatan-6b-7526327223770227750,29-30m²,2026-03-21T06:55:31.572147
6745726476103537145,https://www.hemnet.se/salda/lagenhet-1rum-alby-norsborg-botkyrka-kommun-lagmansbacken-7-3tr-6745726476103537145,29-30m²,2026-03-21T06:55:31.572149
2009663596438384096,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-38b-2009663596438384096,29-30m²,2026-03-21T06:55:31.572150
7665765658293885164,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-rabyvagen-55f-7665765658293885164,29-30m²,2026-03-21T06:55:31.572152
4473051008323521423,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-maria-prastgardsgata-1b-4473051008323521423,29-30m²,2026-03-21T06:55:31.572154
7706334116788992659,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-greta-arwidssons-gata-18c-7706334116788992659,29-30m²,2026-03-21T06:55:31.572155
2486449711863227006,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-3-2486449711863227006,29-30m²,2026-03-21T06:55:31.572157
444318524166644396,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-89a,-og,-1tr-444318524166644396",29-30m²,2026-03-21T06:55:31.572158
4414322040057430316,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-esplanaden-13c-4414322040057430316,29-30m²,2026-03-21T06:55:31.572160
2001936887920138325,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-drottninggatan-6b-2001936887920138325",29-30m²,2026-03-21T06:55:31.572161
1612787648472215836,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-kristianstadsgatan-17c-1612787648472215836,29-30m²,2026-03-21T06:55:31.572162
681227627319636114,https://www.hemnet.se/salda/lagenhet-1rum-umea-umea-kommun-axtorpsvagen-5a-681227627319636114,29-30m²,2026-03-21T06:55:31.572164
3666917262221329247,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-2a-3666917262221329247,29-30m²,2026-03-21T06:55:31.572166
126235087099798427,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-34-126235087099798427,29-30m²,2026-03-21T06:55:31.572168
