property_id,url,area_range,scraped_at
5504853600876287176,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-folkungagatan-130-5504853600876287176,25-26m²,2026-03-22T08:21:33.792943
2870667470365337465,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-26-2870667470365337465,25-26m²,2026-03-22T08:21:33.792945
4293273696611131762,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-paradisgatan-25q-4293273696611131762,25-26m²,2026-03-22T08:21:33.792947
6182525381122386802,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-48-6182525381122386802,25-26m²,2026-03-22T08:21:33.792949
6231082015782173064,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-1-6231082015782173064,25-26m²,2026-03-22T08:21:33.792951
6918742482753654126,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-selma-lagerlofs-gata-1-6918742482753654126,25-26m²,2026-03-22T08:21:33.792954
8938052894373269976,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasjon-sollentuna-kommun-hemmings-vag-45d-8938052894373269976",25-26m²,2026-03-22T08:21:33.792956
3730830970729995219,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nykopings-kommun-vastra-kvarngatan-38-3730830970729995219,25-26m²,2026-03-22T08:21:33.792958
3658892661386546347,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gamla-staden-saters-kommun-kristinegatan-15c-3658892661386546347,25-26m²,2026-03-22T08:21:33.792960
129633899955403624,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17a-129633899955403624,25-26m²,2026-03-22T08:21:33.792962
5091260953553260796,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-37-5091260953553260796,25-26m²,2026-03-22T08:21:33.792964
4229729008787324986,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-kolbacksgrand-26-4229729008787324986,25-26m²,2026-03-22T08:21:33.792967
7125355513385608611,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-36d,-1,5-tr-7125355513385608611",25-26m²,2026-03-22T08:21:33.792969
4750594615887655367,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-disponentgatan-2-4750594615887655367,25-26m²,2026-03-22T08:21:33.792971
1849129817951321271,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-lundagatan-52-1849129817951321271,25-26m²,2026-03-22T08:21:33.792973
5335508240285845294,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-bysistorget-stockholms-kommun-hornsgatan-57b-5335508240285845294,25-26m²,2026-03-22T08:21:33.792975
5282291529737300189,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-hagakersgatan-24b-5282291529737300189,25-26m²,2026-03-22T08:21:33.792977
6761072559982135480,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-2c-6761072559982135480,25-26m²,2026-03-22T08:21:33.792980
6721083150178878938,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-kristinehovsgatan-5a-6721083150178878938",25-26m²,2026-03-22T08:21:33.792983
2966175956653889517,https://www.hemnet.se/salda/lagenhet-1rum-sunnersta-uppsala-kommun-dag-hammarskjolds-vag-279-2966175956653889517,25-26m²,2026-03-22T08:21:33.792985
1825357356374000703,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordhemsgatan-10-1825357356374000703,25-26m²,2026-03-22T08:21:33.792988
9131212124396583347,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16-g-9131212124396583347,25-26m²,2026-03-22T08:21:33.792990
6382395229448638687,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ola-hanssonsgatan-3-6382395229448638687,25-26m²,2026-03-22T08:21:33.792992
7708755724180344484,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-34,-5-tr-7708755724180344484",25-26m²,2026-03-22T08:21:33.792994
7417068424108713847,https://www.hemnet.se/salda/lagenhet-1rum-aby-haninge-kommun-ringvagen-12-7417068424108713847,25-26m²,2026-03-22T08:21:33.792997
7697631525912618749,https://www.hemnet.se/salda/lagenhet-1rum-stallbacken-molndals-kommun-aby-alle-1-7697631525912618749,25-26m²,2026-03-22T08:21:33.792999
5155542959345011376,https://www.hemnet.se/salda/lagenhet-1rum-viken-karlstads-kommun-konduktorsgatan-6-5155542959345011376,25-26m²,2026-03-22T08:21:33.793001
794616508895219859,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-rubingatan-40-794616508895219859,25-26m²,2026-03-22T08:21:33.793003
1354112698911710242,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-folkskolegatan-12-1354112698911710242,25-26m²,2026-03-22T08:21:33.793006
1661678289343538534,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-45-1661678289343538534,25-26m²,2026-03-22T08:21:33.793009
181062192016737734,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-leopoldsgatan-23-181062192016737734,25-26m²,2026-03-22T08:21:33.793011
2325438731966123865,https://www.hemnet.se/salda/lagenhet-1rum-norrkoping-norrkopings-kommun-skepparegatan-29-2325438731966123865,25-26m²,2026-03-22T08:21:33.793013
9164996966673114599,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-skomakargatan-22b-9164996966673114599,25-26m²,2026-03-22T08:21:33.793016
1800102143399779341,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-18,-8-8-tr-1800102143399779341",25-26m²,2026-03-22T08:21:33.793018
8260892850654719440,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-32,-1tr-8260892850654719440",25-26m²,2026-03-22T08:21:33.793020
5254179643056614240,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-9a-5254179643056614240,25-26m²,2026-03-22T08:21:33.793022
3780571718201020794,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-mariagatan-9-3780571718201020794,25-26m²,2026-03-22T08:21:33.793025
756488883477135344,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-doktor-abelins-gata-6-756488883477135344,25-26m²,2026-03-22T08:21:33.793027
3751236725725974521,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-tatort-kavlinge-kommun-foreningsgatan-2a-3751236725725974521,25-26m²,2026-03-22T08:21:33.793029
6234698245302537602,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-8-6234698245302537602,25-26m²,2026-03-22T08:21:33.793031
4675547468684506672,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-4675547468684506672,25-26m²,2026-03-22T08:21:33.793033
896944859821085825,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-52-896944859821085825,25-26m²,2026-03-22T08:21:33.793036
3828262903896442312,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-5-3828262903896442312,25-26m²,2026-03-22T08:21:33.793038
9216424736519863475,https://www.hemnet.se/salda/lagenhet-1rum-fullersta-huddinge-kommun-patron-pehrs-vag-32-9216424736519863475,25-26m²,2026-03-22T08:21:33.793041
5857123712444960380,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-minervavagen-28,-2-tr-5857123712444960380",25-26m²,2026-03-22T08:21:33.793043
3846696421567168450,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-byggmastargatan-1f-3846696421567168450,25-26m²,2026-03-22T08:21:33.793045
1295647510120497354,https://www.hemnet.se/salda/lagenhet-1rum-tunabackar-uppsala-kommun-fjardhundragatan-14-1295647510120497354,25-26m²,2026-03-22T08:21:33.793048
3565259516378043704,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-vallfartsvagen-2-3565259516378043704,25-26m²,2026-03-22T08:21:33.793050
5693894967227523335,https://www.hemnet.se/salda/lagenhet-1rum-bjorknas-nacka-kommun-talluddsvagen-7-f-5693894967227523335,25-26m²,2026-03-22T08:21:33.793052
3078312562610549955,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nils-forsbergsgatan-7a-3078312562610549955,25-26m²,2026-03-22T08:21:33.793055
5495537550997364801,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-kungsvagen-1-5495537550997364801,25-26m²,2026-03-22T08:21:33.793057
8005351981324711663,https://www.hemnet.se/salda/lagenhet-1rum-alsten-stockholms-kommun-alstensgatan-23-van-2-8005351981324711663,25-26m²,2026-03-22T08:21:33.793059
937755948614173022,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-vintergatan-7c-937755948614173022,25-26m²,2026-03-22T08:21:33.793061
2134844088452555160,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-minervavagen-28,-4tr-2134844088452555160",25-26m²,2026-03-22T08:21:33.793063
5120874838654080033,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ystads-kommun-kyrkogardsgatan-25a-5120874838654080033,25-26m²,2026-03-22T08:21:33.793066
1354235736495868630,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-8c-van-3-3-1354235736495868630,25-26m²,2026-03-22T08:21:33.793068
4281187096384013985,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hornsgatan-151-4281187096384013985,25-26m²,2026-03-22T08:21:33.793070
6438893190384152897,https://www.hemnet.se/salda/lagenhet-1rum-lindesberg-lindesbergs-kommun-bergslagsvagen-9-b-6438893190384152897,25-26m²,2026-03-22T08:21:33.793072
4560195978024771779,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-sandviksgatan-18b-4560195978024771779,25-26m²,2026-03-22T08:21:33.793074
3808474477443198159,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-storgatan-49b-3808474477443198159,25-26m²,2026-03-22T08:21:33.793076
3041411492464901392,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-storgatan-72b-3041411492464901392,25-26m²,2026-03-22T08:21:33.793079
7159793491841564369,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-jungfrugatan-60,-halv-tr-7159793491841564369",25-26m²,2026-03-22T08:21:33.793081
4563016057862973832,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-90,-1-tr-4563016057862973832",25-26m²,2026-03-22T08:21:33.793083
366044862033820074,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-tessins-vag-18b-366044862033820074,25-26m²,2026-03-22T08:21:33.793085
6174240780956629009,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-bondegatan-3b-6174240780956629009,25-26m²,2026-03-22T08:21:33.793087
15519277967722244,https://www.hemnet.se/salda/lagenhet-1rum-tuna-backar-uppsala-kommun-fjardhundragatan-14-15519277967722244,25-26m²,2026-03-22T08:21:33.793090
5684415082531052507,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-83a-5684415082531052507,25-26m²,2026-03-22T08:21:33.793092
583043108893052892,"https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-albert-engstromsgatan-2h,-van-13-583043108893052892",25-26m²,2026-03-22T08:21:33.793094
2561202131252502417,https://www.hemnet.se/salda/lagenhet-1rum-tullen-boras-kommun-fjallkroken-5-2561202131252502417,25-26m²,2026-03-22T08:21:33.793096
5390420489460555492,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-22-5390420489460555492,25-26m²,2026-03-22T08:21:33.793098
1762094586480922588,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-15,-3-tr-1762094586480922588",25-26m²,2026-03-22T08:21:33.793100
7413915604298483756,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-jagaregatan-7c-7413915604298483756,25-26m²,2026-03-22T08:21:33.793102
9167165593376611613,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-100-9167165593376611613,25-26m²,2026-03-22T08:21:33.793105
719305012588903670,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-12,-4tr-vaning-8-719305012588903670",25-26m²,2026-03-22T08:21:33.793107
219974550510010955,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-19a-219974550510010955,25-26m²,2026-03-22T08:21:33.793109
5422583496657317300,"https://www.hemnet.se/salda/lagenhet-25,5m2-framre-luthagen-uppsala-kommun-fredsgatan-2b-5422583496657317300",25-26m²,2026-03-22T08:21:33.793111
2764678227022604666,https://www.hemnet.se/salda/lagenhet-1rum-storskogen-sundbybergs-kommun-vintergatan-6-2764678227022604666,25-26m²,2026-03-22T08:21:33.793113
9034886180904212951,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-27-van-6-9034886180904212951,25-26m²,2026-03-22T08:21:33.793116
7125074403489752426,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-s-t-larsgatan-6b-7125074403489752426,25-26m²,2026-03-22T08:21:33.793117
6965817488427711627,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-langholmsgatan-11b-gardshus-6965817488427711627,25-26m²,2026-03-22T08:21:33.793120
2121067930728288668,https://www.hemnet.se/salda/lagenhet-1rum-mariero-vanersborgs-kommun-radmansgatan-4-2121067930728288668,25-26m²,2026-03-22T08:21:33.793121
6308671158727034122,https://www.hemnet.se/salda/lagenhet-1rum-centrala-mjolby-mjolby-kommun-svartaliden-8-6308671158727034122,25-26m²,2026-03-22T08:21:33.793124
1253562656863320061,https://www.hemnet.se/salda/lagenhet-1rum-mariero-vanersborgs-kommun-bangatan-33-1253562656863320061,25-26m²,2026-03-22T08:21:33.793126
5630425729674220046,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-292-5630425729674220046,25-26m²,2026-03-22T08:21:33.793128
1381792725173354177,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-sodermannagatan-31-1381792725173354177,25-26m²,2026-03-22T08:21:33.793130
1717768620871331106,https://www.hemnet.se/salda/lagenhet-1rum-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-17a-1717768620871331106,25-26m²,2026-03-22T08:21:33.793133
7359116029622866129,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-18,-2-tr-7359116029622866129",25-26m²,2026-03-22T08:21:33.793136
4057019049105707591,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-53-4057019049105707591,25-26m²,2026-03-22T08:21:33.793138
8949811066618459424,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-5-8949811066618459424,25-26m²,2026-03-22T08:21:33.793141
8467915711692886756,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-eskadervagen-42-8467915711692886756,25-26m²,2026-03-22T08:21:33.793143
3960599015974864662,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-12,-2-tr-3960599015974864662",25-26m²,2026-03-22T08:21:33.793145
2043615978965382426,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-skanegatan-51,-4-tr-hogst-upp-2043615978965382426",25-26m²,2026-03-22T08:21:33.793148
7738458652521732812,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-ralambsvagen-46-7738458652521732812,25-26m²,2026-03-22T08:21:33.793151
574935991071440198,https://www.hemnet.se/salda/lagenhet-1rum-helsingborg-helsingborgs-kommun-s-t-peders-gata-19-574935991071440198,25-26m²,2026-03-22T08:21:33.793153
7917825649122664840,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6e-7917825649122664840,25-26m²,2026-03-22T08:21:33.793155
8884395296955123237,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-minervavagen-28,-2-tr-8884395296955123237",25-26m²,2026-03-22T08:21:33.793158
6773312919567551,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-stuguvagen-16b-6773312919567551,25-26m²,2026-03-22T08:21:33.793160
7807829676272226131,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-289-7807829676272226131,25-26m²,2026-03-22T08:21:33.793162
5379366076433654831,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-stentorpsgatan-22a-5379366076433654831,25-26m²,2026-03-22T08:21:33.793164
7633803155518523389,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-sjogatan-5b-7633803155518523389,25-26m²,2026-03-22T08:21:33.793167
4285768668647348116,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-mollevangsgatan-41-4285768668647348116,25-26m²,2026-03-22T08:21:33.793169
6969890976178748891,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-30-6969890976178748891,25-26m²,2026-03-22T08:21:33.793171
506515627677246200,https://www.hemnet.se/salda/lagenhet-1rum-bosvedjan-sundsvalls-kommun-bagevagen-29b-506515627677246200,25-26m²,2026-03-22T08:21:33.793174
247292761315817843,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-137-247292761315817843,25-26m²,2026-03-22T08:21:33.793176
3992879066539603777,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-34-3992879066539603777,25-26m²,2026-03-22T08:21:33.793178
764798299288416052,https://www.hemnet.se/salda/lagenhet-1rum-centralt-motala-kommun-terrassgatan-10b-764798299288416052,25-26m²,2026-03-22T08:21:33.793181
2984237679835749485,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-helgalunden-stockholms-kommun-grindsgatan-29-2984237679835749485,25-26m²,2026-03-22T08:21:33.793183
1235021041862221186,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-orngatan-15-1235021041862221186,25-26m²,2026-03-22T08:21:33.793186
104881639625248985,"https://www.hemnet.se/salda/lagenhet-1,5rum-sofielund-mollevangen-malmo-kommun-lonngatan-20b-104881639625248985",25-26m²,2026-03-22T08:21:33.793188
4003672926392908192,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-4003672926392908192,25-26m²,2026-03-22T08:21:33.793191
5840102300627464549,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3-5840102300627464549,25-26m²,2026-03-22T08:21:33.793194
8509149281166939992,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-enskede-stockholms-kommun-fagelkarrsvagen-2c-8509149281166939992",25-26m²,2026-03-22T08:21:33.793196
1152069066341224468,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1b-1152069066341224468,25-26m²,2026-03-22T08:21:33.793199
4599459001665141974,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11a-4599459001665141974,25-26m²,2026-03-22T08:21:33.793202
5613140288730112524,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-stockholms-kommun-nina-einhorns-gata-8-5613140288730112524,25-26m²,2026-03-22T08:21:33.793205
