property_id,url,area_range,scraped_at
1006161,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-kryssarvagen-4,-1tr-1006161",19-20m²,2026-03-22T04:54:06.311421
812196,https://www.hemnet.se/salda/lagenhet-1rum-centrum-helsingborgs-kommun-lilla-strandgatan-5-812196,19-20m²,2026-03-22T04:54:06.311422
5294712229031628110,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wargentinsgatan-4,-1,5-tr-5294712229031628110",19-20m²,2026-03-22T04:54:06.311423
1121607,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-1121607",19-20m²,2026-03-22T04:54:06.311425
2865900744123228872,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-ringvagen-133,-5tr-2865900744123228872",19-20m²,2026-03-22T04:54:06.311426
1444750,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-lararegatan-2b-1444750,19-20m²,2026-03-22T04:54:06.311427
8442377574615742826,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-8442377574615742826,19-20m²,2026-03-22T04:54:06.311428
1226221,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-34-d,-og-1226221",19-20m²,2026-03-22T04:54:06.311430
4553567392865653855,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-skonviksvagen-321-4553567392865653855,19-20m²,2026-03-22T04:54:06.311431
1096795,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ludvika-kommun-kopmansgatan-25b-1096795,19-20m²,2026-03-22T04:54:06.311432
2637910039543576655,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37-2637910039543576655,19-20m²,2026-03-22T04:54:06.311434
1178396,https://www.hemnet.se/salda/lagenhet-1rum-holmalund-alingsas-kommun-vattlevagen-4-1178396,19-20m²,2026-03-22T04:54:06.311435
747177,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-skeppargatan-98-747177,19-20m²,2026-03-22T04:54:06.311436
552583,"https://www.hemnet.se/salda/lagenhet-1rum-vireberg-solna-kommun-ekensbergsvagen-69,-3tr-552583",19-20m²,2026-03-22T04:54:06.311438
696972,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-3-tr-696972",19-20m²,2026-03-22T04:54:06.311439
5675575326401036656,"https://www.hemnet.se/salda/lagenhet-1rum-globen-gullmarsplan-stockholms-kommun-etsarvagen-2,-2-tr-5675575326401036656",19-20m²,2026-03-22T04:54:06.311440
3482699761139294088,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-musikgrand-3c-3482699761139294088,19-20m²,2026-03-22T04:54:06.311441
1428720,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-11-1428720,19-20m²,2026-03-22T04:54:06.311443
901750,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4-tr-901750",19-20m²,2026-03-22T04:54:06.311444
432535,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-g,-4tr-432535",19-20m²,2026-03-22T04:54:06.311445
8840750716624769122,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-huddinge-kommun-holmgardsvagen-4c-8840750716624769122,19-20m²,2026-03-22T04:54:06.311447
1441347,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-fredrik-jahns-grand-10-1441347,19-20m²,2026-03-22T04:54:06.311448
615189,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-615189,19-20m²,2026-03-22T04:54:06.311449
573472,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-arvodesvagen-20,-2tr-573472",19-20m²,2026-03-22T04:54:06.311453
843354,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-44c-843354,19-20m²,2026-03-22T04:54:06.311455
144408,"https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-gullmarsplan-stockholms-kommun-forsskalsgatan-16,-3-tr-144408",19-20m²,2026-03-22T04:54:06.311456
864840,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-75-c-864840,19-20m²,2026-03-22T04:54:06.311457
117058,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57,-2tr-117058",19-20m²,2026-03-22T04:54:06.311459
1242228,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-37-1242228,19-20m²,2026-03-22T04:54:06.311460
1136482,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48a,-0,5-tr-1136482",19-20m²,2026-03-22T04:54:06.311461
979090,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grev-turegatan-71-979090,19-20m²,2026-03-22T04:54:06.311462
1184047082847928581,"https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-bjornen-ekorren-7,-lgh-104-1184047082847928581",19-20m²,2026-03-22T04:54:06.311466
8175318794710747488,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ludvika-kommun-kopmansgatan-25b-8175318794710747488,19-20m²,2026-03-22T04:54:06.311468
7527480388320958088,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-ovre-djupedalsgatan-11d-7527480388320958088,19-20m²,2026-03-22T04:54:06.311469
722267,"https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-jarvstigen-11,-van-4-722267",19-20m²,2026-03-22T04:54:06.311470
4395059374843458174,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-93-4395059374843458174,19-20m²,2026-03-22T04:54:06.311471
7258901710396985475,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-7258901710396985475",19-20m²,2026-03-22T04:54:06.311473
9164624891669288214,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86-d-9164624891669288214,19-20m²,2026-03-22T04:54:06.311474
1914868610371365261,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-297-1914868610371365261,19-20m²,2026-03-22T04:54:06.311475
5505071894765305262,"https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-haninge-kommun-ringvagen-6,1tr-5505071894765305262",19-20m²,2026-03-22T04:54:06.311477
6626133854845434657,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-15b-6626133854845434657,19-20m²,2026-03-22T04:54:06.311478
4576650569462883512,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-prostvagen-7,-2tr-4576650569462883512",19-20m²,2026-03-22T04:54:06.311479
6613154239579205748,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4-6613154239579205748,19-20m²,2026-03-22T04:54:06.311480
549329,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-20-549329,19-20m²,2026-03-22T04:54:06.311482
712737,https://www.hemnet.se/salda/lagenhet-1rum-bergvik-sodertalje-kommun-bergsgatan-8-712737,19-20m²,2026-03-22T04:54:06.311483
6865052259917563993,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-48a,-3-tr-6865052259917563993",19-20m²,2026-03-22T04:54:06.311484
730459,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-83-730459,19-20m²,2026-03-22T04:54:06.311485
548256,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4-548256,19-20m²,2026-03-22T04:54:06.311487
7281089927758260324,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-radmansgatan-11-7281089927758260324,19-20m²,2026-03-22T04:54:06.311488
3282011116193530040,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-rosenskoldsgatan-9-3282011116193530040,19-20m²,2026-03-22T04:54:06.311489
3787159502603645820,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4,-1tr-3787159502603645820",19-20m²,2026-03-22T04:54:06.311491
6411893626652816125,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-svedbergsplan-6-6411893626652816125,19-20m²,2026-03-22T04:54:06.311492
894856,https://www.hemnet.se/salda/lagenhet-2rum-tingvalla-vallentuna-kommun-skvadronvagen-66-894856,19-20m²,2026-03-22T04:54:06.311493
175427435809869960,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29-175427435809869960,19-20m²,2026-03-22T04:54:06.311494
5333979825082848058,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-g-5333979825082848058,19-20m²,2026-03-22T04:54:06.311496
4395380683141279894,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-asogatan-166,-6-tr-4395380683141279894",19-20m²,2026-03-22T04:54:06.311497
1134557,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-orebro-kommun-hjortstorpsvagen-13b-1134557,19-20m²,2026-03-22T04:54:06.311499
1364683,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-sodra-villastad-stockholms-kommun-sandviksvagen-25a-1364683,19-20m²,2026-03-22T04:54:06.311500
4313885847022322520,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-dalgatan-21a-4313885847022322520,19-20m²,2026-03-22T04:54:06.311501
424906,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3tr-424906",19-20m²,2026-03-22T04:54:06.311502
947352,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-vandgatan-1b-947352,19-20m²,2026-03-22T04:54:06.311504
8695692944893418551,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-repslagaregatan-5-8695692944893418551,19-20m²,2026-03-22T04:54:06.311507
201604285333266699,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-sagverksgatan-94-201604285333266699,19-20m²,2026-03-22T04:54:06.311509
1144977,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-4tr-1144977",19-20m²,2026-03-22T04:54:06.311510
1126185,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-32-c-1126185,19-20m²,2026-03-22T04:54:06.311511
168926,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11-168926,19-20m²,2026-03-22T04:54:06.311513
1480752,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-42-1480752,19-20m²,2026-03-22T04:54:06.311514
230763,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-8-230763,19-20m²,2026-03-22T04:54:06.311518
1244937,https://www.hemnet.se/salda/lagenhet-1rum-vara-vara-kommun-allegatan-14-1244937,19-20m²,2026-03-22T04:54:06.311519
671996,https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-rosersbergsvagen-28-a-671996,19-20m²,2026-03-22T04:54:06.311520
166683,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-27,-3-tr-166683",19-20m²,2026-03-22T04:54:06.311522
206610,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-38-c-206610,19-20m²,2026-03-22T04:54:06.311532
1041626,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-storsjovagen-38-1041626,19-20m²,2026-03-22T04:54:06.311533
8096761247211061151,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-93,-5-tr-8096761247211061151",19-20m²,2026-03-22T04:54:06.311534
694059,https://www.hemnet.se/salda/lagenhet-2rum-malen-bastads-kommun-havsbadsvagen-12b-694059,19-20m²,2026-03-22T04:54:06.311536
229966,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-293,-2tr-229966",19-20m²,2026-03-22T04:54:06.311537
173313,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-88,-1tr-173313",19-20m²,2026-03-22T04:54:06.311538
1108342,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37-1108342,19-20m²,2026-03-22T04:54:06.311539
8755078806653995424,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-odengatan-49,-4tr-8755078806653995424",19-20m²,2026-03-22T04:54:06.311541
1127124,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-femkampsgatan-7b-1127124,19-20m²,2026-03-22T04:54:06.311542
940709,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-agardhsgatan-7-940709,19-20m²,2026-03-22T04:54:06.311543
943698,"https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-trollvagen-23,-1rok-943698",19-20m²,2026-03-22T04:54:06.311545
305912,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2tr-305912",19-20m²,2026-03-22T04:54:06.311546
1332313,https://www.hemnet.se/salda/lagenhet-1rum-alvik-stockholms-kommun-alviksvagen-7-1332313,19-20m²,2026-03-22T04:54:06.311547
963206,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-solna-kommun-karolinagatan-1,-3-tr-963206",19-20m²,2026-03-22T04:54:06.311548
6214892484960139298,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-5a-6214892484960139298,19-20m²,2026-03-22T04:54:06.311550
7930419595306718081,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-133,-van-4-4-7930419595306718081",19-20m²,2026-03-22T04:54:06.311551
6308251245188518162,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-57,-1-tr,-6308251245188518162",19-20m²,2026-03-22T04:54:06.311552
1298873892925257056,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-28-1298873892925257056,19-20m²,2026-03-22T04:54:06.311554
5280644504127840761,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bjurholmsplan-28-5280644504127840761,19-20m²,2026-03-22T04:54:06.311555
267997,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-18,-1-tr-267997",19-20m²,2026-03-22T04:54:06.311556
1317527,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18,-1-tr-1317527",19-20m²,2026-03-22T04:54:06.311557
8963229357516475541,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-14,-2-tr,-8963229357516475541",19-20m²,2026-03-22T04:54:06.311559
4035881043733560494,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8-4035881043733560494,19-20m²,2026-03-22T04:54:06.311560
105360,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-globen-stockholms-kommun-etsarvagen-2,-2-tr-hiss-105360",19-20m²,2026-03-22T04:54:06.311561
8972230583832064853,"https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16-c,-1203-8972230583832064853",19-20m²,2026-03-22T04:54:06.311563
1244776,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-16,-accepterat-pris-1244776",19-20m²,2026-03-22T04:54:06.311564
3043053205461165225,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-24,-4-trp-3043053205461165225",19-20m²,2026-03-22T04:54:06.311565
843624,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-vandgatan-1b-843624,19-20m²,2026-03-22T04:54:06.311566
613997,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22-613997,19-20m²,2026-03-22T04:54:06.311568
3546222215500564597,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-22-3546222215500564597,19-20m²,2026-03-22T04:54:06.311572
1040210,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-9c-1040210,19-20m²,2026-03-22T04:54:06.311573
3190655588260955080,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15a-3190655588260955080,19-20m²,2026-03-22T04:54:06.311577
2160375793687340560,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-van-4-2160375793687340560",19-20m²,2026-03-22T04:54:06.311578
1052226,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-malmogatan-3b-1052226,19-20m²,2026-03-22T04:54:06.311579
518937,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-skillinggrand-9-518937,19-20m²,2026-03-22T04:54:06.311581
1179620,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57-1179620,19-20m²,2026-03-22T04:54:06.311585
444842571185177263,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-medborgarplatsen-stockholms-kommun-tjarhovsgatan-22-,-2-tr-444842571185177263",19-20m²,2026-03-22T04:54:06.311586
816439,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-46a,-og-816439",19-20m²,2026-03-22T04:54:06.311588
3129921780360537933,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-6b-3129921780360537933,19-20m²,2026-03-22T04:54:06.311589
344155,https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-7-344155,19-20m²,2026-03-22T04:54:06.311590
5338008016780343540,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-41-5338008016780343540,19-20m²,2026-03-22T04:54:06.311592
595397,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-56b-595397,19-20m²,2026-03-22T04:54:06.311593
493455,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-75c-493455,19-20m²,2026-03-22T04:54:06.311594
7298039210648963096,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogmora-huddinge-kommun-hogmoravagen-45d-7298039210648963096",19-20m²,2026-03-22T04:54:06.311596
5933696782144672654,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9,-van-7-5933696782144672654",19-20m²,2026-03-22T04:54:06.311597
2603115520729299721,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-agardhsgatan-7-2603115520729299721,19-20m²,2026-03-22T04:54:06.311727
1160542,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-tjarhovsgatan-22,-5tr-1160542",19-20m²,2026-03-22T04:54:06.311729
4942025449612390882,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-42b-4942025449612390882,19-20m²,2026-03-22T04:54:06.311731
1260462,https://www.hemnet.se/salda/lagenhet-1rum-nacka-forum-nacka-kommun-romansvagen-33-1260462,19-20m²,2026-03-22T04:54:06.311732
1562238969861829376,"https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-ekensbergsvagen-69,-3tr-1562238969861829376",19-20m²,2026-03-22T04:54:06.311733
1193262,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-7-1193262,19-20m²,2026-03-22T04:54:06.311734
1193148,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-9a-1193148,19-20m²,2026-03-22T04:54:06.311736
1144445,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1144445,19-20m²,2026-03-22T04:54:06.311737
610826,"https://www.hemnet.se/salda/lagenhet-1rum-lidingo-torsvik-lidingo-kommun-torsvikssvangen-54,-3-tr-610826",19-20m²,2026-03-22T04:54:06.311738
1015134,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9,-1-tr-1015134",19-20m²,2026-03-22T04:54:06.311740
1545919983094091851,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-bastuhagsvagen-6-1545919983094091851,19-20m²,2026-03-22T04:54:06.311741
154362,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22,-3-tr-154362",19-20m²,2026-03-22T04:54:06.311742
3948412965817953895,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-3948412965817953895,19-20m²,2026-03-22T04:54:06.311743
230602,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-9,-van-3-230602",19-20m²,2026-03-22T04:54:06.311745
1508036,https://www.hemnet.se/salda/lagenhet-1rum-eskilstuna-eskilstuna-kommun-drakenskoldsgatan-3-1508036,19-20m²,2026-03-22T04:54:06.311746
1232894,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-kungstensgatan-67-1232894,19-20m²,2026-03-22T04:54:06.311747
